pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,93.6,-2.22,6.47,"Yastrzemski, Mike",573262,571945,,ball,,,,,12,Mike Yastrzemski doubles (7) on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,B,,,0,0,2023,-0.59,1.4,0.83,4.7,,,,2,6,Bot,,,,,668800,,,9.171718027737285,-136.1307281271806,-1.9392015047942297,-9.296688523732543,28.340077215477724,-14.435841457474485,3.37,1.59,,,,93.6,2319.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.3,,,,,,,,45,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,222.0,0.0,0.021
FF,2023-04-27,92.2,-2.04,6.71,"Yastrzemski, Mike",573262,571945,field_out,hit_into_play,,,,,5,Mike Yastrzemski flies out to right fielder Alec Burleson.,R,L,R,SF,STL,X,9.0,fly_ball,0,1,2023,-0.53,1.41,0.19,2.8,,,,2,4,Bot,181.69,97.58,,,668800,,,6.83439923551419,-133.99227573004086,-7.170759743663161,-7.861341491744923,28.443511804795257,-13.829745671659564,3.37,1.59,287.0,99.5,49.0,92.2,2284.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.16,0.009,0.014,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,213.0,-0.013,-0.083
FF,2023-04-27,94.7,-1.84,6.63,"Yastrzemski, Mike",573262,571945,,called_strike,,,,,4,Mike Yastrzemski flies out to right fielder Alec Burleson.,R,L,R,SF,STL,S,,,0,0,2023,-0.76,1.43,-0.57,2.68,,,,2,4,Bot,,,,,668800,,,4.996977958456215,-137.6026224494708,-7.833226544298014,-10.79061390807746,30.61725409675344,-12.405052140224967,3.37,1.59,,,,94.6,2257.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.18,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,210.0,0.0,-0.021
SI,2023-04-27,92.6,-1.85,6.54,"Yastrzemski, Mike",573262,571945,strikeout,called_strike,,,,,3,Mike Yastrzemski called out on strikes.,R,L,R,SF,STL,S,2.0,,1,2,2023,-1.21,0.98,0.3,3.4,,,527038.0,0,2,Bot,,,,,668800,,,8.096631235492094,-134.57327024931155,-4.363691085221,-16.438432419425915,27.81325006430345,-19.49237665798488,3.37,1.59,,,,92.5,2216.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.28,,,0.0,1.0,0.0,0.0,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,226.0,-0.035,-0.256
FF,2023-04-27,93.4,-1.9,6.63,"Yastrzemski, Mike",573262,571945,,foul,,,,,5,Mike Yastrzemski called out on strikes.,R,L,R,SF,STL,S,,,1,1,2023,-0.57,1.42,0.12,2.17,,,527038.0,0,2,Bot,,,,,668800,,,6.442653034408356,-135.73113051812086,-8.875664391007408,-8.407055950556941,29.539823972207827,-12.817530727993546,3.37,1.59,194.0,70.9,38.0,93.5,2290.0,6.4,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.12,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,213.0,0.0,-0.073
SL,2023-04-27,84.5,-2.04,6.48,"Yastrzemski, Mike",573262,571945,,called_strike,,,,,2,Mike Yastrzemski called out on strikes.,R,L,R,SF,STL,S,,,1,0,2023,0.27,0.24,0.21,2.84,,,527038.0,0,2,Bot,,,,,668800,,,4.722586071538262,-123.07385580534464,-2.638437434851554,1.861676063580488,22.558183164344328,-29.464940696869157,3.37,1.59,,,,84.9,2343.0,6.4,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.15,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,99.0,0.0,-0.064
SL,2023-04-27,90.4,1.37,5.73,"Yastrzemski, Mike",573262,650893,walk,ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,B,,,3,2,2023,-0.01,0.3,-1.11,0.53,,,571745.0,2,8,Bot,,,,,668800,,,-6.152303617558038,-131.42517223052565,-7.697935884110834,1.059943706377707,26.31273107056348,-27.30062300422408,3.37,1.59,,,,90.7,2087.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.08,,,0.7,1.0,0.0,0.0,,68,7,Slider,0,5,0,5,5,0,0,5,Standard,Standard,181.0,0.006,0.21
FF,2023-04-27,92.5,-1.75,6.63,"Yastrzemski, Mike",573262,571945,,ball,,,,,14,Mike Yastrzemski called out on strikes.,R,L,R,SF,STL,B,,,0,0,2023,-0.48,1.35,0.48,1.03,,,527038.0,0,2,Bot,,,,,668800,,,6.7425444233735865,-134.14211196585185,-11.391403582168197,-7.301949641972814,28.648116669378076,-13.565669202888078,3.37,1.59,,,,92.6,2257.0,6.5,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.01,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,209.0,0.0,0.037
SL,2023-04-27,90.3,1.2,5.86,"Yastrzemski, Mike",573262,650893,,blocked_ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,B,,,2,2,2023,-0.23,0.34,-1.93,0.47,,,571745.0,2,8,Bot,,,,,668800,,,-7.298989424803036,-131.15624701504166,-8.151986362162095,-1.0579908565134877,28.98713290614309,-26.685763220839664,3.37,1.59,,,,90.2,2162.0,6.5,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.04,,,,,,,,68,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,185.0,0.0,0.056
FF,2023-04-27,96.3,1.12,5.96,"Yastrzemski, Mike",573262,650893,,foul,,,,,3,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,S,,,2,2,2023,0.65,1.36,0.41,2.94,,,571745.0,2,8,Bot,,,,,668800,,,-3.3605796156739904,-140.0555752348899,-5.511965748974923,9.26741836902838,33.11117206600265,-13.29165424237999,3.37,1.59,4.0,68.4,-37.0,96.3,2223.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.09,,,,,,,,68,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,155.0,0.0,0.0
SL,2023-04-27,89.3,1.34,5.87,"Yastrzemski, Mike",573262,650893,,foul,,,,,8,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,S,,,2,1,2023,-0.29,0.3,-0.15,2.1,,,571745.0,2,8,Bot,,,,,668800,,,-3.0536977566647474,-130.0560328311966,-3.943386451492693,-2.655270888196551,26.30776562545004,-28.14679564198908,3.37,1.59,4.0,80.0,-26.0,89.5,2367.0,6.3,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.21,,,,,,,,68,4,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,167.0,0.0,-0.059
SL,2023-04-27,90.7,1.52,5.82,"Yastrzemski, Mike",573262,650893,,swinging_strike,,,,,4,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,S,,,2,0,2023,-0.38,0.38,-0.36,2.15,,,571745.0,2,8,Bot,,,,,668800,,,-3.865705065691449,-132.10254677828712,-4.107828903400292,-3.688656091712698,27.13062984578627,-27.06834532711299,3.37,1.59,,,,90.8,2122.0,6.2,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.28,,,,,,,,68,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,176.0,0.0,-0.035
FF,2023-04-27,96.2,1.13,5.95,"Yastrzemski, Mike",573262,650893,,ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,B,,,1,0,2023,0.5,1.22,-1.35,1.82,,,571745.0,2,8,Bot,,,,,668800,,,-7.709974787890405,-139.83153546321398,-8.150176302627662,8.23513882255983,30.261487874848967,-14.494312397454976,3.37,1.59,,,,96.4,2298.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.13,,,,,,,,68,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,139.0,0.0,0.032
SL,2023-04-27,90.2,1.35,5.89,"Yastrzemski, Mike",573262,650893,,ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,L,SF,STL,B,,,0,0,2023,-0.23,0.49,-1.91,1.32,,,571745.0,2,8,Bot,,,,,668800,,,-7.633099894761573,-131.1862114236814,-6.482618008485337,-1.127681851125233,26.47872508177847,-25.346955089364133,3.37,1.59,,,,90.5,2204.0,6.4,718409,650893,668800,502671,669242,571448,657557,641933,666185,663457,54.09,,,,,,,,68,1,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,178.0,0.0,0.027
CU,2023-04-25,74.1,-1.41,5.74,"Yastrzemski, Mike",573262,663765,home_run,hit_into_play,,,,,2,Mike Yastrzemski homers (5) on a fly ball to right field.,R,L,R,SF,STL,X,,fly_ball,0,0,2023,0.97,-0.8,0.27,3.08,,,,0,4,Bot,215.47,65.56,,,575929,,,1.7281302140573278,-107.88762888133192,3.211848694959369,7.292656310259926,18.75112256802548,-39.22577470023327,3.36,1.59,396.0,104.3,29.0,74.2,2189.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.17,0.871,1.772,2.0,1.0,0.0,3.0,6.0,29,1,Curveball,1,1,1,1,1,2,2,1,Strategic,Strategic,48.0,0.131,1.0
ST,2023-04-25,80.1,-1.67,5.49,"Yastrzemski, Mike",573262,663765,strikeout,swinging_strike,,,,,8,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,2.0,,1,2,2023,0.75,-0.27,-0.08,1.75,605204.0,,592626.0,2,1,Bot,,,,,575929,,,2.07184574370116,-116.66751218031035,-1.001118923919282,6.412557471259872,23.672703286393237,-34.68632976697127,3.36,1.59,,,,79.7,2595.0,6.2,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.34,,,0.0,1.0,0.0,0.0,,8,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,-0.047,-0.385
SI,2023-04-25,92.0,-1.71,5.15,"Yastrzemski, Mike",573262,663765,,foul,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,1,1,2023,-0.9,0.5,0.39,1.87,605204.0,,592626.0,2,1,Bot,,,,,575929,,,7.289014662005106,-133.97054323536594,-3.654822951647892,-12.33057656336969,25.395000594916265,-25.62304582895192,3.36,1.59,4.0,91.1,-24.0,92.7,2103.0,6.4,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.1,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.133
CU,2023-04-25,78.3,-1.43,5.51,"Yastrzemski, Mike",573262,663765,,ball,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,B,,,0,1,2023,0.75,-1.08,1.19,1.09,605204.0,,592626.0,2,1,Bot,,,,,575929,,,4.293726432262088,-114.01768136459296,-0.7261410615327886,5.800516536873199,19.483878481146743,-41.7511127524208,3.26,1.56,,,,78.6,2483.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.21,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.061
CU,2023-04-25,78.0,-1.36,5.56,"Yastrzemski, Mike",573262,663765,,called_strike,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,0,0,2023,0.93,-1.09,0.67,2.42,605204.0,,592626.0,2,1,Bot,,,,,575929,,,2.6684017878628348,-113.52521822650723,2.1443651177069283,7.571546142663071,20.93554079367281,-42.20791056584567,3.36,1.56,,,,78.1,2600.0,6.4,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.13,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,41.0,0.0,-0.1
FF,2023-04-25,95.9,1.15,5.98,"Yastrzemski, Mike",573262,650893,field_out,hit_into_play,,,,,4,"Mike Yastrzemski grounds out, first baseman Paul Goldschmidt to pitcher Genesis Cabrera.",R,L,L,SF,STL,X,3.0,ground_ball,1,2,2023,0.59,1.48,-0.29,2.66,,,,2,6,Bot,155.16,162.6,,,575929,,,-5.136532637854761,-139.53235080328943,-6.557385313282623,8.816300739651192,29.98747700164157,-11.498507702110953,3.36,1.59,4.0,89.5,-36.0,96.4,2012.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.02,0.06,0.054,0.0,1.0,0.0,0.0,2.0,44,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,141.0,-0.01,-0.072
SL,2023-04-25,88.8,1.71,5.85,"Yastrzemski, Mike",573262,650893,,foul,,,,,3,"Mike Yastrzemski grounds out, first baseman Paul Goldschmidt to pitcher Genesis Cabrera.",R,L,L,SF,STL,S,,,1,1,2023,-0.16,0.64,0.62,2.99,,,,2,6,Bot,,,,,575929,,,-2.3236811175681957,-129.39662842805458,-2.305631859431606,-1.2919864712607398,26.50956349887445,-24.68585214240693,3.36,1.59,218.0,74.2,29.0,88.6,1426.0,6.0,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.48,,,,,,,,44,3,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,148.0,0.0,-0.026
SL,2023-04-25,88.9,1.65,5.74,"Yastrzemski, Mike",573262,650893,,swinging_strike,,,,,13,"Mike Yastrzemski grounds out, first baseman Paul Goldschmidt to pitcher Genesis Cabrera.",R,L,L,SF,STL,S,,,1,0,2023,-0.19,0.47,-0.12,1.08,,,,2,6,Bot,,,,,575929,,,-3.9439936396574735,-129.40868835083805,-6.405658765184111,-1.3139064716037203,26.412801086834943,-25.754953685678245,3.36,1.59,,,,89.4,2095.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,53.99,,,,,,,,44,2,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,160.0,0.0,-0.027
FF,2023-04-25,95.2,1.28,5.98,"Yastrzemski, Mike",573262,650893,,ball,,,,,12,"Mike Yastrzemski grounds out, first baseman Paul Goldschmidt to pitcher Genesis Cabrera.",R,L,L,SF,STL,B,,,0,0,2023,0.71,1.54,1.47,3.69,,,,2,6,Bot,,,,,575929,,,-1.095651980277406,-138.67282557312078,-3.875858136355517,9.36842633627864,29.25653647066769,-11.62491306838779,3.52,1.62,,,,95.8,2119.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.02,,,,,,,,44,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,149.0,0.0,0.021
FF,2023-04-25,97.6,-0.52,6.1,"Yastrzemski, Mike",573262,664854,double,hit_into_play,,,,,1,Mike Yastrzemski doubles (6) on a sharp line drive to center fielder Dylan Carlson.   Joc Pederson scores.,R,L,R,SF,STL,X,8.0,line_drive,1,0,2023,-0.39,1.59,-0.42,2.96,,,592626.0,0,9,Bot,151.0,46.04,,,575929,,,1.1932439850405308,-141.97209194732758,-6.6140041357191866,-5.596224688173508,33.46820384794503,-9.31805822742708,3.36,1.59,358.0,100.6,20.0,97.7,2455.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.05,0.449,0.6,1.25,1.0,1.0,1.0,5.0,68,2,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,203.0,0.261,1.02
FF,2023-04-25,99.8,-0.72,6.07,"Yastrzemski, Mike",573262,664854,,ball,,,,,11,Mike Yastrzemski doubles (6) on a sharp line drive to center fielder Dylan Carlson.   Joc Pederson scores.,R,L,R,SF,STL,B,,,0,0,2023,-0.29,1.56,-0.51,4.4,,,592626.0,0,9,Bot,,,,,575929,,,1.2611417042307438,-145.3920656269174,-2.8955158594067743,-4.425526393543168,34.6044276077244,-9.58816281245312,3.36,1.53,,,,100.0,2492.0,6.4,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.14,,,,,,,,68,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,203.0,0.0,0.037
SI,2023-04-24,92.3,1.74,6.79,"Yastrzemski, Mike",573262,656756,field_error,hit_into_play,,,,,5,Mike Yastrzemski reaches on a fielding error by second baseman Tommy Edman.,R,L,L,SF,STL,X,4.0,ground_ball,2,0,2023,1.43,0.87,0.05,2.38,,,,0,7,Bot,153.14,152.93,,,575929,,,-7.440439294276949,-134.1345622147426,-7.368166053292294,18.77987032051737,25.62362936318173,-20.28173402881969,3.35,1.58,6.0,93.4,-22.0,93.2,1902.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.84,0.123,0.12,0.9,1.0,0.0,0.0,2.0,52,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,99.0,0.057,0.318
CU,2023-04-24,80.3,1.8,6.77,"Yastrzemski, Mike",573262,656756,,ball,,,,,7,Mike Yastrzemski reaches on a fielding error by second baseman Tommy Edman.,R,L,L,SF,STL,B,,,1,0,2023,-0.41,-0.56,-0.8,1.56,,,,0,7,Bot,,,,,575929,,,-5.011758565090429,-116.93864366063484,-3.875778549989672,-3.0009890364294347,19.56913635410404,-36.91994799281756,3.34,1.66,,,,81.1,2367.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.93,,,,,,,,52,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,0.066
SI,2023-04-24,92.1,1.92,6.82,"Yastrzemski, Mike",573262,656756,,ball,,,,,12,Mike Yastrzemski reaches on a fielding error by second baseman Tommy Edman.,R,L,L,SF,STL,B,,,0,0,2023,1.23,1.11,1.67,4.29,,,,0,7,Bot,,,,,575929,,,-3.322858958660168,-134.16577082436967,-3.0667888668767054,15.627157975477015,26.471741764201575,-18.32222295543285,3.49,1.69,,,,93.0,,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.9,,,,,,,,52,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.039
SI,2023-04-24,93.5,1.67,6.8,"Yastrzemski, Mike",573262,656756,single,hit_into_play,,,,,5,Mike Yastrzemski singles on a soft bunt ground ball to third baseman Brendan Donovan.   David Villar to 2nd.,R,L,L,SF,STL,X,5.0,ground_ball,2,1,2023,1.4,0.68,-0.09,2.72,,,681584.0,1,4,Bot,116.3,192.99,,,575929,,,-7.639094891943601,-135.99733370079431,-6.363694222388661,19.016693407484706,26.087839981856305,-22.55245348879692,3.35,1.58,12.0,40.1,-10.0,94.4,2173.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.95,0.309,0.312,0.9,1.0,1.0,0.0,1.0,30,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.042,0.059
FF,2023-04-24,94.7,1.79,6.74,"Yastrzemski, Mike",573262,656756,,ball,,,,,11,Mike Yastrzemski singles on a soft bunt ground ball to third baseman Brendan Donovan.   David Villar to 2nd.,R,L,L,SF,STL,B,,,1,1,2023,0.34,1.03,-1.63,2.86,,,681584.0,1,4,Bot,,,,,575929,,,-9.752456525278204,-137.603722134165,-6.882398496374014,6.146472635163696,25.25052842177149,-17.69673460112423,3.38,1.61,,,,95.9,2326.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.8,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.06
CU,2023-04-24,80.9,1.78,6.7,"Yastrzemski, Mike",573262,656756,,blocked_ball,,,,,13,Mike Yastrzemski singles on a soft bunt ground ball to third baseman Brendan Donovan.   David Villar to 2nd.,R,L,L,SF,STL,B,,,0,1,2023,-0.36,-0.28,-1.56,1.11,,,681584.0,1,4,Bot,,,,,575929,,,-6.778227597459503,-117.60230109227544,-5.349529150209383,-2.191946221518519,20.66969085425952,-33.99803855866564,3.35,1.61,,,,81.4,2361.0,6.5,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.96,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,0.025
CU,2023-04-24,80.3,1.8,6.81,"Yastrzemski, Mike",573262,656756,,called_strike,,,,,4,Mike Yastrzemski singles on a soft bunt ground ball to third baseman Brendan Donovan.   David Villar to 2nd.,R,L,L,SF,STL,S,,,0,0,2023,-0.22,-0.79,-0.66,2.6,,,681584.0,1,4,Bot,,,,,575929,,,-5.057537315851277,-116.94361504057063,-1.2052005067598732,-1.1427315814871832,20.59860521628216,-39.45981928455034,3.29,1.61,,,,81.0,2357.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.91,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,-0.054
SI,2023-04-24,93.6,1.85,6.76,"Yastrzemski, Mike",573262,656756,single,hit_into_play,,,,,8,Mike Yastrzemski singles on a line drive to right fielder Alec Burleson.,R,L,L,SF,STL,X,9.0,line_drive,2,1,2023,1.28,0.81,0.21,2.13,,,,1,2,Bot,151.53,97.42,,,575929,,,-7.100319796712859,-136.02578208209815,-8.078514010108892,17.38103628672392,28.18170234889113,-20.551120114777028,3.35,1.58,172.0,88.9,11.0,94.4,2142.0,6.7,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.8,0.626,0.578,0.9,1.0,1.0,0.0,4.0,14,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.026,0.242
FF,2023-04-24,93.0,1.93,6.77,"Yastrzemski, Mike",573262,656756,,ball,,,,,13,Mike Yastrzemski singles on a line drive to right fielder Alec Burleson.,R,L,L,SF,STL,B,,,1,1,2023,0.63,1.21,-0.36,1.17,,,,1,2,Bot,,,,,575929,,,-7.253690693027672,-134.9472725835001,-11.28205323898416,9.163052032200026,26.581730093716263,-15.119546391871586,3.38,1.64,,,,93.5,2402.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.95,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,160.0,0.0,0.036
SI,2023-04-24,94.2,1.92,6.81,"Yastrzemski, Mike",573262,656756,,ball,,,,,11,Mike Yastrzemski singles on a line drive to right fielder Alec Burleson.,R,L,L,SF,STL,B,,,0,1,2023,1.2,1.01,-0.14,3.56,,,,1,2,Bot,,,,,575929,,,-8.050135742066166,-137.0164467483246,-5.0435478153172015,16.80811217874557,28.78069424677591,-18.50572341335401,3.41,1.61,,,,94.9,2228.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.89,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,0.0,0.021
FF,2023-04-24,93.5,1.84,6.84,"Yastrzemski, Mike",573262,656756,,called_strike,,,,,1,Mike Yastrzemski singles on a line drive to right fielder Alec Burleson.,R,L,L,SF,STL,S,,,0,0,2023,0.39,1.49,-0.52,3.48,,,,1,2,Bot,,,,,575929,,,-6.998812361130794,-135.99292398754667,-6.270584904763673,6.321252855948561,27.48988931357186,-12.432762440139005,3.49,1.69,,,,94.2,2394.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.93,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.028
FF,2023-04-24,102.2,-1.3,6.29,"Yastrzemski, Mike",573262,663855,strikeout,swinging_strike,,,,,5,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,2.0,,2,2,2023,-0.48,1.45,0.06,2.65,664774.0,,,1,8,Bot,,,,,575929,,,5.026242996465847,-148.66496279783593,-8.569151689609637,-8.231663883986977,34.658343764533896,-8.852293608871008,3.35,1.58,,,,103.2,2337.0,6.8,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.7,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,207.0,-0.004,-0.289
ST,2023-04-24,89.1,-1.75,5.95,"Yastrzemski, Mike",573262,663855,,foul,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,2,2,2023,0.93,0.13,0.76,1.84,664774.0,,,1,8,Bot,,,,,575929,,,4.250627133489628,-129.73351822581125,-4.39170773320222,9.733351840607629,25.5272219483945,-30.05949961775521,3.35,1.58,206.0,102.3,14.0,89.9,2587.0,6.6,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.87,,,,,,,,65,5,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,134.0,0.0,0.0
ST,2023-04-24,88.1,-1.91,6.04,"Yastrzemski, Mike",573262,663855,,ball,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,B,,,1,2,2023,0.92,0.05,2.69,-0.09,,664774.0,,1,8,Bot,,,,,575929,,,9.278807450315997,-127.70385659963884,-8.825336190690894,7.950241682950949,28.67986281199908,-29.78115014944749,3.32,1.61,,,,88.1,2646.0,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.82,,,,,,,,65,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,58.0,0.002,0.053
SI,2023-04-24,102.1,-1.48,6.07,"Yastrzemski, Mike",573262,663855,,called_strike,,,,,7,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,1,1,2023,-1.34,0.98,-0.3,2.16,,664774.0,,1,8,Bot,,,,,575929,,,6.585441629007437,-148.33705013518576,-8.13064819970163,-21.435186675107584,36.09990999324694,-15.92949508078367,3.38,1.64,,,,102.7,2104.0,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.79,,,,,,,,65,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,-0.1
SI,2023-04-24,101.3,-1.64,5.98,"Yastrzemski, Mike",573262,663855,,called_strike,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,1,0,2023,-1.36,0.65,0.29,1.88,,664774.0,,1,8,Bot,,,,,575929,,,8.679155737335188,-147.12670599331474,-7.686360322752806,-21.844084390070105,36.94715070184058,-20.97234153861429,3.35,1.61,,,,101.5,1926.0,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.84,,,,,,,,65,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228.0,0.0,-0.076
