pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,79.7,-3.1,5.71,"Baddoo, Akil",668731,666201,field_out,hit_into_play,,,,,5,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,X,5.0,ground_ball,2,2,2023,1.4,-0.12,-0.06,2.12,,,,0,1,Top,105.56,158.94,,,672386,,,4.064111858854559,-116.01146147060332,-0.9144472445866236,11.842213740124958,22.524302726818267,-33.27904623397357,3.23,1.56,34.0,80.3,-1.0,80.2,2111,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.78,0.171,0.17,0.0,1.0,0.0,0.0,2.0,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.022,-0.205
FS,2023-04-11,84.6,-1.23,6.05,"Baddoo, Akil",668731,657024,strikeout,foul_tip,,,,,5,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,S,2.0,,2,2,2023,-1.34,0.66,0.16,2.49,,,,0,7,Top,,,,,672386,,,5.957041788126133,-123.01569985753086,-3.256185164389416,-14.79953229034508,25.76846475610813,-24.999667144115318,3.23,1.56,,,,84.9,1401,6.6,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.85,,,0.0,1.0,0.0,0.0,,53,5,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,225,0.043,-0.205
FF,2023-04-11,94.8,-0.97,6.24,"Baddoo, Akil",668731,657024,,foul,,,,,2,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,S,,,2,1,2023,-0.92,1.57,0.05,3.02,,,,0,7,Top,,,,,672386,,,4.765642995900145,-137.83449363287548,-6.298344858590079,-12.788677878771749,30.806021782926884,-10.897379719737252,3.23,1.56,200.0,77.3,60.0,95.3,2172,6.6,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,53,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212,0.0,-0.073
SI,2023-04-11,91.7,-2.93,5.95,"Baddoo, Akil",668731,666201,,ball,,,,,11,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,B,,,1,2,2023,-1.33,0.73,-0.27,3.93,,,,0,1,Top,,,,,672386,,,9.666706145313375,-133.22543083859458,-0.808691409379941,-17.86286947358379,27.98190985196316,-23.55332341157624,3.29,1.61,,,,92.4,2199,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.03
SL,2023-04-11,79.4,-3.2,5.85,"Baddoo, Akil",668731,666201,,foul,,,,,8,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,S,,,1,1,2023,1.05,0.29,-0.08,1.85,,,,0,1,Top,,,,,672386,,,4.891157996450427,-115.52598853706417,-2.477493274292189,8.285847520215707,23.778227824732664,-29.30800453527116,3.23,1.56,5.0,77.4,-24.0,79.3,2052,6.5,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,54.02,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.053
FS,2023-04-11,85.3,-1.14,6.0,"Baddoo, Akil",668731,657024,,ball,,,,,14,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,B,,,1,1,2023,-1.01,0.91,0.24,0.17,,,,0,7,Top,,,,,672386,,,5.322176442382901,-123.94180165235208,-9.340046264064478,-11.456428035424542,24.303211066468915,-21.08781679787955,3.3,1.61,,,,86.1,1331,6.8,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,53,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,229,0.0,0.05
FS,2023-04-11,85.8,-1.38,5.98,"Baddoo, Akil",668731,657024,,ball,,,,,14,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,B,,,0,1,2023,-0.99,0.61,0.37,0.46,,,,0,7,Top,,,,,672386,,,6.213299865895976,-124.64555141053197,-8.104682877186114,-11.611158735541023,24.650744564527304,-24.382619900092145,3.23,1.56,,,,86.7,1227,6.9,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.58,,,,,,,,53,2,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,227,0.0,0.03
FF,2023-04-11,90.3,-2.94,6.0,"Baddoo, Akil",668731,666201,,called_strike,,,,,8,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,S,,,1,0,2023,-0.75,1.5,-0.02,2.23,,,,0,1,Top,,,,,672386,,,8.956294541815671,-131.10906546794996,-6.647340399949254,-10.526505862498755,27.30152442357136,-13.64445592658082,3.53,1.71,,,,91.1,2310,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.66,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.046
FF,2023-04-11,94.0,-1.25,6.17,"Baddoo, Akil",668731,657024,,foul_bunt,,,,,1,Akil Baddoo strikes out on a foul tip.,R,L,R,TOR,DET,S,,,0,0,2023,-0.88,1.65,-0.71,3.16,,,,0,7,Top,,,,,672386,,,3.4185556066956706,-136.81121380963057,-5.781155824297647,-11.797813693048816,32.15774481167594,-10.443110830102924,3.23,1.56,13.0,,,95.0,2311,7.0,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.52,,,,,,,,53,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210,0.0,-0.037
FF,2023-04-11,90.7,-2.96,6.19,"Baddoo, Akil",668731,666201,,ball,,,,,11,"Akil Baddoo grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,DET,B,,,0,0,2023,-0.79,1.45,-1.07,2.59,,,,0,1,Top,,,,,672386,,,6.426136830763993,-131.72762422922438,-6.141453191007096,-10.59574172261262,29.905867990918857,-14.181298334266792,3.43,1.64,,,,90.7,2285,6.5,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039
CH,2023-04-09,82.7,-1.21,6.06,"Baddoo, Akil",668731,676710,double,hit_into_play,,,,,1,Akil Baddoo doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,DET,BOS,X,9.0,line_drive,0,2,2023,-0.63,0.46,-0.36,2.75,,,,2,5,Bot,185.35,146.46,,,657136,,,3.1441967024980144,-120.3971405662875,-1.9084503580116323,-6.754436279990117,25.242158376917757,-27.50723895068995,3.27,1.56,148.0,91.3,9.0,82.1,1041,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.43,0.486,0.437,1.25,1.0,1.0,1.0,4.0,42,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,238,0.035,0.265
FC,2023-04-09,87.5,-1.44,5.91,"Baddoo, Akil",668731,676710,,foul_tip,,,,,2,Akil Baddoo doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,DET,BOS,S,,,0,1,2023,0.55,0.52,-0.18,3.06,,,,2,5,Bot,,,,,657136,,,1.9169062249483884,-127.52980308120983,-1.8414773628926344,5.674282335861749,25.655532124805557,-26.28584567945227,3.27,1.56,,,,87.6,2341,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.28,,,,,,,,42,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,-0.025
CH,2023-04-09,82.2,-1.33,5.96,"Baddoo, Akil",668731,676710,,swinging_strike,,,,,13,Akil Baddoo doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,DET,BOS,S,,,0,0,2023,-0.73,-0.14,-0.39,0.57,,,,2,5,Bot,,,,,657136,,,3.5305352526610823,-119.52377972062018,-5.321808715037366,-7.685390667336226,25.036217763150216,-32.65451944520374,3.27,1.56,,,,81.7,1104,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.3,,,,,,,,42,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,-0.021
FF,2023-04-09,93.7,-1.27,5.94,"Baddoo, Akil",668731,676710,field_out,hit_into_play,,,,,6,Akil Baddoo flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,X,7.0,fly_ball,1,0,2023,-0.62,1.78,0.4,2.34,,,,0,3,Bot,63.35,115.37,,,657136,,,5.656401757064756,-136.21092397683717,-7.436885101263358,-8.97574643184039,31.73242374589906,-8.559566347242047,3.27,1.56,260.0,80.3,37.0,93.3,2482,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.24,0.034,0.043,0.0,1.0,0.0,0.0,3.0,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.025,-0.274
FC,2023-04-09,88.2,-1.34,5.96,"Baddoo, Akil",668731,676710,,ball,,,,,12,Akil Baddoo flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,B,,,0,0,2023,0.48,0.78,1.38,2.62,,,,0,3,Bot,,,,,657136,,,5.631291629525348,-128.34362032719056,-3.646313623148642,4.086503161547169,26.643998626147816,-23.018101566742917,3.18,1.55,,,,88.3,2312,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.16,,,,,,,,23,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,0.039
FC,2023-04-09,95.2,-2.21,6.19,"Baddoo, Akil",668731,445276,strikeout,foul_tip,,,,,12,Akil Baddoo strikes out on a foul tip.,R,L,R,DET,BOS,S,2.0,,0,2,2023,0.17,1.35,0.13,3.62,679529.0,668952.0,570731.0,2,9,Bot,,,,,657136,,,5.783249124764851,-138.44540869911518,-4.106708559645593,0.6981632974618395,33.966917993750386,-14.156592819321205,3.27,1.56,,,,95.0,2628,6.5,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,54.05,,,0.0,1.0,0.0,0.0,,76,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,180,-0.089,-0.488
FC,2023-04-09,96.4,-2.12,6.21,"Baddoo, Akil",668731,445276,,called_strike,,,,,9,Akil Baddoo strikes out on a foul tip.,R,L,R,DET,BOS,S,,,0,1,2023,0.16,1.51,0.4,1.84,679529.0,668952.0,570731.0,2,9,Bot,,,,,657136,,,6.3027588384489,-139.94881807655696,-9.423998500708755,0.6450815800458334,31.66317055652016,-10.334462544853071,3.15,1.58,,,,96.0,2642,6.2,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,54.28,,,,,,,,76,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,178,0.0,-0.168
FC,2023-04-09,95.0,-2.03,6.13,"Baddoo, Akil",668731,445276,,foul_tip,,,,,2,Akil Baddoo strikes out on a foul tip.,R,L,R,DET,BOS,S,,,0,0,2023,0.27,1.51,0.19,3.23,679529.0,668952.0,570731.0,2,9,Bot,,,,,657136,,,5.293839214447001,-138.2173389921897,-5.392393587240375,2.182007681519912,33.16739556361332,-11.870091919537137,3.27,1.56,,,,96.6,2642,7.4,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.11,,,,,,,,76,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,179,0.0,-0.124
FC,2023-04-09,88.1,-1.41,5.9,"Baddoo, Akil",668731,676710,field_out,hit_into_play,,,,,2,Akil Baddoo flies out to right fielder Alex Verdugo.,R,L,R,DET,BOS,X,9.0,fly_ball,3,2,2023,0.61,0.74,0.09,2.95,,,,0,1,Bot,186.59,75.84,,,657136,,,2.367919166180528,-128.39683362552034,-2.651544362586023,6.294941513476821,26.06017186809032,-23.6459348869266,3.27,1.56,339.0,91.2,26.0,88.0,2326,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.38,0.131,0.165,0.0,1.0,0.0,0.0,3.0,6,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,161,-0.021,-0.314
FC,2023-04-09,93.3,-3.17,5.86,"Baddoo, Akil",668731,455119,single,hit_into_play,,,,,6,Akil Baddoo singles on a line drive to left fielder Rob Refsnyder.,R,L,R,DET,BOS,X,7.0,line_drive,1,1,2023,0.13,0.63,0.63,2.24,,,,1,8,Bot,95.4,107.5,,,657136,,,9.511377711917936,-135.48450926243663,-4.943282540895696,-0.4697242483292332,29.60357469869844,-23.46091636959225,3.27,1.56,226.0,74.0,23.0,93.5,2282,6.5,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,53.95,0.946,0.853,0.9,1.0,1.0,0.0,4.0,62,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,195,0.052,0.278
FF,2023-04-09,94.2,-1.3,6.0,"Baddoo, Akil",668731,676710,,ball,,,,,11,Akil Baddoo flies out to right fielder Alex Verdugo.,R,L,R,DET,BOS,B,,,2,2,2023,-0.88,1.75,-0.45,4.5,,,,0,1,Bot,,,,,657136,,,4.147773939408058,-137.11589633443523,-2.0112688556081477,-12.006002093828656,33.80050318388032,-10.079740918044036,3.15,1.48,,,,93.4,2426,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.43,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.108
FF,2023-04-09,96.0,-2.9,5.92,"Baddoo, Akil",668731,455119,,called_strike,,,,,1,Akil Baddoo singles on a line drive to left fielder Rob Refsnyder.,R,L,R,DET,BOS,S,,,1,0,2023,-0.89,1.24,-0.69,2.67,,,,1,8,Bot,,,,,657136,,,7.883949767564825,-139.44165089908682,-5.78826988170521,-13.437505572794032,32.10729309069522,-14.880226308920276,3.13,1.56,,,,96.1,2288,6.5,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,54.0,,,,,,,,62,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.036
CH,2023-04-09,82.9,-1.36,5.94,"Baddoo, Akil",668731,676710,,ball,,,,,13,Akil Baddoo flies out to right fielder Alex Verdugo.,R,L,R,DET,BOS,B,,,1,2,2023,-0.25,0.61,-0.47,-0.1,,,,0,1,Bot,,,,,657136,,,2.520250827253665,-120.51093634485296,-8.45028225465973,-2.968735241950672,24.494475776943396,-24.70140271259329,3.08,1.51,,,,82.5,878,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.33,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.03
FC,2023-04-09,92.5,-3.14,5.92,"Baddoo, Akil",668731,455119,,ball,,,,,12,Akil Baddoo singles on a line drive to left fielder Rob Refsnyder.,R,L,R,DET,BOS,B,,,0,0,2023,0.31,0.76,0.5,3.63,,,,1,8,Bot,,,,,657136,,,8.631696094862832,-134.5564186451455,-1.6840445222353309,1.9036047821135047,29.06090841220681,-22.830976482624457,3.32,1.53,,,,92.8,2189,6.4,718654,455119,657136,671213,624414,646240,571771,608701,594807,657077,54.05,,,,,,,,62,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,195,0.0,0.029
CH,2023-04-09,82.3,-1.32,6.01,"Baddoo, Akil",668731,676710,,called_strike,,,,,12,Akil Baddoo flies out to right fielder Alex Verdugo.,R,L,R,DET,BOS,S,,,1,1,2023,-0.67,0.8,0.91,2.73,,,,0,1,Bot,,,,,657136,,,6.32354520974935,-119.71456641948336,-2.457084317571754,-7.67681749053874,23.388607222106824,-24.20436221780713,3.13,1.53,,,,81.8,928,6.0,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.5,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.053
FC,2023-04-09,87.9,-1.49,5.92,"Baddoo, Akil",668731,676710,,ball,,,,,12,Akil Baddoo flies out to right fielder Alex Verdugo.,R,L,R,DET,BOS,B,,,0,1,2023,0.59,0.78,1.17,3.92,,,,0,1,Bot,,,,,657136,,,5.206648881406295,-128.0559700102822,-0.3768821958431729,5.499390647251024,25.19065192057659,-23.74552363332588,3.15,1.51,,,,87.8,2268,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.43,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.03
FF,2023-04-09,92.7,-1.35,5.96,"Baddoo, Akil",668731,676710,,foul,,,,,3,Akil Baddoo flies out to right fielder Alex Verdugo.,R,L,R,DET,BOS,S,,,0,0,2023,-0.65,1.61,0.46,2.84,,,,0,1,Bot,,,,,657136,,,6.025060954661876,-134.7653985522188,-5.629427641883698,-9.357686815098882,32.39551679240219,-11.525104597047855,3.27,1.56,182.0,70.5,52.0,92.0,2407,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.36,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.037
FF,2023-04-08,91.8,-2.89,4.96,"Baddoo, Akil",668731,656557,field_out,hit_into_play,,,,,2,"Akil Baddoo grounds out, pitcher Tanner Houck to shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,DET,BOS,X,1.0,ground_ball,1,1,2023,-0.41,0.68,-0.05,2.82,,,,2,5,Bot,118.0,129.18,,,657136,,,8.107638507857258,-133.36605664100705,-0.9617736939703554,-6.808451291432121,31.33929561777529,-24.169842309983807,3.26,1.56,9.0,104.4,-16.0,91.6,2272,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.03,0.209,0.189,0.0,1.0,0.0,0.0,2.0,43,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,249,-0.003,-0.098
FS,2023-04-08,88.1,-2.76,5.05,"Baddoo, Akil",668731,656557,,ball,,,,,14,"Akil Baddoo grounds out, pitcher Tanner Houck to shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,DET,BOS,B,,,0,1,2023,-1.5,-0.14,0.29,0.72,,,,2,5,Bot,,,,,657136,,,10.585957161940598,-127.60465203020716,-3.959912627288956,-18.72158263294948,31.56029467170233,-32.96078766485279,3.06,1.56,,,,87.8,1899,6.8,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.69,,,,,,,,43,2,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,246,0.0,0.015
FF,2023-04-08,93.0,-2.8,5.03,"Baddoo, Akil",668731,656557,,foul,,,,,5,"Akil Baddoo grounds out, pitcher Tanner Houck to shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,DET,BOS,S,,,0,0,2023,-0.97,0.84,-0.23,2.6,,,,2,5,Bot,,,,,657136,,,8.69981813875206,-135.0592280382765,-2.2026353172545154,-13.8189723558637,32.23560447675072,-21.681109841421065,3.26,1.56,164.0,70.3,60.0,92.4,2466,6.2,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.26,,,,,,,,43,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,246,0.0,-0.021
SL,2023-04-08,84.1,-2.93,5.07,"Baddoo, Akil",668731,656557,field_out,hit_into_play,,,,,6,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,X,4.0,ground_ball,2,2,2023,1.11,-0.1,0.34,2.52,,,,2,3,Bot,161.65,156.14,,,657136,,,5.381341833043619,-122.21834865041792,0.8063921155560037,9.775749381948604,27.920508497051337,-33.61789613814846,3.26,1.56,47.0,84.2,1.0,83.5,2617,6.3,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.18,0.226,0.203,0.0,1.0,0.0,0.0,2.0,27,5,Slider,0,8,0,8,8,0,0,8,Standard,Standard,60,-0.001,-0.09
SL,2023-04-08,83.8,-2.83,5.11,"Baddoo, Akil",668731,656557,,swinging_strike,,,,,14,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,S,,,2,1,2023,0.74,-0.42,0.62,1.42,,,,2,3,Bot,,,,,657136,,,6.482340466823797,-121.68076973881782,-1.1164251572958386,5.674483854285939,29.52481551666326,-36.259848075292695,3.26,1.56,,,,82.8,2608,6.3,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.21,,,,,,,,27,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,46,0.0,-0.03
FF,2023-04-08,94.3,-2.82,4.99,"Baddoo, Akil",668731,656557,,called_strike,,,,,2,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,S,,,2,0,2023,-1.16,0.88,-0.26,2.99,,,,2,3,Bot,,,,,657136,,,9.33022100702748,-137.02143765154628,-1.4089702716477834,-16.735719107958218,33.21192437186803,-21.001021742968295,3.11,1.56,,,,94.9,2226,6.9,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.56,,,,,,,,27,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,254,0.0,-0.029
SI,2023-04-08,95.9,-2.5,5.09,"Baddoo, Akil",668731,656557,,ball,,,,,14,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,1,0,2023,-1.75,-0.26,1.11,2.35,,,,2,3,Bot,,,,,657136,,,13.50662524957342,-138.8645488007052,-0.9537813372312168,-25.746291777033058,33.92610143094728,-35.46364537812232,3.14,1.56,,,,95.5,2455,6.6,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,27,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,242,0.0,0.025
FS,2023-04-08,88.8,-2.85,5.18,"Baddoo, Akil",668731,656557,,ball,,,,,14,"Akil Baddoo grounds out, second baseman Christian Arroyo to pitcher Tanner Houck.",R,L,R,DET,BOS,B,,,0,0,2023,-1.04,-0.18,1.12,1.13,,,,2,3,Bot,,,,,657136,,,11.948017908113831,-128.66918899951426,-3.3735266019068164,-14.260782675550397,30.098998818889104,-33.600621988023946,3.11,1.56,,,,88.7,1850,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.77,,,,,,,,27,1,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,242,0.0,0.021
FF,2023-04-08,94.3,-2.01,5.42,"Baddoo, Akil",668731,518489,single,hit_into_play,,,,,8,Akil Baddoo singles on a ground ball to left fielder Rob Refsnyder.   Zach McKinstry to 3rd.    Jake Rogers to 2nd.,R,L,R,DET,BOS,X,7.0,ground_ball,0,0,2023,-0.82,1.33,-0.1,1.91,,656716.0,668670.0,2,9,Bot,84.21,103.86,,,657136,,,6.806337978346331,-136.91230000541995,-6.334653818826872,-11.854293994673748,33.77330956538173,-14.183615347014358,3.26,1.56,128.0,104.6,6.0,94.2,2263,6.6,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.88,0.617,0.595,0.9,1.0,1.0,0.0,4.0,82,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,218,0.0,0.86
SL,2023-04-08,83.7,-2.76,5.1,"Baddoo, Akil",668731,672391,strikeout,swinging_strike,,,,,9,Akil Baddoo strikes out swinging.,R,L,R,DET,BOS,S,2.0,,3,2,2023,1.32,-0.2,0.4,1.51,,,,0,8,Bot,,,,,657136,,,4.70286171098253,-121.75771324032588,-1.376661596642995,11.924135524204315,27.52515562279786,-34.10997241804936,3.26,1.56,,,,83.3,2362,6.4,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.08,,,0.0,1.0,0.0,0.0,,67,7,Slider,2,12,2,12,12,2,2,12,Standard,Standard,51,0.0,-0.314
SL,2023-04-08,82.5,-2.92,5.18,"Baddoo, Akil",668731,672391,,ball,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,DET,BOS,B,,,2,2,2023,1.35,0.15,-1.8,3.62,,,,0,8,Bot,,,,,657136,,,-0.0710115395506276,-120.01523184952356,2.729499009360919,12.94148427822639,25.90354036206024,-31.556163487939283,2.99,1.56,,,,81.9,2319,6.2,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.33,,,,,,,,67,6,Slider,2,12,2,12,12,2,2,12,Standard,Standard,66,0.0,0.108
FF,2023-04-08,98.5,-2.66,5.25,"Baddoo, Akil",668731,672391,,ball,,,,,1,Akil Baddoo strikes out swinging.,R,L,R,DET,BOS,B,,,1,2,2023,-0.86,1.43,-0.82,2.91,,,,0,8,Bot,,,,,657136,,,6.985399338619724,-143.24353351592114,-4.165509792447221,-13.514633330113602,35.28547183297988,-11.797768356142004,3.04,1.56,,,,98.1,2296,6.2,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.26,,,,,,,,67,5,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,214,0.0,0.03
FF,2023-04-08,96.9,-2.82,5.25,"Baddoo, Akil",668731,672391,,foul,,,,,4,Akil Baddoo strikes out swinging.,R,L,R,DET,BOS,S,,,1,2,2023,-1.12,1.49,-0.77,2.7,,,,0,8,Bot,,,,,657136,,,8.005920342934255,-140.8957063786489,-4.657320565622635,-16.73820704890598,32.03081899375756,-11.489568679528013,3.26,1.56,221.0,74.3,35.0,96.6,2358,6.2,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.35,,,,,,,,67,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,217,0.0,0.0
SL,2023-04-08,83.2,-2.91,5.18,"Baddoo, Akil",668731,672391,,foul,,,,,9,Akil Baddoo strikes out swinging.,R,L,R,DET,BOS,S,,,1,1,2023,1.17,0.34,0.69,1.94,,,,0,8,Bot,,,,,657136,,,5.986530713620009,-120.99992449071406,-1.569564138086578,10.092430726632696,26.62276589805277,-28.74328992474895,3.26,1.56,110.0,66.8,76.0,83.2,2431,6.6,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,53.87,,,,,,,,67,3,Slider,2,12,2,12,12,2,2,12,Standard,Standard,55,0.0,-0.053
FF,2023-04-08,95.0,-2.94,5.17,"Baddoo, Akil",668731,672391,,foul,,,,,1,Akil Baddoo strikes out swinging.,R,L,R,DET,BOS,S,,,1,0,2023,-0.82,1.49,-0.42,2.82,,,,0,8,Bot,,,,,657136,,,8.432690942096666,-138.05131037169554,-3.74953475804253,-12.546669216564167,34.18834112369494,-12.589841089722004,3.26,1.56,243.0,77.1,36.0,94.2,2195,6.2,718667,672391,657136,671213,624414,644374,571771,608701,594807,657077,54.32,,,,,,,,67,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,215,0.0,-0.046
