pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,94.0,-2.88,5.77,"Moustakas, Mike",519058,670912,,called_strike,,,,,11,"Mike Moustakas grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,L,R,COL,PIT,S,,,0,0,2023,-0.67,0.7,-1.01,2.72,,,,0,2,Bot,,,,,641511,,,6.37725561190501,-136.90160135567996,-3.843388817620406,-9.69145426407503,25.926509862071136,-22.733611768370476,3.58,1.79,,,,95.3,2149,6.7,718509,670912,641511,467793,664029,663647,666801,668804,669261,656582,53.83,,,,,,,,23,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Strategic,Standard,215,0.0,-0.037
FF,2023-04-19,94.3,-0.99,5.97,"Moustakas, Mike",519058,664294,field_out,hit_into_play,,,,,2,Mike Moustakas flies out to center fielder Ji Hwan Bae.,R,L,R,COL,PIT,X,8.0,fly_ball,1,1,2023,-0.55,1.28,-0.22,3.22,,641857.0,,2,9,Bot,139.51,77.26,,,641511,,,3.2518594157209115,-137.37470913493388,-4.405679028972488,-7.705809591768487,26.46106894298535,-15.08515668438,3.43,1.63,305.0,97.3,46.0,95.1,2363,6.4,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.09,0.011,0.014,0.0,1.0,0.0,0.0,3.0,92,3,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,215,0.0,-0.299
SL,2023-04-19,84.8,-1.26,5.83,"Moustakas, Mike",519058,664294,,blocked_ball,,,,,14,Mike Moustakas flies out to center fielder Ji Hwan Bae.,R,L,R,COL,PIT,B,,,0,1,2023,-0.95,0.36,0.87,-0.01,,641857.0,,2,9,Bot,,,,,641511,,,6.88020549389372,-123.20801326319956,-8.037476615694798,-10.955495418245505,22.98062718520376,-27.18649875545732,3.33,1.51,,,,84.9,2070,6.3,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.17,,,,,,,,92,2,Slider,3,14,3,14,14,3,3,14,Standard,Standard,262,0.0,0.028
FF,2023-04-19,94.1,-0.83,6.0,"Moustakas, Mike",519058,664294,,foul,,,,,4,Mike Moustakas flies out to center fielder Ji Hwan Bae.,R,L,R,COL,PIT,S,,,0,0,2023,-0.94,1.14,-0.61,2.34,,641857.0,,2,9,Bot,,,,,641511,,,2.649736012288804,-137.11161831161348,-6.469366700282564,-12.506033992719027,23.92312046488561,-16.59966861247036,3.43,1.63,212.0,75.6,60.0,95.1,2273,6.3,718509,664294,641511,656582,664029,663647,666801,669261,678225,675986,54.18,,,,,,,,92,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,212,0.0,-0.054
SL,2023-04-18,81.3,-1.42,5.96,"Moustakas, Mike",519058,596112,field_out,hit_into_play,,,,,4,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,X,7.0,line_drive,3,2,2023,0.41,-0.35,-0.56,2.55,641857.0,,553869.0,2,8,Bot,58.64,70.44,,,595978,,,1.1605926947317518,-118.66464715824044,-0.5521235593140301,3.790131605505203,16.689283368525313,-35.641920919919286,3.43,1.64,358.0,98.3,23.0,82.1,2898,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.42,0.331,0.447,0.0,1.0,0.0,0.0,5.0,70,8,Slider,3,5,3,5,5,3,3,5,Standard,Standard,48,-0.087,-0.647
SL,2023-04-18,81.6,-1.3,6.04,"Moustakas, Mike",519058,596112,,foul,,,,,4,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,S,,,3,2,2023,0.5,-0.39,-0.49,2.66,641857.0,,553869.0,2,8,Bot,,,,,595978,,,0.8609908860500173,-119.0428482284017,-0.4105524881245358,4.700383502981925,19.341210649855046,-36.01628456955777,3.43,1.64,185.0,65.4,28.0,81.9,2879,6.0,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.46,,,,,,,,70,7,Slider,3,5,3,5,5,3,3,5,Standard,Standard,50,0.0,0.0
SL,2023-04-18,82.9,-1.37,5.97,"Moustakas, Mike",519058,596112,,foul,,,,,1,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,S,,,3,2,2023,0.51,-0.25,-0.77,2.91,641857.0,,553869.0,2,8,Bot,,,,,595978,,,0.3707780975413307,-120.87614775956278,-0.1559419499099164,5.02358233126003,19.8614224814762,-34.76818050952926,3.43,1.64,198.0,67.1,49.0,83.2,3019,6.0,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.49,,,,,,,,70,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,47,0.0,0.0
SL,2023-04-18,83.5,-1.38,5.96,"Moustakas, Mike",519058,596112,,called_strike,,,,,14,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,S,,,3,1,2023,0.53,-0.2,0.37,1.39,641857.0,,553869.0,2,8,Bot,,,,,595978,,,2.9951873394231368,-121.73348955185472,-3.81141038042668,4.781819664365373,20.28932764793181,-33.74821539463831,3.49,1.67,,,,83.9,2997,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.36,,,,,,,,70,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,48,0.0,-0.081
SL,2023-04-18,83.5,-1.48,5.95,"Moustakas, Mike",519058,596112,,called_strike,,,,,4,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,S,,,3,0,2023,0.63,-0.27,-0.34,2.27,641857.0,,553869.0,2,8,Bot,,,,,595978,,,1.375334065022507,-121.82427508908768,-1.6402016736508966,6.146686554346062,19.79782693696316,-34.81645511872367,3.33,1.63,,,,83.9,2984,6.0,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.5,,,,,,,,70,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,53,0.0,-0.103
SL,2023-04-18,83.2,-1.44,5.97,"Moustakas, Mike",519058,596112,,ball,,,,,11,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,B,,,2,0,2023,0.42,0.07,-1.66,3.37,641857.0,,553869.0,2,8,Bot,,,,,595978,,,-1.3158117213180511,-121.35825070888176,0.1719909333842624,4.408435848622453,18.543554408278904,-31.616991303508573,3.38,1.63,,,,83.6,3016,5.9,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.58,,,,,,,,70,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,53,0.0,0.099
SL,2023-04-18,84.9,-1.44,5.88,"Moustakas, Mike",519058,596112,,blocked_ball,,,,,14,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,B,,,1,0,2023,0.36,-0.05,0.45,0.25,641857.0,,553869.0,2,8,Bot,,,,,595978,,,3.68749502956958,-123.5878585375988,-6.834668392657073,3.11641974486715,20.748974321789067,-31.730227549638546,3.42,1.63,,,,85.2,2967,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.36,,,,,,,,70,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,35,0.0,0.104
SL,2023-04-18,86.1,-1.51,5.94,"Moustakas, Mike",519058,596112,,ball,,,,,14,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,B,,,0,0,2023,0.09,-0.26,0.65,1.36,641857.0,,553869.0,2,8,Bot,,,,,595978,,,4.9228912913504645,-125.51623384384068,-4.247619381411504,0.1692052187457694,19.524711472284167,-34.43711807689594,3.49,1.63,,,,86.4,3087,5.9,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.63,,,,,,,,70,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,43,0.0,0.07
CH,2023-04-17,84.8,-2.27,5.89,"Moustakas, Mike",519058,640444,double,hit_into_play,,,,,1,Mike Moustakas doubles (2) on a line drive to left fielder Jack Suwinski.   Kris Bryant scores.    Charlie Blackmon to 3rd.,R,L,R,COL,PIT,X,7.0,line_drive,2,2,2023,-0.4,0.34,-0.64,3.11,,592178.0,453568.0,0,8,Bot,30.31,101.19,,,595978,,,4.603220651511889,-123.54238888360676,-0.9211363569868696,-4.891129501438404,21.73131309244869,-28.663182771986957,3.43,1.64,274.0,98.9,15.0,85.5,1647,6.4,718535,640444,595978,656582,664029,663647,666801,669261,678225,675986,54.07,0.769,0.746,1.25,1.0,1.0,1.0,4.0,75,5,Changeup,1,13,1,13,13,2,2,13,Standard,Standard,219,0.0,1.569
CH,2023-04-17,86.5,-2.2,5.94,"Moustakas, Mike",519058,640444,,called_strike,,,,,1,Mike Moustakas doubles (2) on a line drive to left fielder Jack Suwinski.   Kris Bryant scores.    Charlie Blackmon to 3rd.,R,L,R,COL,PIT,S,,,2,1,2023,-0.2,0.47,-0.35,3.56,,592178.0,453568.0,0,8,Bot,,,,,595978,,,4.836824375924355,-125.98796745879558,-0.4673569174749142,-3.088667397840384,24.043864849480777,-27.262777532428817,3.56,1.63,,,,87.0,1834,6.5,718535,640444,595978,656582,664029,663647,666801,669261,678225,675986,54.05,,,,,,,,75,4,Changeup,1,13,1,13,13,1,1,13,Standard,Standard,219,0.0,-0.222
FF,2023-04-17,92.6,-1.92,6.18,"Moustakas, Mike",519058,640444,,ball,,,,,11,Mike Moustakas doubles (2) on a line drive to left fielder Jack Suwinski.   Kris Bryant scores.    Charlie Blackmon to 3rd.,R,L,R,COL,PIT,B,,,1,1,2023,-0.13,1.07,-1.66,2.76,,592178.0,453568.0,0,8,Bot,,,,,595978,,,0.954140785204979,-134.90372695922542,-5.320111507683428,-1.78285039257399,27.3693983811811,-18.193477972577867,3.45,1.63,,,,93.4,2398,6.5,718535,640444,595978,656582,664029,663647,666801,669261,678225,675986,53.98,,,,,,,,75,3,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,200,0.0,0.102
CH,2023-04-17,85.1,-2.13,6.0,"Moustakas, Mike",519058,640444,,called_strike,,,,,1,Mike Moustakas doubles (2) on a line drive to left fielder Jack Suwinski.   Kris Bryant scores.    Charlie Blackmon to 3rd.,R,L,R,COL,PIT,S,,,1,0,2023,-0.59,0.21,-0.62,3.11,,592178.0,453568.0,0,8,Bot,,,,,595978,,,4.754514401844584,-124.02302809543116,-0.941513536279575,-7.044875684670798,22.759263402320748,-30.01895713717957,3.47,1.63,,,,85.8,1704,6.5,718535,640444,595978,656582,664029,663647,666801,669261,678225,675986,54.05,,,,,,,,75,2,Changeup,1,13,1,13,13,1,1,13,Standard,Standard,217,0.0,-0.113
FF,2023-04-17,91.9,-1.75,6.21,"Moustakas, Mike",519058,640444,,blocked_ball,,,,,14,Mike Moustakas doubles (2) on a line drive to left fielder Jack Suwinski.   Kris Bryant scores.    Charlie Blackmon to 3rd.,R,L,R,COL,PIT,B,,,0,0,2023,-0.13,1.18,0.06,0.58,,592178.0,453568.0,0,8,Bot,,,,,595978,,,4.89259931702059,-133.51155318837294,-11.099398942747817,-2.4949506909689108,24.329461433276222,-15.96892265080033,3.55,1.63,,,,92.9,2470,6.6,718535,640444,595978,656582,664029,663647,666801,669261,678225,675986,53.89,,,,,,,,75,1,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,204,0.0,0.089
SL,2023-04-14,87.8,-2.79,5.18,"Moustakas, Mike",519058,666374,strikeout,foul_tip,,,,,4,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,S,2.0,,1,2,2023,1.67,0.21,-0.41,2.46,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,2.295300828579246,-127.79767165965733,-0.8653838460089209,17.69299585918423,27.767842915630105,-29.946982094814125,3.44,1.65,,,,87.7,3014,6.3,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.15,,,0.0,1.0,0.0,0.0,,51,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,55,0.086,-0.522
FF,2023-04-14,98.2,-2.72,5.2,"Moustakas, Mike",519058,666374,,ball,,,,,11,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,B,,,0,2,2023,-0.74,1.11,-0.87,3.97,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,6.698710636041001,-142.89003659069306,-0.4431444083673244,-11.64117411806205,32.31359317322799,-17.09645414926011,3.48,1.61,,,,98.0,2298,6.1,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.39,,,,,,,,51,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,230,0.0,0.109
ST,2023-04-14,83.1,-3.78,4.44,"Moustakas, Mike",519058,623149,strikeout,called_strike,,,,,8,Mike Moustakas called out on strikes.,R,L,R,SEA,COL,S,2.0,,0,2,2023,0.66,1.01,0.2,2.13,,,,0,9,Top,,,,,608596,,,7.818483951429674,-120.84616842010568,-0.8377222923048542,5.128147895457331,21.334278190701223,-22.27819074029013,3.5,1.61,,,,83.4,2484,6.3,718577,623149,608596,664034,543939,553993,641487,672284,677594,606192,54.2,,,0.0,1.0,0.0,0.0,,71,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,80,0.037,-0.149
FF,2023-04-14,96.9,-2.58,5.23,"Moustakas, Mike",519058,666374,,swinging_strike,,,,,12,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,S,,,0,1,2023,-0.63,1.27,0.19,3.56,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,8.855322571547104,-140.88203247763872,-1.8079757112884105,-10.395107877083795,30.90615517310893,-15.052730658158756,3.44,1.65,,,,97.1,2286,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.13,,,,,,,,51,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,-0.186
FF,2023-04-14,90.8,-3.67,4.45,"Moustakas, Mike",519058,623149,,foul,,,,,5,Mike Moustakas called out on strikes.,R,L,R,SEA,COL,S,,,0,1,2023,-0.9,1.25,0.04,2.6,,,,0,9,Top,,,,,608596,,,11.2919691982935,-131.85045608103593,-1.3977515218913117,-12.843882997071516,26.98311915175045,-17.438694430875398,3.44,1.65,205.0,68.5,33.0,91.6,2445,6.8,718577,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.71,,,,,,,,71,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,238,0.0,-0.049
ST,2023-04-14,81.5,-3.7,4.58,"Moustakas, Mike",519058,623149,,called_strike,,,,,4,Mike Moustakas called out on strikes.,R,L,R,SEA,COL,S,,,0,0,2023,1.05,1.0,-0.74,2.65,,,,0,9,Top,,,,,608596,,,4.660379961313841,-118.71328414399906,0.3026827395445745,9.10971084664966,22.235620893471392,-22.939039586560323,3.46,1.67,,,,81.9,2305,6.4,718577,623149,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,71,1,Sweeper,5,3,3,5,3,5,3,5,Strategic,Standard,100,0.0,-0.037
FF,2023-04-14,98.1,-2.75,5.32,"Moustakas, Mike",519058,666374,,called_strike,,,,,1,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,S,,,0,0,2023,-0.74,1.47,-0.78,3.23,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,7.050019735699173,-142.67020642312087,-3.5578809647547804,-11.70645573873394,32.472708752441385,-11.48308624123041,3.44,1.63,,,,98.3,2366,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.1,,,,,,,,51,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,228,0.0,-0.153
FF,2023-04-12,95.1,-2.67,5.44,"Moustakas, Mike",519058,656427,strikeout,swinging_strike,,,,,5,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,2.0,,2,2,2023,-0.02,0.83,-0.03,2.4,,,,2,4,Bot,,,,,575929,,,7.068208569806174,-138.633991610254,-4.393379865036438,-1.5039223494952894,23.05602059044353,-20.62847931002158,3.42,1.65,,,,97.1,2382,6.8,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.73,,,0.0,1.0,0.0,0.0,,30,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,202,-0.013,-0.09
SL,2023-04-12,85.5,-2.65,5.33,"Moustakas, Mike",519058,656427,,foul,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,2,2,2023,0.6,-0.11,0.49,1.5,,,,2,4,Bot,,,,,575929,,,6.246920797534709,-124.61779539697672,-2.727839751051743,5.484571883957796,17.934771046860963,-33.09643106076514,3.42,1.65,3.0,86.5,-26.0,87.3,2541,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.78,,,,,,,,30,5,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,90,0.0,0.0
KC,2023-04-12,80.3,-2.58,5.42,"Moustakas, Mike",519058,656427,,ball,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,B,,,1,2,2023,0.86,-0.72,1.59,0.1,,,,2,4,Bot,,,,,575929,,,7.662127703966568,-116.93257891319608,-3.8855215289859615,6.880004718494092,17.02987818662718,-38.46374775847702,3.39,1.61,,,,81.5,2552,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.94,,,,,,,,30,4,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Strategic,48,0.0,0.018
SL,2023-04-12,84.8,-2.73,5.41,"Moustakas, Mike",519058,656427,,foul,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,1,1,2023,0.49,-0.03,0.62,2.7,,,,2,4,Bot,,,,,575929,,,6.898870688427196,-123.5869108514404,-0.0765915341332459,4.069142223345497,18.79211506419097,-32.64709879088202,3.42,1.65,191.0,67.1,44.0,86.4,2498,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.77,,,,,,,,30,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,102,0.0,-0.026
FC,2023-04-12,90.1,-2.47,5.48,"Moustakas, Mike",519058,656427,,ball,,,,,12,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,B,,,0,1,2023,0.34,0.34,1.51,3.01,,,,2,4,Bot,,,,,575929,,,9.233891431443942,-131.23806069930754,-1.084719385893551,2.6291675779133863,19.454215754278707,-28.10085700767738,3.43,1.59,,,,91.8,2368,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.89,,,,,,,,30,2,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,162,0.0,0.015
SL,2023-04-12,84.5,-2.8,5.36,"Moustakas, Mike",519058,656427,,called_strike,,,,,8,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2023,0.5,0.06,-0.11,1.76,,,,2,4,Bot,,,,,575929,,,5.314148157533133,-123.24463204024724,-2.368857724759281,4.483430072394933,17.344896405489333,-31.35696039458124,3.47,1.71,,,,86.4,2476,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.77,,,,,,,,30,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,98,0.0,-0.021
SL,2023-04-12,82.4,-2.61,5.46,"Moustakas, Mike",519058,656427,field_out,hit_into_play,,,,,9,"Mike Moustakas grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,COL,STL,X,3.0,ground_ball,3,2,2023,0.5,0.24,0.6,1.58,,,,0,2,Bot,156.37,169.04,,,575929,,,6.404519251630768,-120.03535392979224,-2.9572265171097545,3.9633369025346656,17.178865511391454,-29.566638224211584,3.42,1.65,11.0,86.2,-8.0,84.5,2472,7.0,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.48,0.146,0.15,0.0,1.0,0.0,0.0,2.0,13,7,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,93,-0.023,-0.314
SL,2023-04-12,83.9,-2.79,5.35,"Moustakas, Mike",519058,656427,,foul,,,,,9,"Mike Moustakas grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,COL,STL,S,,,3,2,2023,0.6,-0.05,0.59,1.57,,,,0,2,Bot,,,,,575929,,,6.67594182599017,-122.25414795641711,-2.382525247881058,5.102400114526545,18.97201029209356,-32.49225908374129,3.42,1.65,7.0,93.4,-14.0,85.3,2452,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.86,,,,,,,,13,6,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,91,0.0,0.0
FF,2023-04-12,94.9,-2.65,5.38,"Moustakas, Mike",519058,656427,,ball,,,,,13,"Mike Moustakas grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,COL,STL,B,,,2,2,2023,-0.28,0.71,-0.94,2.6,,,,0,2,Bot,,,,,575929,,,5.151709529441572,-138.39555770036327,-3.4127394553891053,-4.54413703531668,21.917797524886723,-22.390488697161683,3.53,1.69,,,,96.7,2298,6.5,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.95,,,,,,,,13,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,202,0.0,0.108
FC,2023-04-12,88.4,-2.63,5.56,"Moustakas, Mike",519058,656427,,foul,,,,,6,"Mike Moustakas grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,COL,STL,S,,,2,1,2023,0.34,0.44,0.79,2.39,,,,0,2,Bot,,,,,575929,,,7.718062232858689,-128.7771730081541,-2.7631972123938686,2.701229673638121,18.74770089062251,-26.91364953843961,3.42,1.65,186.0,109.7,8.0,90.3,2348,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.77,,,,,,,,13,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,157,0.0,-0.073
CH,2023-04-12,83.9,-2.89,5.35,"Moustakas, Mike",519058,656427,,ball,,,,,13,"Mike Moustakas grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,COL,STL,B,,,1,1,2023,-0.74,0.15,-1.04,1.31,,,,0,2,Bot,,,,,575929,,,5.775667999813996,-122.21715901977036,-3.432617008323131,-8.376839176272972,17.67621343453381,-30.27994649881343,3.5,1.71,,,,85.4,1461,6.6,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.86,,,,,,,,13,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,224,0.0,0.05
CH,2023-04-12,84.1,-2.92,5.37,"Moustakas, Mike",519058,656427,,ball,,,,,13,"Mike Moustakas grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,COL,STL,B,,,0,1,2023,-0.7,0.18,-0.63,1.16,,,,0,2,Bot,,,,,575929,,,6.7481848266327,-122.54976760542436,-3.943601773654299,-8.211277443610387,17.84105277295441,-29.869093291655904,3.47,1.68,,,,85.7,1478,6.7,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,53.83,,,,,,,,13,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,223,0.0,0.03
KC,2023-04-12,73.1,-2.72,5.7,"Moustakas, Mike",519058,656427,,called_strike,,,,,4,"Mike Moustakas grounds out, first baseman Paul Goldschmidt to pitcher Jack Flaherty.",R,L,R,COL,STL,S,,,0,0,2023,0.81,-0.4,-0.53,2.79,,,,0,2,Bot,,,,,575929,,,2.9993675327573794,-106.63029303122563,1.9944727399986368,5.890870146857239,14.536492745180306,-35.72147721200964,3.37,1.64,,,,73.7,2414,6.2,718607,656427,575929,502671,669357,600301,680977,676475,641933,691023,54.33,,,,,,,,13,1,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,70,0.0,-0.037
SL,2023-04-12,85.5,-1.93,6.7,"Moustakas, Mike",519058,606149,strikeout,swinging_strike,,,,,8,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,2.0,,2,2,2023,0.14,0.0,0.23,1.81,,,,2,8,Bot,,,,,575929,,,4.766396747081533,-124.76080757873582,-5.451732370944358,0.8458256516862538,16.45087221925965,-31.565748202643512,3.42,1.65,,,,86.0,2498,5.7,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.83,,,0.0,1.0,0.0,0.0,,66,7,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,75,-0.016,-0.09
SL,2023-04-12,85.6,-2.01,6.77,"Moustakas, Mike",519058,606149,,foul,,,,,3,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,2,2,2023,0.03,0.14,0.44,2.93,,,,2,8,Bot,,,,,575929,,,5.651085525534609,-124.80001774429014,-3.2008807194575493,-0.5195635207560405,18.979015187961902,-30.39100994051522,3.42,1.65,109.0,106.8,4.0,85.5,2420,5.6,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.95,,,,,,,,66,6,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,128,0.0,0.0
FF,2023-04-12,93.5,-1.8,6.75,"Moustakas, Mike",519058,606149,,ball,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,B,,,1,2,2023,-0.48,1.33,0.95,1.82,,,,2,8,Bot,,,,,575929,,,8.03577749604238,-135.78328903502936,-9.843426228323922,-7.449626517359657,25.074303938441822,-13.80373183941382,3.39,1.63,,,,93.0,2357,5.8,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.74,,,,,,,,66,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,200,0.0,0.018
FF,2023-04-12,95.5,0.57,5.91,"Moustakas, Mike",519058,668868,field_out,hit_into_play,,,,,4,Mike Moustakas lines out sharply to center fielder Tyler O'Neill.,R,L,L,COL,STL,X,8.0,line_drive,1,0,2023,0.43,1.09,-0.42,2.63,661531.0,453568.0,641857.0,2,6,Bot,137.03,56.52,,,575929,,,-3.61330460851265,-139.29053410226425,-5.692624978357116,6.246323698338725,22.522298685391583,-16.890418544143927,3.41,1.64,353.0,102.5,18.0,98.0,1726,7.0,718607,668868,575929,502671,669357,600301,680977,676475,641933,691023,53.55,0.489,0.599,0.0,1.0,0.0,0.0,5.0,47,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,151,-0.129,-0.871
FF,2023-04-12,94.2,-1.89,6.7,"Moustakas, Mike",519058,606149,,foul,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,1,2,2023,-0.47,0.89,-0.97,2.16,,,,2,8,Bot,,,,,575929,,,3.408289949553406,-137.21298571961657,-8.129218253082664,-6.618679895752084,23.393391233620576,-19.48786386981112,3.42,1.65,240.0,74.4,32.0,94.2,2286,5.7,718607,606149,575929,502671,669357,600301,680977,676475,641933,691023,54.76,,,,,,,,66,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,207,0.0,0.0
