pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-02,89.8,-1.92,6.18,"Rizzo, Anthony",519203,663546,,foul,,,,,4,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,1,2,2023,-1.61,0.45,-0.42,2.62,,683011.0,650402.0,1,7,Bot,,,,,666165,,,7.144886939512715,-130.55318038981272,-3.7797077889561246,-19.86822665134591,26.954078652926743,-26.440299901758976,3.74,1.76,300.0,91.1,30.0,90.2,1675.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.98,,,,,,,,55,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,248.0,0.0,0.0
KC,2023-04-02,84.6,-1.69,6.3,"Rizzo, Anthony",519203,663546,,blocked_ball,,,,,14,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,B,,,0,2,2023,0.59,-0.59,1.17,0.49,,683011.0,650402.0,1,7,Bot,,,,,666165,,,5.5006383129989205,-122.99636258374744,-5.940351750492563,4.7592733911668885,27.22990232742164,-37.0501680745296,3.6,1.64,,,,84.5,2155.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.99,,,,,,,,55,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,41.0,0.0,0.1
CH,2023-04-02,89.5,-1.93,6.24,"Rizzo, Anthony",519203,663546,,called_strike,,,,,8,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,0,1,2023,-1.24,0.29,-0.13,2.28,,683011.0,650402.0,1,7,Bot,,,,,666165,,,7.088390509111815,-130.09998008436253,-4.314869324663973,-15.6416095049278,29.889245728301518,-28.171933481422748,3.74,1.77,,,,89.4,1781.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.97,,,,,,,,55,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,233.0,0.0,-0.122
SI,2023-04-02,94.1,-1.68,6.37,"Rizzo, Anthony",519203,663546,,called_strike,,,,,6,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,0,0,2023,-1.47,0.24,0.82,2.8,,683011.0,650402.0,1,7,Bot,,,,,666165,,,9.780920982024067,-136.6093747479131,-4.049948196964774,-20.61121356555152,31.481194647506317,-28.441608702178755,3.65,1.69,,,,94.3,2090.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.88,,,,,,,,55,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,233.0,0.0,-0.091
SL,2023-04-02,87.7,-1.24,6.92,"Rizzo, Anthony",519203,548389,walk,ball,,,,,14,Anthony Rizzo walks.   Gleyber Torres to 2nd.,R,L,R,NYY,SF,B,,,3,1,2023,0.4,0.7,0.54,1.4,,,650402.0,1,1,Bot,,,,,666165,,,3.4402476031913314,-127.51923452425068,-8.67769006007634,3.7938839450414266,23.742790119469884,-22.999304049689645,3.74,1.79,,,,87.5,2196.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.48,,,0.7,1.0,0.0,0.0,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.035,0.24
FF,2023-04-02,91.3,-1.08,6.94,"Rizzo, Anthony",519203,548389,,called_strike,,,,,4,Anthony Rizzo walks.   Gleyber Torres to 2nd.,R,L,R,NYY,SF,S,,,3,0,2023,-0.39,1.47,-0.6,3.14,,,650402.0,1,1,Bot,,,,,666165,,,2.043700714893514,-132.86942911298578,-6.846337838782918,-5.004199486634574,27.482652387125437,-13.516125491867305,3.89,1.85,,,,91.4,2048.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.26,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.105
SL,2023-04-02,87.7,-1.39,6.94,"Rizzo, Anthony",519203,548389,,ball,,,,,13,Anthony Rizzo walks.   Gleyber Torres to 2nd.,R,L,R,NYY,SF,B,,,2,0,2023,0.31,0.64,-0.42,1.4,,,650402.0,1,1,Bot,,,,,666165,,,1.6977241646218282,-127.41237922171892,-8.4229863865047,2.9296657626923164,30.07697040041874,-23.57373793374037,3.78,1.87,,,,86.7,2104.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.44,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.132
CH,2023-04-02,82.5,-1.21,7.0,"Rizzo, Anthony",519203,548389,,ball,,,,,13,Anthony Rizzo walks.   Gleyber Torres to 2nd.,R,L,R,NYY,SF,B,,,1,0,2023,-0.96,0.88,-0.76,1.2,,,650402.0,1,1,Bot,,,,,666165,,,2.8455356741264533,-119.91814231992868,-8.293553988878093,-9.77370912986364,24.03759528666924,-22.28356742298584,3.74,1.85,,,,81.8,1589.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.54,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.069
FF,2023-04-02,91.8,-1.07,6.98,"Rizzo, Anthony",519203,548389,,ball,,,,,11,Anthony Rizzo walks.   Gleyber Torres to 2nd.,R,L,R,NYY,SF,B,,,0,0,2023,-0.36,1.51,-0.92,3.68,,,650402.0,1,1,Bot,,,,,666165,,,1.163537046355253,-133.6252343165497,-5.651937277793932,-4.608259083265011,31.06467693430978,-13.112249643249635,3.81,1.87,,,,90.4,2059.0,5.6,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.92,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.046
SI,2023-04-01,94.4,-2.06,5.62,"Rizzo, Anthony",519203,502171,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,S,2.0,,3,2,2023,-1.14,0.57,1.22,2.68,,,,1,3,Bot,,,,,547379,,,11.078053287588968,-137.06696949716303,-3.246051818814764,-16.790557663908853,28.521708440909,-24.429996344512617,3.74,1.76,,,,94.6,2151.0,6.4,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.09,,,0.0,1.0,0.0,0.0,,24,6,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,217.0,-0.015,-0.211
FS,2023-04-01,89.6,-2.14,5.76,"Rizzo, Anthony",519203,502171,,foul,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,S,,,3,1,2023,-1.35,0.49,-0.92,1.56,,,,1,3,Bot,,,,,547379,,,5.842745530928234,-130.2443712853986,-5.3518981943413735,-16.604521380221097,27.68236764678089,-25.64994033493092,3.74,1.76,1.0,69.0,-47.0,89.0,1771.0,6.0,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.48,,,,,,,,24,5,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,-0.069
SI,2023-04-01,94.0,-2.1,5.57,"Rizzo, Anthony",519203,502171,,ball,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,B,,,2,1,2023,-1.37,0.42,1.17,1.54,,,,1,3,Bot,,,,,547379,,,11.487915517133995,-136.33898221457045,-5.615010328863671,-19.66032847694149,30.233771807556938,-25.77307998819372,3.69,1.71,,,,93.7,2217.0,6.3,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.17,,,,,,,,24,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,0.0,0.079
FS,2023-04-01,89.7,-2.2,5.69,"Rizzo, Anthony",519203,502171,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,B,,,1,1,2023,-1.38,0.4,-1.4,2.25,,,,1,3,Bot,,,,,547379,,,4.875765140573432,-130.5235322505438,-3.2957169070443744,-16.764399235847552,29.366278568513515,-27.13320265668933,3.69,1.68,,,,89.2,1814.0,6.2,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.35,,,,,,,,24,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,231.0,0.0,0.036
SI,2023-04-01,95.2,-2.06,5.5,"Rizzo, Anthony",519203,502171,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,B,,,0,1,2023,-1.43,0.61,-1.25,2.01,,,,1,3,Bot,,,,,547379,,,5.314884906935336,-138.5448724435554,-4.88492944447837,-19.614574478820423,31.316807738294685,-23.433770294049108,3.71,1.71,,,,94.9,2220.0,6.2,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.34,,,,,,,,24,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,0.0,0.021
FS,2023-04-01,90.8,-2.2,5.7,"Rizzo, Anthony",519203,502171,,called_strike,,,,,7,Anthony Rizzo strikes out swinging.,R,L,R,NYY,SF,S,,,0,0,2023,-1.27,0.22,-0.54,1.66,,,,1,3,Bot,,,,,547379,,,6.821970951525825,-132.08692780559883,-4.665857358983094,-16.256219088337577,27.08613380940789,-28.843523473949272,3.74,1.71,,,,90.6,1979.0,6.1,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.38,,,,,,,,24,1,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,0.0,-0.028
SL,2023-04-01,88.2,-1.68,5.46,"Rizzo, Anthony",519203,666808,walk,ball,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,3,2,2023,0.48,-0.01,0.87,1.03,,518934.0,592450.0,1,9,Bot,,,,,547379,,,5.217889447337445,-128.5118955365949,-4.8264707185551,4.592168556637707,20.859105719121708,-31.624205622199945,3.58,1.58,,,,89.4,2601.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.03,,,0.7,1.0,0.0,0.0,,83,8,Slider,5,7,5,7,7,5,5,7,Standard,Standard,72.0,0.131,0.668
FC,2023-04-01,96.9,-1.88,5.39,"Rizzo, Anthony",519203,666808,,foul,,,,,2,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,3,2,2023,-0.17,1.08,0.08,3.82,,518934.0,592450.0,1,9,Bot,,,,,547379,,,5.682791134712284,-141.17467017949053,-1.1870384922843047,-3.473675998145605,28.568456969642614,-17.494891952805876,3.74,1.76,180.0,79.8,68.0,98.0,2649.0,6.6,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.89,,,,,,,,83,7,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,211.0,0.0,0.0
SL,2023-04-01,87.5,-1.63,5.56,"Rizzo, Anthony",519203,666808,,foul,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,3,2,2023,0.27,0.12,0.1,1.2,,518934.0,592450.0,1,9,Bot,,,,,547379,,,3.6430355904013743,-127.34706017520256,-4.618867347652738,2.1556855939029704,27.723341437980075,-30.115616883797667,3.74,1.76,46.0,77.8,2.0,87.9,2500.0,6.7,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.84,,,,,,,,83,6,Slider,5,7,5,7,7,5,5,7,Standard,Standard,104.0,0.0,0.0
SL,2023-04-01,87.7,-1.67,5.55,"Rizzo, Anthony",519203,666808,,ball,,,,,13,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,2,2,2023,0.26,0.15,-0.47,1.13,,518934.0,592450.0,1,9,Bot,,,,,547379,,,2.37042207100947,-127.73570100620866,-4.887288180061969,2.3848024723908163,27.00497636992692,-29.665813230164545,3.53,1.66,,,,87.9,2448.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.05,,,,,,,,83,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,83.0,0.0,0.045
SL,2023-04-01,87.6,-1.71,5.5,"Rizzo, Anthony",519203,666808,,swinging_strike,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,2,1,2023,0.37,0.21,0.32,1.21,,518934.0,592450.0,1,9,Bot,,,,,547379,,,4.1791946356164384,-127.58175668104,-4.703753497933993,3.185508401804028,25.25428582746221,-29.182500891865857,3.74,1.76,,,,88.1,2467.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.04,,,,,,,,83,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,90.0,0.0,-0.143
SI,2023-04-01,95.1,-1.94,5.84,"Rizzo, Anthony",519203,502171,walk,ball,,,,,12,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,3,2,2023,-1.34,0.97,1.28,2.8,,,592450.0,1,1,Bot,,,,,547379,,,11.393111304823666,-137.9879151392018,-4.418475419789915,-19.67258876309084,31.69840497547747,-18.992074871125,3.53,1.63,,,,94.7,2271.0,6.3,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.24,,,0.7,1.0,0.0,0.0,,7,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.035,0.308
FC,2023-04-01,98.2,-1.7,5.53,"Rizzo, Anthony",519203,666808,,ball,,,,,12,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,1,1,2023,-0.41,1.37,0.43,3.9,,518934.0,592450.0,1,9,Bot,,,,,547379,,,6.74193029603283,-142.86391509230654,-2.1176093308075936,-7.173964446475834,31.67442284273656,-13.139593321435754,3.56,1.58,,,,98.9,2654.0,6.6,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.89,,,,,,,,83,3,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,219.0,0.0,0.071
FS,2023-04-01,91.5,-2.04,5.91,"Rizzo, Anthony",519203,502171,,foul,,,,,13,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,3,1,2023,-1.37,0.65,-0.87,2.51,,,592450.0,1,1,Bot,,,,,547379,,,5.851561253595898,-133.04527786531952,-4.056359658013006,-17.57628158701204,28.918748297835688,-23.787491144614958,3.74,1.76,,,,90.7,1859.0,5.9,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.61,,,,,,,,7,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.069
SL,2023-04-01,87.3,-1.68,5.48,"Rizzo, Anthony",519203,666808,,called_strike,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,1,0,2023,0.05,0.13,0.88,1.82,,518934.0,592450.0,1,9,Bot,,,,,547379,,,6.068406172145199,-127.03764855602896,-2.961887538629945,-0.7130403721445882,25.525937956675698,-30.344781034235545,3.64,1.68,,,,87.6,2456.0,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.05,,,,,,,,83,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,111.0,0.0,-0.115
FS,2023-04-01,90.2,-2.14,5.87,"Rizzo, Anthony",519203,502171,,ball,,,,,14,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,2,1,2023,-1.49,0.24,0.03,1.34,,,592450.0,1,1,Bot,,,,,547379,,,8.500324265135118,-131.00988387753085,-5.750931740127468,-19.007285841694845,28.38726237761827,-28.3358434491818,3.58,1.73,,,,89.4,1840.0,6.0,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.53,,,,,,,,7,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.11
SL,2023-04-01,90.7,-1.67,5.53,"Rizzo, Anthony",519203,666808,,blocked_ball,,,,,14,Anthony Rizzo walks.   DJ LeMahieu to 3rd.    Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,0,0,2023,0.14,0.11,1.7,0.38,,518934.0,592450.0,1,9,Bot,,,,,547379,,,8.119034527457162,-131.74315429521724,-7.218236929888248,0.0280665560280834,26.30709720252123,-29.575233301853185,3.66,1.68,,,,90.8,2572.0,6.3,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.21,,,,,,,,83,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,158.0,0.0,0.11
KC,2023-04-01,83.0,-2.06,5.95,"Rizzo, Anthony",519203,502171,,ball,,,,,11,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,1,1,2023,0.66,-1.07,-1.45,2.62,,,592450.0,1,1,Bot,,,,,547379,,,0.0937908443503393,-120.92178922531332,0.908433844425058,6.4149348867489016,24.10911906394763,-43.04202696211139,3.53,1.68,,,,82.3,2551.0,5.8,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.68,,,,,,,,7,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,27.0,0.0,0.06
FS,2023-04-01,90.9,-2.19,5.92,"Rizzo, Anthony",519203,502171,,ball,,,,,11,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,SF,B,,,0,1,2023,-1.25,0.56,-1.71,3.41,,,592450.0,1,1,Bot,,,,,547379,,,3.849504541117765,-132.32962761802884,-1.5492581297988206,-15.478566587190002,28.77264546070626,-25.530470599117123,3.61,1.68,,,,90.4,1809.0,6.0,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.48,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.025
SL,2023-04-01,85.5,-2.02,5.83,"Rizzo, Anthony",519203,605154,field_out,hit_into_play,,,,,8,Anthony Rizzo flies out to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,X,8.0,fly_ball,1,2,2023,0.71,0.39,0.11,1.65,,,,2,7,Bot,131.55,47.84,,,547379,,,3.686481052830701,-124.52967951725674,-4.536715528050584,6.765902874593421,21.99578649409226,-27.457454028054023,3.74,1.76,373.0,99.8,37.0,88.1,2549.0,7.6,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,52.93,0.266,0.556,0.0,1.0,0.0,0.0,5.0,64,4,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,132.0,-0.015,-0.072
FS,2023-04-01,90.2,-2.08,5.85,"Rizzo, Anthony",519203,502171,,called_strike,,,,,7,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,SF,S,,,0,0,2023,-1.23,0.31,-0.59,2.06,,,592450.0,1,1,Bot,,,,,547379,,,6.288101819228841,-131.180272847899,-4.0956682951883385,-15.51837766137667,28.505034192137973,-27.92126184483956,3.61,1.71,,,,89.8,1799.0,6.1,718762,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.36,,,,,,,,7,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.054
SL,2023-04-01,85.8,-1.9,5.88,"Rizzo, Anthony",519203,605154,,ball,,,,,14,Anthony Rizzo flies out to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,B,,,0,2,2023,0.85,0.31,0.56,0.29,,,,2,7,Bot,,,,,547379,,,4.173541000818158,-124.84204024652828,-7.727947389300248,8.118783359102478,24.09707175264895,-27.613247339890705,3.58,1.66,,,,87.4,2649.0,7.2,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.3,,,,,,,,64,3,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,140.0,0.0,0.014
FF,2023-04-01,95.1,-2.18,5.74,"Rizzo, Anthony",519203,605154,,foul,,,,,5,Anthony Rizzo flies out to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,0,1,2023,-0.82,1.59,0.12,2.89,,,,2,7,Bot,,,,,547379,,,8.004451345531798,-138.23190562150424,-5.43671520811,-12.376717848781876,32.486566294519506,-10.722635557511024,3.74,1.76,171.0,82.0,75.0,96.2,2479.0,7.1,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.42,,,,,,,,64,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,219.0,0.0,-0.025
FF,2023-04-01,95.2,-1.85,5.88,"Rizzo, Anthony",519203,605154,,foul,,,,,6,Anthony Rizzo flies out to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,0,0,2023,-0.8,1.62,0.62,2.75,,,,2,7,Bot,,,,,547379,,,8.423735398389343,-138.34162583885046,-6.267781709921006,-12.226970380926844,31.27256533495781,-10.16631605181951,3.74,1.76,182.0,68.0,38.0,96.6,2320.0,7.2,718762,605154,547379,664774,642731,681584,543063,666165,573262,624424,53.32,,,,,,,,64,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,212.0,0.0,-0.021
SL,2023-04-01,85.7,-1.79,5.75,"Rizzo, Anthony",519203,596001,double,hit_into_play,,,,,8,Anthony Rizzo doubles (1) on a sharp line drive to right fielder Michael Conforto.   DJ LeMahieu scores.    Aaron Judge to 3rd.,R,L,R,NYY,SF,X,9.0,line_drive,0,1,2023,0.9,0.11,-0.06,1.86,518934.0,,592450.0,0,5,Bot,206.77,93.87,,,547379,,,2.254796055122136,-124.89862747271472,-3.175849935987457,9.067437233072289,23.99517441657594,-30.64248997320868,3.74,1.76,287.0,106.8,18.0,85.5,2475.0,6.0,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.53,0.669,0.86,1.25,1.0,1.0,1.0,6.0,44,2,Slider,2,3,2,3,3,3,3,3,Strategic,Standard,78.0,0.153,1.176
SL,2023-04-01,85.3,-1.78,5.7,"Rizzo, Anthony",519203,596001,,called_strike,,,,,9,Anthony Rizzo doubles (1) on a sharp line drive to right fielder Michael Conforto.   DJ LeMahieu scores.    Aaron Judge to 3rd.,R,L,R,NYY,SF,S,,,0,0,2023,0.69,0.27,0.76,1.83,518934.0,,592450.0,0,5,Bot,,,,,547379,,,4.550098449824275,-124.16713092688413,-3.3192571803247914,6.193996700857559,25.460956188083383,-28.894076690922304,3.71,1.68,,,,84.7,2454.0,5.9,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.58,,,,,,,,44,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,42.0,0.0,-0.031
CH,2023-03-30,86.4,-1.28,4.95,"Rizzo, Anthony",519203,657277,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,NYY,SF,X,4.0,ground_ball,1,1,2023,-0.8,-0.46,-0.13,1.6,,,,0,6,Bot,149.03,151.47,,,547379,,,4.429520406419998,-125.9077626398707,-0.9051005649379722,-9.381061081211683,22.472423291838982,-37.10389342186187,3.75,1.76,7.0,85.4,-14.0,87.8,1628.0,6.8,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.69,0.091,0.082,0.0,1.0,0.0,0.0,2.0,43,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,273.0,-0.007,-0.228
SL,2023-03-30,83.0,-1.39,5.09,"Rizzo, Anthony",519203,657277,,ball,,,,,14,"Anthony Rizzo grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,NYY,SF,B,,,0,1,2023,0.92,0.04,0.15,0.64,,,,0,6,Bot,,,,,547379,,,1.7450933626411396,-120.86655407207252,-3.8251817334435674,8.662133890639335,23.07467215132248,-31.29139633604589,3.75,1.77,,,,83.5,2785.0,6.5,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.95,,,,,,,,43,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,57.0,0.0,0.03
SL,2023-03-30,82.8,-1.51,5.14,"Rizzo, Anthony",519203,657277,,foul,,,,,8,"Anthony Rizzo grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,NYY,SF,S,,,0,0,2023,0.33,0.13,0.26,1.66,,,,0,6,Bot,,,,,547379,,,3.4221567802471893,-120.6261463906452,-1.765842397252369,2.587545219038298,22.59901014198463,-30.751044126896737,3.75,1.76,4.0,90.7,-27.0,83.1,2650.0,6.3,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,54.19,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,56.0,0.0,-0.037
SI,2023-03-30,91.5,-1.21,5.03,"Rizzo, Anthony",519203,657277,field_out,hit_into_play,,,,,3,Anthony Rizzo pops out to third baseman Wilmer Flores.,R,L,R,NYY,SF,X,5.0,popup,3,2,2023,-1.54,0.06,0.52,3.22,,683011.0,,2,3,Bot,113.88,179.95,,,547379,,,7.769014122924342,-132.86307351281792,1.3025026153848946,-19.89675874468138,32.42894764442354,-32.0215179757998,3.75,1.76,65.0,68.8,76.0,92.1,1897.0,7.1,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.42,0.009,0.011,0.0,1.0,0.0,0.0,3.0,23,6,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,252.0,-0.031,-0.332
SI,2023-03-30,91.8,-1.34,4.98,"Rizzo, Anthony",519203,657277,,ball,,,,,1,Anthony Rizzo pops out to third baseman Wilmer Flores.,R,L,R,NYY,SF,B,,,2,2,2023,-1.53,-0.1,-0.35,3.72,,683011.0,,2,3,Bot,,,,,547379,,,5.8171461135744575,-133.37664309853866,2.98496390147077,-19.493523993427974,32.85303562962746,-34.34296009016148,3.62,1.72,,,,91.3,1961.0,6.4,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,54.08,,,,,,,,23,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,256.0,0.0,0.091
SI,2023-03-30,90.3,-1.24,4.96,"Rizzo, Anthony",519203,657277,,foul,,,,,6,Anthony Rizzo pops out to third baseman Wilmer Flores.,R,L,R,NYY,SF,S,,,2,1,2023,-1.49,-0.05,0.39,2.46,,683011.0,,2,3,Bot,,,,,547379,,,7.342406167103839,-131.2775563731737,-0.1492960834676521,-18.7332853636006,27.69583194716991,-32.98964761858139,3.75,1.76,4.0,73.6,-35.0,91.6,1862.0,7.1,718781,657277,547379,664774,642731,527038,543063,666165,573262,624424,53.4,,,,,,,,23,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,252.0,0.0,-0.082
