pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-02,88.3,-0.78,6.2,"Syndergaard, Noah",572233,592789,,ball,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,B,,,1,2,2023,-1.42,0.47,0.42,0.81,,,,0,7,Top,,,,,669257,,,5.916519355324968,-128.2870485900188,-8.054426013286044,-16.917096698970045,24.762472172859955,-25.582688435969537,3.36,1.6,,,,89.0,1457.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.83,,,,,,,,46,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.0,0.029
SI,2023-04-02,92.8,-0.78,6.28,"Syndergaard, Noah",572233,592789,,swinging_strike,,,,,13,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,1,1,2023,-1.29,0.82,-1.4,1.64,,,,0,7,Top,,,,,669257,,,1.2374505260619468,-135.10703065497785,-7.955288103200118,-16.16718867878062,28.289566698021424,-20.575448024410733,3.27,1.49,,,,93.3,2160.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.02,,,,,,,,46,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.053
CH,2023-04-02,86.3,-0.82,6.28,"Syndergaard, Noah",572233,592789,,swinging_strike,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,1,0,2023,-1.27,0.73,0.37,1.37,,,,0,7,Top,,,,,669257,,,5.461382381063788,-125.47968212502354,-6.993756685493917,-14.488466022351542,24.692106108308323,-23.273837605829925,3.27,1.49,,,,86.9,1440.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.87,,,,,,,,46,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,-0.046
FF,2023-04-02,91.2,-0.93,6.26,"Syndergaard, Noah",572233,592789,,ball,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.36,1.0,0.65,1.15,,,,0,7,Top,,,,,669257,,,4.74296772797802,-132.61792509380598,-9.187062381588431,-5.143510575360814,25.84271464297232,-18.62437153982324,3.31,1.6,,,,91.9,2141.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.94,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.039
CH,2023-04-02,88.6,-0.84,6.24,"Syndergaard, Noah",666971,592789,strikeout,swinging_strike,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAD,AZ,S,2.0,,2,2,2023,-1.2,0.79,0.65,1.23,,,,2,6,Top,,,,,669257,,,6.176258698592899,-128.8295544436373,-7.903986824058482,-14.564452165052138,23.81310525977353,-21.97526374279997,3.55,1.68,,,,89.4,1644.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.9,,,0.0,1.0,0.0,0.0,,42,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.016,-0.09
SI,2023-04-02,93.8,-0.83,6.32,"Syndergaard, Noah",666971,592789,,foul,,,,,11,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAD,AZ,S,,,2,2,2023,-1.42,0.98,-0.98,2.87,,,,2,6,Top,,,,,669257,,,2.780851649192984,-136.5149382059,-5.3725194765465165,-18.3504100425917,30.618057350893675,-18.978092579388555,3.55,1.68,90.0,69.9,74.0,94.3,2142.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.88,,,,,,,,42,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.0
SI,2023-04-02,92.2,-0.68,6.32,"Syndergaard, Noah",666971,592789,,foul,,,,,9,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAD,AZ,S,,,2,2,2023,-1.28,1.1,0.41,1.81,,,,2,6,Top,,,,,669257,,,5.592883380778878,-134.0308356747311,-8.096588667060164,-16.59080580114125,28.182725949009697,-17.32513147903455,3.55,1.68,157.0,68.3,58.0,92.9,2142.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.78,,,,,,,,42,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.0
FC,2023-04-02,89.9,-0.82,6.31,"Syndergaard, Noah",666971,592789,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAD,AZ,B,,,1,2,2023,-0.12,0.62,0.7,1.28,,,,2,6,Top,,,,,669257,,,4.027207448178584,-130.8685015005894,-7.93137854481671,-2.0875389124165133,23.23786041269197,-23.677037674924826,3.63,1.75,,,,90.8,2151.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.04,,,,,,,,42,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,197.0,0.0,0.018
SI,2023-04-02,93.9,-0.95,6.23,"Syndergaard, Noah",666971,592789,,foul,,,,,8,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAD,AZ,S,,,1,1,2023,-1.24,1.15,0.27,1.96,,,,2,6,Top,,,,,669257,,,5.925988146447784,-136.43432750874106,-7.903011195659386,-16.77778075225386,29.40808281212022,-16.30235475578342,3.55,1.68,244.0,81.7,32.0,94.6,2220.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.76,,,,,,,,42,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.026
CH,2023-04-02,87.4,-0.91,6.2,"Syndergaard, Noah",666971,592789,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAD,AZ,B,,,0,1,2023,-1.3,0.49,0.03,0.61,,,,2,6,Top,,,,,669257,,,4.953507902422797,-127.03643095690931,-8.432886698512188,-15.12070639251234,23.091275245559835,-25.471859415393208,3.56,1.72,,,,88.2,1551.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.89,,,,,,,,42,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.015
FC,2023-04-02,90.9,-1.03,6.3,"Syndergaard, Noah",666971,592789,,called_strike,,,,,9,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.08,1.01,0.41,2.28,,,,2,6,Top,,,,,669257,,,3.7877693024532895,-132.2812847852027,-6.406265829008606,-1.6637146627011452,26.07231704667037,-19.150609145879272,3.63,1.8,,,,91.5,2116.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.01,,,,,,,,42,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,-0.021
FF,2023-04-02,92.3,-1.0,6.29,"Syndergaard, Noah",606466,592789,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,AZ,X,4.0,ground_ball,0,1,2023,-0.49,1.18,-0.42,2.86,,,,1,6,Top,145.93,150.05,,,669257,,,2.536204927202848,-134.31274179125,-5.499948922582837,-6.477865305366164,28.396873769611847,-16.91940192036395,3.55,1.72,42.0,107.1,-2.0,92.7,2207.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.04,0.463,0.417,0.0,1.0,0.0,0.0,4.0,41,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.025,-0.144
CH,2023-04-02,86.5,-1.06,6.3,"Syndergaard, Noah",606466,592789,,called_strike,,,,,7,"Ketel Marte grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,AZ,S,,,0,0,2023,-1.29,0.55,-0.41,1.72,,,,1,6,Top,,,,,669257,,,4.209895195417447,-125.9579333155462,-5.944420903764367,-14.61853428365082,21.92405669167812,-25.40072459477864,3.55,1.72,,,,87.4,1608.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.98,,,,,,,,41,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,230.0,0.0,-0.028
SI,2023-04-02,91.6,-0.99,6.25,"Syndergaard, Noah",668942,592789,field_out,hit_into_play,,,,,4,"Josh Rojas grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,AZ,X,3.0,ground_ball,2,0,2023,-1.14,1.08,-0.4,2.49,,,,0,6,Top,155.59,160.3,,,669257,,,3.98524123859386,-133.30293982520996,-6.0301286893888895,-14.47271001271895,27.272100614303262,-18.236034720900125,3.42,1.72,23.0,70.7,-3.0,92.4,2100.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.86,0.103,0.093,0.0,1.0,0.0,0.0,2.0,40,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,0.033,-0.34
SI,2023-04-02,91.1,-0.94,6.25,"Syndergaard, Noah",668942,592789,,ball,,,,,13,"Josh Rojas grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,AZ,B,,,1,0,2023,-1.23,0.77,-1.13,1.95,,,,0,6,Top,,,,,669257,,,2.1584385593929767,-132.72496604791212,-6.632548093315908,-15.016196243687835,25.51755573693701,-21.927609461841698,3.56,1.75,,,,92.0,2022.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.96,,,,,,,,40,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,0.066
SI,2023-04-02,91.8,-0.89,6.33,"Syndergaard, Noah",668942,592789,,ball,,,,,11,"Josh Rojas grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,AZ,B,,,0,0,2023,-1.16,1.06,-0.75,3.81,,,,0,6,Top,,,,,669257,,,2.8708132161201143,-133.6350201985829,-2.8353445870108738,-14.500744617131554,28.78094639951419,-19.045607675692786,3.51,1.82,,,,91.9,2067.0,6.3,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.18,,,,,,,,40,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,0.0,0.039
FC,2023-04-02,90.1,-0.99,6.31,"Syndergaard, Noah",645444,592789,field_out,hit_into_play,,,,,6,Jose Herrera flies out to left fielder David Peralta.,R,L,R,LAD,AZ,X,7.0,fly_ball,2,1,2023,-0.11,0.91,0.43,2.48,,672695.0,,2,5,Top,93.36,131.8,,,669257,,,3.776948327453966,-131.29782526878066,-5.6213204557546925,-1.9691900848775488,24.02311705476912,-20.63874753309316,3.13,1.47,197.0,71.4,48.0,91.0,2059.0,6.4,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.08,0.209,0.196,0.0,1.0,0.0,0.0,3.0,34,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.046,-0.325
CH,2023-04-02,85.9,-0.92,6.15,"Syndergaard, Noah",645444,592789,,blocked_ball,,,,,13,Jose Herrera flies out to left fielder David Peralta.,R,L,R,LAD,AZ,B,,,1,1,2023,-1.16,0.81,-0.78,0.39,,672695.0,,2,5,Top,,,,,669257,,,2.7047985095367677,-124.91550937392093,-9.108006762491613,-12.75739090830507,23.16035280003604,-22.183305955660323,3.12,1.42,,,,86.7,1580.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.86,,,,,,,,34,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,0.028
SI,2023-04-02,92.3,-0.73,6.26,"Syndergaard, Noah",645444,592789,,foul,,,,,5,Jose Herrera flies out to left fielder David Peralta.,R,L,R,LAD,AZ,S,,,1,0,2023,-1.26,0.82,-0.09,2.11,,672695.0,,2,5,Top,,,,,669257,,,4.405922360182553,-134.3987577515753,-6.649577578813231,-16.194426773415543,25.380470406970105,-21.067417593246574,3.13,1.47,197.0,69.0,49.0,93.3,2106.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.92,,,,,,,,34,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.064
SI,2023-04-02,93.0,-0.94,6.26,"Syndergaard, Noah",645444,592789,,ball,,,,,7,Jose Herrera flies out to left fielder David Peralta.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.27,0.93,-0.74,1.85,,672695.0,,2,5,Top,,,,,669257,,,3.3040579988222447,-135.31197193433275,-7.683500911533011,-16.35025679291069,26.570978832150484,-19.35378929061353,3.14,1.48,,,,93.9,2137.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.87,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.035
FC,2023-04-02,89.9,-0.93,6.29,"Syndergaard, Noah",672695,592789,double,hit_into_play,,,,,6,Geraldo Perdomo doubles (1) on a line drive to right fielder Trayce Thompson.   Corbin Carroll scores.,R,L,R,LAD,AZ,X,9.0,line_drive,1,2,2023,0.18,0.59,0.71,2.55,682998.0,,,2,5,Top,195.3,134.66,,,669257,,,3.7040316453420665,-130.8328575763854,-4.546620921166099,1.257898293781442,28.608532413419336,-24.61718952716356,3.31,1.56,191.0,69.3,25.0,90.1,2070.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.99,0.989,0.901,1.25,1.0,1.0,1.0,4.0,33,4,Cutter,1,0,0,1,1,1,1,1,Standard,Standard,188.0,-0.142,1.026
FF,2023-04-02,93.3,-0.8,6.34,"Syndergaard, Noah",672695,592789,,foul,,,,,4,Geraldo Perdomo doubles (1) on a line drive to right fielder Trayce Thompson.   Corbin Carroll scores.,R,L,R,LAD,AZ,S,,,1,1,2023,-0.51,1.26,-0.49,2.38,682998.0,,,2,5,Top,,,,,669257,,,1.919342586437964,-135.7121425853693,-7.19348470191941,-6.731759530844513,29.62113866660611,-15.214885793586816,3.31,1.56,116.0,77.7,9.0,93.5,2211.0,6.4,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.09,,,,,,,,33,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,-0.057
FF,2023-04-02,92.6,-1.07,6.33,"Syndergaard, Noah",672695,592789,,ball,,,,,11,Geraldo Perdomo doubles (1) on a line drive to right fielder Trayce Thompson.   Corbin Carroll scores.,R,L,R,LAD,AZ,B,,,0,1,2023,-0.53,1.27,-0.86,3.08,,682998.0,,2,5,Top,,,,,669257,,,1.7006622823702506,-134.88026454377103,-5.308961344014023,-6.877836202965662,27.296825357800987,-15.741828701218514,3.46,1.74,,,,93.2,2209.0,6.4,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.08,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,-0.005,0.028
FF,2023-04-02,92.2,-1.07,6.28,"Syndergaard, Noah",672695,592789,,called_strike,,,,,5,Geraldo Perdomo doubles (1) on a line drive to right fielder Trayce Thompson.   Corbin Carroll scores.,R,L,R,LAD,AZ,S,,,0,0,2023,-0.59,1.44,0.06,2.56,,,682998.0,2,5,Top,,,,,669257,,,4.156754246412371,-134.16471127739786,-6.783433661231005,-7.982120686529223,28.80536075733728,-13.500155165337889,3.51,1.69,,,,92.7,2299.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.92,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,-0.014,-0.036
SI,2023-04-02,92.0,-0.97,6.27,"Syndergaard, Noah",677950,592789,field_out,hit_into_play,,,,,7,Alek Thomas flies out to left fielder David Peralta.,R,L,R,LAD,AZ,X,7.0,fly_ball,0,0,2023,-0.98,0.78,-0.44,1.45,,,682998.0,1,5,Top,51.43,117.3,,,669257,,,3.4982788543603194,-133.84423717060983,-8.174675037123185,-12.609318512091296,25.5635675980701,-21.306377541896435,3.28,1.51,273.0,85.6,29.0,92.8,2105.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.97,0.069,0.104,0.0,1.0,0.0,0.0,3.0,32,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.04,-0.312
SI,2023-04-02,91.8,-0.89,6.27,"Syndergaard, Noah",664983,592789,field_out,hit_into_play,,,,,8,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,LAD,AZ,X,7.0,fly_ball,2,0,2023,-1.16,0.91,-0.18,1.73,,,682998.0,0,5,Top,85.61,79.25,,,669257,,,4.314207814689687,-133.5720928530076,-7.696973290523418,-14.78979275511636,25.303573793923206,-19.905742726455845,3.34,1.65,314.0,88.9,31.0,92.7,2144.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.95,0.037,0.059,0.0,1.0,0.0,0.0,3.0,31,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.048,-0.481
FC,2023-04-02,89.1,-0.86,6.28,"Syndergaard, Noah",664983,592789,,ball,,,,,12,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,LAD,AZ,B,,,1,0,2023,0.12,0.83,1.27,2.58,,,682998.0,0,5,Top,,,,,669257,,,4.996441341121692,-129.73146454813738,-4.885964467576534,0.4314033472569814,24.48224139869004,-21.942457238785988,3.38,1.67,,,,90.0,2203.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.94,,,,,,,,31,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191.0,0.0,0.083
SI,2023-04-02,91.9,-1.02,6.33,"Syndergaard, Noah",664983,592789,,ball,,,,,11,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.28,0.94,-1.85,2.66,,,682998.0,0,5,Top,,,,,669257,,,0.6800004069258757,-133.82720615579603,-5.551339906688197,-15.5437473577338,27.17351509815618,-19.90845135618367,3.41,1.72,,,,92.5,2169.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.0,,,,,,,,31,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,0.039
FF,2023-04-02,91.8,-0.94,6.27,"Syndergaard, Noah",682998,592789,single,hit_into_play,,,,,2,Corbin Carroll singles on a sharp line drive to center fielder James Outman.,R,L,R,LAD,AZ,X,8.0,line_drive,0,0,2023,-0.75,1.41,-0.27,2.56,,,,0,5,Top,133.54,70.81,,,669257,,,3.3328812823859506,-133.64135558179953,-6.6672938142110265,-9.696430962845422,27.59813113136586,-14.013079597259336,3.0,1.43,239.0,105.9,11.0,92.6,2188.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.85,0.894,0.899,0.9,1.0,1.0,0.0,4.0,30,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,209.0,-0.052,0.394
SI,2023-04-02,92.9,-0.93,6.29,"Syndergaard, Noah",572233,592789,field_out,hit_into_play,,,,,5,"Christian Walker grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,X,4.0,ground_ball,1,0,2023,-1.27,0.86,0.14,2.16,,,,2,4,Top,125.59,139.23,,,669257,,,5.538241227022038,-135.14575713049666,-6.738880000857886,-16.772571003237054,28.486154872702453,-20.31679053725642,3.27,1.49,70.0,35.7,30.0,93.5,2190.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.92,0.271,0.276,0.0,1.0,0.0,0.0,1.0,26,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.013,-0.124
CH,2023-04-02,86.6,-0.88,6.22,"Syndergaard, Noah",572233,592789,,ball,,,,,14,"Christian Walker grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,0,0,2023,-1.08,0.84,0.1,1.31,,,,2,4,Top,,,,,669257,,,4.588162750111119,-126.07454777657668,-7.364441908192678,-12.47509272128286,22.548103289473307,-21.999904189248777,3.33,1.55,,,,87.6,1729.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.89,,,,,,,,26,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,0.021
FC,2023-04-02,88.2,-1.04,6.28,"Syndergaard, Noah",666971,592789,field_out,hit_into_play,,,,,3,Lourdes Gurriel Jr.  pops out to shortstop Miguel Rojas.,R,R,R,LAD,AZ,X,6.0,popup,1,0,2023,0.11,0.83,0.52,3.2,,,,1,4,Top,107.28,167.05,,,669257,,,3.5585416800892937,-128.5112749100023,-3.2526543982412446,0.6340076480387928,22.553154559410885,-22.43340851347007,3.55,1.68,99.0,74.8,71.0,89.0,2116.0,6.4,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.11,0.001,0.0,0.0,1.0,0.0,0.0,3.0,25,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.02,-0.2
SI,2023-04-02,92.2,-0.74,6.34,"Syndergaard, Noah",666971,592789,,ball,,,,,13,Lourdes Gurriel Jr.  pops out to shortstop Miguel Rojas.,R,R,R,LAD,AZ,B,,,0,0,2023,-1.29,1.02,-1.11,2.13,,,,1,4,Top,,,,,669257,,,1.8560815458465107,-134.24890365760228,-7.163891287324915,-16.129149376643323,26.350629741144584,-18.58750040921778,3.51,1.74,,,,92.9,2237.0,6.4,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.07,,,,,,,,25,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,0.028
FC,2023-04-02,89.8,-1.02,6.28,"Syndergaard, Noah",606466,592789,field_out,hit_into_play,,,,,5,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,X,8.0,fly_ball,1,2,2023,0.02,0.66,0.21,2.58,,,,0,4,Top,134.87,76.38,,,669257,,,3.023849893907319,-130.81807916023334,-4.668966177919997,-0.3721246217683576,25.38360739620072,-23.819481227983967,3.55,1.72,306.0,94.9,42.0,90.6,2108.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.97,0.026,0.051,0.0,1.0,0.0,0.0,3.0,24,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,198.0,0.028,-0.175
FF,2023-04-02,91.9,-0.82,6.38,"Syndergaard, Noah",606466,592789,,ball,,,,,11,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,B,,,0,2,2023,-0.54,1.61,-1.26,4.97,,,,0,4,Top,,,,,669257,,,0.0631571545406609,-133.8425864897372,-1.2292619605873003,-6.505025149089967,28.598594716979044,-12.798862722921044,3.65,1.79,,,,92.3,2155.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.02,,,,,,,,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,212.0,0.0,0.026
SI,2023-04-02,91.8,-0.81,6.32,"Syndergaard, Noah",606466,592789,,foul,,,,,7,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,0,1,2023,-1.34,1.05,-0.38,2.13,,,,0,4,Top,,,,,669257,,,3.9995135867001688,-133.59679828761682,-7.1016890403601245,-16.914298895881807,26.347212047282905,-18.320279333945912,3.55,1.72,,,,92.4,2208.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.03,,,,,,,,24,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,-0.049
FC,2023-04-02,89.2,-1.08,6.31,"Syndergaard, Noah",606466,592789,,called_strike,,,,,9,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,0,0,2023,-0.03,0.86,0.49,2.3,,,,0,4,Top,,,,,669257,,,3.919109664223319,-129.97910627429897,-5.764405046850257,-1.0182069992509946,22.395511253626804,-21.42492309199321,3.7,1.8,,,,90.2,2059.0,6.4,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.09,,,,,,,,24,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,-0.037
FC,2023-04-02,90.0,-0.76,6.31,"Syndergaard, Noah",668942,592789,field_out,hit_into_play,,,,,6,Josh Rojas lines out to center fielder James Outman.,R,L,R,LAD,AZ,X,8.0,line_drive,0,2,2023,0.26,0.64,0.71,2.56,,,,2,3,Top,129.2,96.22,,,669257,,,3.093527017300781,-131.2049432523928,-4.822357611258807,2.502776699157315,23.272116194623763,-23.994075192084413,3.42,1.72,259.0,76.4,26.0,91.1,2180.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.03,0.637,0.612,0.0,1.0,0.0,0.0,4.0,18,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,187.0,0.012,-0.057
CH,2023-04-02,87.9,-0.82,6.19,"Syndergaard, Noah",668942,592789,,swinging_strike,,,,,14,Josh Rojas lines out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,0,1,2023,-1.13,0.64,0.11,0.88,,,,2,3,Top,,,,,669257,,,4.629483478306162,-127.92990722902044,-8.21634634470441,-13.402687999709965,22.69394061473968,-23.75832742492768,3.42,1.72,,,,89.0,1578.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.83,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,234.0,0.0,-0.025
FF,2023-04-02,93.6,-0.95,6.32,"Syndergaard, Noah",668942,592789,,called_strike,,,,,8,Josh Rojas lines out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,0,0,2023,-0.45,1.41,0.04,2.15,,,,2,3,Top,,,,,669257,,,3.5763682676403743,-136.0828313526155,-8.187283737159595,-6.397954806846411,28.220425106270547,-13.06446778618892,3.48,1.7,,,,94.3,2332.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.9,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,209.0,0.0,-0.021
CH,2023-04-02,87.4,-0.81,6.19,"Syndergaard, Noah",645444,592789,strikeout,called_strike,,,,,5,Jose Herrera called out on strikes.,R,L,R,LAD,AZ,S,2.0,,1,2,2023,-1.57,0.68,0.2,2.06,,,,1,3,Top,,,,,669257,,,5.729851564310338,-127.11591291179604,-5.253715352969078,-18.21314931154273,25.44054198675158,-23.93945007044952,3.21,1.5,,,,88.3,1640.0,6.8,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.66,,,0.0,1.0,0.0,0.0,,17,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,227.0,0.018,-0.122
