pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-04,81.0,-2.28,5.67,"Fraley, Jake",641584,621074,field_out,hit_into_play,,,,,2,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,X,3.0,ground_ball,3,2,2023,0.99,-0.47,-0.27,2.93,,,670770.0,2,5,Bot,159.81,167.62,,,543228,,,2.6138641216238216,-117.87945367659296,1.4194000355889616,8.702201138414345,22.85791760041416,-37.013388118970845,3.3,1.61,12.0,76.6,-14.0,81.1,2314.0,6.4,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.11,0.066,0.059,0.0,1.0,0.0,0.0,2.0,43,8,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,37.0,-0.014,-0.264
FF,2023-04-04,96.2,-2.0,5.59,"Fraley, Jake",641584,621074,,foul,,,,,2,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,3,2,2023,-0.51,1.32,-0.2,3.17,,,670770.0,2,5,Bot,,,,,543228,,,5.956981143760678,-140.0174473625802,-3.854433155909568,-8.08377027846242,31.204250370431183,-14.112008494219454,3.3,1.61,209.0,67.1,34.0,96.6,2198.0,6.4,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.05,,,,,,,,43,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,213.0,0.0,0.0
FC,2023-04-04,90.9,-2.1,5.71,"Fraley, Jake",641584,621074,,foul,,,,,6,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,3,2,2023,0.45,0.53,0.74,2.26,,,670770.0,2,5,Bot,,,,,543228,,,6.146277495986122,-132.35889097925056,-3.9275113658213536,4.143727459275507,26.225760842204696,-25.256210298499788,3.3,1.61,,,,91.3,2417.0,6.3,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.18,,,,,,,,43,6,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,166.0,0.0,0.0
FF,2023-04-04,95.5,-2.07,5.73,"Fraley, Jake",641584,621074,,ball,,,,,11,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,B,,,2,2,2023,-0.55,1.35,-1.33,3.07,,,670770.0,2,5,Bot,,,,,543228,,,3.1622801681776203,-138.98433067434672,-4.379439951021291,-7.826646600293438,31.04397261850888,-13.962441704515188,3.33,1.61,,,,95.1,2272.0,6.1,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.43,,,,,,,,43,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,215.0,0.0,0.056
CH,2023-04-04,87.5,-2.57,5.54,"Fraley, Jake",641584,669713,single,hit_into_play,,,,,13,Jake Fraley singles on a ground ball to center fielder Cody Bellinger.   Jonathan India scores.,R,L,R,CIN,CHC,X,8.0,ground_ball,1,0,2023,-1.33,0.65,-0.99,1.79,663697.0,,,1,1,Bot,144.5,113.6,,,543228,,,6.59858521321362,-127.25740146127733,-4.309559340002945,-15.779588130352453,24.563745939255156,-24.43085032832768,3.3,1.61,79.0,99.5,3.0,88.3,1703.0,6.7,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.81,0.463,0.433,0.9,1.0,1.0,0.0,4.0,9,2,Changeup,0,1,0,1,1,1,1,1,Strategic,Standard,238.0,0.058,0.561
FC,2023-04-04,89.6,-2.06,5.98,"Fraley, Jake",641584,669713,,ball,,,,,14,Jake Fraley singles on a ground ball to center fielder Cody Bellinger.   Jonathan India scores.,R,L,R,CIN,CHC,B,,,0,0,2023,0.55,0.42,1.8,2.14,663697.0,,,1,1,Bot,,,,,543228,,,8.425503423689328,-130.3541592339357,-4.457217875280029,4.657278317042514,24.90182220306515,-26.62616920916084,3.4,1.61,,,,90.5,2512.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.88,,,,,,,,9,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,144.0,0.0,0.022
FC,2023-04-04,89.9,-2.07,5.75,"Fraley, Jake",641584,621074,,swinging_strike,,,,,9,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,2,1,2023,0.35,0.27,0.67,2.12,,,670770.0,2,5,Bot,,,,,543228,,,6.0432668346034095,-130.94114073035013,-3.690053336682999,2.9990130054072623,24.257795389067585,-28.476711105695536,3.3,1.61,,,,90.3,2465.0,6.2,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.26,,,,,,,,43,4,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,103.0,0.0,-0.059
FC,2023-04-04,89.8,-2.04,5.69,"Fraley, Jake",641584,621074,,foul,,,,,5,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,2,0,2023,0.11,0.36,-0.05,2.32,,,670770.0,2,5,Bot,,,,,543228,,,4.714250107658068,-130.74014607873175,-3.168518182487376,0.3174821547576998,25.881511727426552,-27.61972355919588,3.3,1.61,5.0,86.0,-24.0,90.3,2480.0,6.4,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.06,,,,,,,,43,3,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,182.0,0.0,-0.035
FF,2023-04-04,94.6,-1.99,5.76,"Fraley, Jake",641584,621074,,ball,,,,,14,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,B,,,1,0,2023,-0.44,1.38,0.3,1.39,,,670770.0,2,5,Bot,,,,,543228,,,6.964288061212629,-137.28883750764183,-8.75146143893145,-7.1938215967464165,31.64966052487456,-12.907661225568722,3.38,1.61,,,,94.4,2191.0,6.4,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.1,,,,,,,,43,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,213.0,0.0,0.032
FC,2023-04-04,91.3,-1.99,5.79,"Fraley, Jake",641584,621074,,ball,,,,,12,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,B,,,0,0,2023,0.31,0.5,1.38,2.92,,,670770.0,2,5,Bot,,,,,543228,,,7.81123393033578,-132.7849303091665,-2.4380961156273258,2.0656218934941357,27.396402188054807,-25.932355262021677,3.3,1.61,,,,91.4,2327.0,6.3,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.23,,,,,,,,43,1,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,183.0,0.0,0.027
SL,2023-04-02,81.2,-2.03,5.72,"Fraley, Jake",641584,592826,walk,ball,,,,,11,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,CIN,PIT,B,,,3,2,2023,0.87,-0.13,-0.11,3.77,,,663697.0,2,3,Bot,,,,,595978,,,2.6430015049260387,-118.28673549898436,2.4580360709884506,7.730856049350482,20.83107480404476,-34.077238138798144,3.26,1.43,,,,81.8,2455.0,6.4,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,0.7,1.0,0.0,0.0,,22,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,69.0,0.018,0.21
FF,2023-04-02,93.1,-2.13,5.64,"Fraley, Jake",641584,592826,,foul,,,,,4,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,CIN,PIT,S,,,3,2,2023,-0.58,1.62,-0.77,2.63,,,663697.0,2,3,Bot,,,,,595978,,,4.810031381785225,-135.60230606508424,-5.619151570850232,-8.185678016533688,25.47888441488302,-11.108549073360845,3.3,1.61,198.0,69.3,51.0,94.4,2541.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.84,,,,,,,,22,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.0,0.0
CH,2023-04-02,89.6,-2.01,5.52,"Fraley, Jake",641584,592826,,foul,,,,,14,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,CIN,PIT,S,,,2,1,2023,-0.91,0.6,0.19,1.38,,,663697.0,2,3,Bot,,,,,595978,,,7.415477876162804,-130.3270654754794,-5.573413079586788,-11.879887291841175,25.37786689115456,-24.393078726259667,3.3,1.61,20.0,84.0,-3.0,90.7,1773.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.68,,,,,,,,22,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,-0.059
FF,2023-04-02,93.6,-1.97,5.65,"Fraley, Jake",641584,592826,,ball,,,,,14,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,CIN,PIT,B,,,1,1,2023,-0.47,1.59,0.35,1.08,,,663697.0,2,3,Bot,,,,,595978,,,7.056142123195068,-135.87096880588982,-9.593462330543824,-7.411086684300276,29.94437127949129,-10.555321334600144,3.23,1.59,,,,94.0,2464.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.81,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,0.034
FF,2023-04-02,92.1,-1.96,5.78,"Fraley, Jake",641584,592826,,ball,,,,,11,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,CIN,PIT,B,,,0,1,2023,-0.31,1.49,-1.05,3.22,,,663697.0,2,3,Bot,,,,,595978,,,3.0118056118933283,-134.1503684205024,-3.941776517539473,-4.35305061184357,27.99527774936973,-13.54126129225258,3.26,1.57,,,,92.9,2456.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.89,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,0.026
FF,2023-04-02,94.2,-1.99,5.57,"Fraley, Jake",641584,592826,,called_strike,,,,,8,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.35,1.56,-0.08,1.79,,,663697.0,2,3,Bot,,,,,595978,,,5.781524880230551,-136.89477088931898,-7.626962771489277,-5.70916900411816,29.879888961567463,-11.073763423116278,3.23,1.46,,,,94.9,2484.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.74,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,-0.036
CH,2023-04-02,86.0,-2.54,5.8,"Fraley, Jake",641584,640444,field_out,hit_into_play,,,,,13,"Jake Fraley grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Jonathan India to 3rd.    TJ Friedl to 2nd.",R,L,R,CIN,PIT,X,5.0,ground_ball,0,2,2023,-0.6,0.53,-0.89,1.65,,663697.0,670770.0,1,7,Bot,114.31,169.42,,,595978,,,5.170204976422935,-125.04688927410942,-4.65490341472683,-7.384119217162504,25.56494579108647,-25.912479868410244,3.3,1.61,1.0,72.4,-53.0,86.4,1751.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.9,0.231,0.208,0.0,1.0,0.0,0.0,2.0,56,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,240.0,-0.012,-0.408
CH,2023-04-02,84.3,-2.36,5.78,"Fraley, Jake",641584,640444,,swinging_strike,,,,,13,"Jake Fraley grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Jonathan India to 3rd.    TJ Friedl to 2nd.",R,L,R,CIN,PIT,S,,,0,1,2023,-0.56,0.19,-0.39,0.97,,663697.0,670770.0,1,7,Bot,,,,,595978,,,5.704801521719452,-122.6301013168098,-5.2451882610157545,-6.7582405940756525,21.989983395905835,-29.44028824503725,3.3,1.61,,,,85.0,1714.0,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,56,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,241.0,0.0,-0.122
CH,2023-04-02,84.5,-2.49,5.87,"Fraley, Jake",641584,640444,,called_strike,,,,,7,"Jake Fraley grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Jonathan India to 3rd.    TJ Friedl to 2nd.",R,L,R,CIN,PIT,S,,,0,0,2023,-0.55,0.31,-0.58,2.08,,663697.0,670770.0,1,7,Bot,,,,,595978,,,5.577751712521561,-123.06179640989048,-3.1613833076507176,-6.598400312637363,22.52653007867433,-28.60068694806361,3.26,1.57,,,,85.2,,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.99,,,,,,,,56,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,,0.0,-0.091
SL,2023-04-02,82.5,-1.92,5.71,"Fraley, Jake",641584,592826,field_out,hit_into_play,,,,,2,Jake Fraley pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,X,6.0,popup,2,1,2023,0.76,-0.12,0.26,2.84,,,,2,1,Bot,97.79,144.79,,,595978,,,3.4989439711746706,-120.14343513064604,0.2050714121745829,6.690246682226344,22.77786558078689,-33.57265533795947,3.3,1.61,157.0,61.7,51.0,83.0,2564.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.99,0.077,0.069,0.0,1.0,0.0,0.0,3.0,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,-0.01,-0.121
FF,2023-04-02,93.9,-2.02,5.65,"Fraley, Jake",641584,592826,,swinging_strike,,,,,3,Jake Fraley pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,S,,,2,0,2023,-0.31,1.69,0.53,3.22,,,,2,1,Bot,,,,,595978,,,7.324575763835304,-136.5748813857513,-4.345985744115674,-5.411728854244927,29.30101268468476,-10.2188150355363,3.3,1.61,,,,94.7,2522.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.75,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.029
FF,2023-04-02,93.8,-1.89,5.58,"Fraley, Jake",641584,592826,,ball,,,,,14,Jake Fraley pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,B,,,1,0,2023,-0.31,1.73,0.06,1.42,,,,2,1,Bot,,,,,595978,,,5.794237747630813,-136.31417164084405,-8.91047655445082,-5.202193662478631,30.158476300555296,-8.852203232636498,3.22,1.64,,,,94.6,2512.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.67,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.025
FF,2023-04-02,93.6,-1.97,5.61,"Fraley, Jake",641584,592826,,ball,,,,,13,Jake Fraley pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.33,1.61,-1.64,1.97,,,,2,1,Bot,,,,,595978,,,1.5750601946826,-136.2452098248755,-7.266374093637741,-4.404764819943385,29.13376666869582,-10.746043719991825,3.25,1.58,,,,94.5,2482.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.74,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,0.0,0.021
CU,2023-04-02,84.3,2.12,5.6,"Fraley, Jake",641584,642239,double,hit_into_play,,,,,9,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,X,9.0,line_drive,2,2,2023,-0.61,0.66,0.41,1.62,,,,2,5,Bot,207.28,100.58,,,595978,,,-2.765336457733881,-122.77257287262792,-4.275962760023673,-5.731034169713953,21.75132011779975,-24.88898216707684,3.3,1.61,314.0,100.3,19.0,84.9,2331.0,6.4,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.08,0.36,0.411,1.25,1.0,1.0,1.0,5.0,39,5,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,252.0,0.016,0.232
FF,2023-04-02,90.8,1.92,5.75,"Fraley, Jake",641584,642239,,swinging_strike,,,,,3,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,S,,,2,1,2023,0.36,1.36,0.45,3.0,,,,2,5,Bot,,,,,595978,,,-4.457572446507213,-132.18850210326002,-3.920074999743093,5.078895723411254,26.44824138726037,-15.59959460171905,3.3,1.61,,,,91.3,2434.0,6.4,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,,,,,,39,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,157.0,0.0,-0.03
CU,2023-04-02,82.6,2.11,5.59,"Fraley, Jake",641584,642239,,ball,,,,,13,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,B,,,1,1,2023,-1.05,0.41,-2.08,1.04,,,,2,5,Bot,,,,,595978,,,-7.514079217777689,-120.04523453342138,-4.65633917314269,-8.705990733434625,23.362685682258903,-27.470164096257477,3.15,1.44,,,,82.9,2404.0,6.6,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,53.94,,,,,,,,39,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,265.0,0.0,0.023
CU,2023-04-02,84.5,2.03,5.64,"Fraley, Jake",641584,642239,,ball,,,,,13,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,B,,,0,1,2023,-0.4,0.33,-1.0,0.29,,,,2,5,Bot,,,,,595978,,,-6.281320665887556,-122.6957871034767,-6.693665636849134,-2.6357047629108568,26.93606262063276,-27.636460078199494,3.23,1.44,,,,84.2,2258.0,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.01,,,,,,,,39,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,204.0,0.0,0.015
FF,2023-04-02,92.5,1.96,5.86,"Fraley, Jake",641584,642239,,called_strike,,,,,4,Jake Fraley doubles (1) on a sharp line drive to right fielder Andrew McCutchen.,R,L,L,CIN,PIT,S,,,0,0,2023,0.57,1.49,-0.48,2.67,,,,2,5,Bot,,,,,595978,,,-7.494005097290642,-134.5710037863808,-5.630053057206641,8.529078482097773,27.252768304627587,-13.02143698952175,3.26,1.57,,,,92.9,2578.0,6.4,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.13,,,,,,,,39,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,155.0,0.0,-0.021
SL,2023-04-01,84.1,-1.0,6.49,"Fraley, Jake",641584,608328,home_run,hit_into_play,,,,,5,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,X,,fly_ball,3,1,2023,0.27,0.35,0.16,2.7,571976.0,,663886.0,1,6,Bot,223.38,95.85,,,595978,,,2.132865055874829,-122.53865752420216,-3.1116669119016764,2.284943375990964,23.45930134796148,-28.283845572427214,3.3,1.6,349.0,92.7,33.0,83.5,2458.0,5.8,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.73,0.086,0.174,2.0,1.0,0.0,3.0,3.0,51,5,Slider,3,2,3,2,2,6,6,2,Standard,Standard,90.0,0.145,1.758
FF,2023-04-01,92.2,-1.11,6.44,"Fraley, Jake",641584,608328,,called_strike,,,,,4,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,S,,,3,0,2023,0.18,1.69,-0.74,2.36,571976.0,,663886.0,1,6,Bot,,,,,595978,,,0.5363950052225135,-134.08562731785986,-8.13389297970337,2.064762791892647,29.47898497495117,-10.233121915152848,3.3,1.64,,,,91.6,2413.0,6.0,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.5,,,,,,,,51,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,188.0,0.0,-0.05
FF,2023-04-01,94.6,1.29,6.27,"Fraley, Jake",641584,669796,field_out,hit_into_play,,,,,5,"Jake Fraley grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,L,L,CIN,PIT,X,6.0,ground_ball,1,0,2023,1.15,1.36,0.22,2.39,,621028.0,,2,8,Bot,108.56,148.51,,,595978,,,-5.337765609242842,-137.4409896278259,-7.381855330313483,15.809245006269848,32.36800097444218,-13.506886143952675,3.3,1.6,60.0,67.3,4.0,93.7,1823.0,6.0,718756,669796,595978,467793,666801,663647,665833,668804,678225,656582,54.5,0.171,0.175,0.0,1.0,0.0,0.0,2.0,66,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,142.0,-0.002,-0.36
FS,2023-04-01,89.4,-1.16,6.21,"Fraley, Jake",641584,608328,,blocked_ball,,,,,14,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,B,,,2,0,2023,-1.08,0.93,0.92,-0.79,571976.0,,663886.0,1,6,Bot,,,,,595978,,,7.364012579686902,-129.4945037433164,-13.136713512706962,-13.587085469766556,24.809649584790737,-19.26168604331286,3.43,1.72,,,,89.3,1595.0,6.3,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.2,,,,,,,,51,3,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,211.0,0.0,0.128
SL,2023-04-01,83.5,1.21,6.17,"Fraley, Jake",641584,669796,,ball,,,,,13,"Jake Fraley grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,L,L,CIN,PIT,B,,,0,0,2023,-0.08,-0.08,-2.51,-1.0,,,621028.0,2,8,Bot,,,,,595978,,,-8.374821088829233,-121.1313854660676,-9.902518075879629,0.6557578801689073,21.613310373820116,-31.275761011938695,3.3,1.59,,,,83.5,2121.0,6.3,718756,669796,595978,467793,666801,663647,665833,668804,678225,656582,54.25,,,,,,,,66,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,2.0,0.001,0.027
FF,2023-04-01,92.6,-0.97,6.44,"Fraley, Jake",641584,608328,,ball,,,,,11,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,B,,,1,0,2023,0.03,1.71,-1.25,3.61,571976.0,,663886.0,1,6,Bot,,,,,595978,,,-0.7982498955486513,-134.80607884989627,-5.088949486629079,0.5977723342117452,31.80884134123391,-10.504727544954267,3.41,1.72,,,,91.8,2414.0,6.0,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.53,,,,,,,,51,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,189.0,0.0,0.152
FF,2023-04-01,92.7,-1.04,6.47,"Fraley, Jake",641584,608328,,ball,,,,,11,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,B,,,0,0,2023,0.19,1.68,-0.11,4.33,571976.0,,663886.0,1,6,Bot,,,,,595978,,,1.9534453075184188,-134.97486708383988,-3.2927933946829366,1.8263508814285605,31.899352117335265,-11.169734441496033,3.43,1.69,,,,91.9,2438.0,6.0,718756,608328,595978,467793,666801,663647,665833,668804,678225,656582,54.52,,,,,,,,51,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,192.0,0.0,0.051
CH,2023-03-30,90.2,-2.01,6.12,"Fraley, Jake",641584,656605,single,hit_into_play,,,,,5,Jake Fraley singles on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India to 3rd.,R,L,R,CIN,PIT,X,9.0,line_drive,0,0,2023,-1.44,0.57,0.1,2.28,,,663697.0,1,5,Bot,196.95,95.17,,,595978,,,8.297442994125682,-131.0748635138856,-4.8095752483478735,-18.34952465707049,27.716837514519437,-24.783259198694225,3.3,1.6,254.0,111.7,13.0,90.2,1630.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.15,0.811,0.858,0.9,1.0,1.0,0.0,6.0,47,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,245.0,0.083,0.506
FF,2023-03-30,94.5,-2.14,6.04,"Fraley, Jake",641584,656605,walk,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,PIT,B,,,3,0,2023,-0.86,1.15,0.89,1.14,,,,2,3,Bot,,,,,595978,,,9.822005041414434,-137.0444632463505,-9.68165645330723,-12.91899093224883,28.131719075777163,-15.630222192706192,3.22,1.6,,,,94.8,2382.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.99,,,0.7,1.0,0.0,0.0,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.014,0.048
FC,2023-03-30,90.6,-2.06,6.11,"Fraley, Jake",641584,656605,,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,PIT,B,,,2,0,2023,0.12,0.65,1.9,1.12,,,,2,3,Bot,,,,,595978,,,9.859185905196064,-131.51141984738206,-8.165078008970797,-0.4063790558710284,24.703832498623463,-23.079459074021283,3.25,1.61,,,,93.1,2329.0,7.7,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,52.85,,,,,,,,27,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192.0,0.0,0.045
FC,2023-03-30,91.1,-2.07,6.15,"Fraley, Jake",641584,656605,,ball,,,,,11,Jake Fraley walks.,R,L,R,CIN,PIT,B,,,1,0,2023,0.19,0.82,-0.53,4.23,,,,2,3,Bot,,,,,595978,,,3.4764641087519643,-132.79635564092544,-0.7711438673543791,1.5427535348556307,25.70231045344069,-22.4704998053124,3.28,1.61,,,,91.6,2428.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.24,,,,,,,,27,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.0,0.025
FC,2023-03-30,90.3,-2.16,6.21,"Fraley, Jake",641584,656605,,ball,,,,,12,Jake Fraley walks.,R,L,R,CIN,PIT,B,,,0,0,2023,0.36,0.61,0.33,4.36,,,,2,3,Bot,,,,,595978,,,5.431968181817644,-131.53552989102653,-0.0222702220561179,3.142844288081705,25.44083220799996,-25.226399168552817,3.33,1.64,,,,90.6,2418.0,6.2,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.28,,,,,,,,27,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.0,0.021
FF,2023-03-30,96.5,-1.94,5.92,"Fraley, Jake",641584,670280,strikeout,called_strike,,,,,9,Jake Fraley called out on strikes.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,-0.77,1.67,0.35,1.82,,663697.0,,2,9,Bot,,,,,595978,,,7.892673996823577,-140.12766259816533,-9.178636572271932,-11.87772856687487,30.78859418372169,-8.257248008809368,3.3,1.58,,,,97.1,2398.0,6.7,718773,670280,595978,467793,666801,663647,665833,668804,678225,669261,53.79,,,0.0,1.0,0.0,0.0,,80,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,209.0,-0.142,-0.225
