pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-19,87.1,-2.87,5.04,"Brash, Matt",680911,666374,field_out,hit_into_play,,,,,6,Owen Miller flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,MIL,X,9.0,fly_ball,1,0,2023,1.15,0.6,0.47,2.37,608385.0,605119.0,572228.0,0,7,Top,182.43,145.0,,,608596,,,5.70296870277198,-126.82999659736711,-1.492217373743887,11.229851510173454,25.91689694573303,-25.635577612477807,3.17,1.39,195.0,87.0,58.0,87.8,2901.0,6.7,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.79,0.02,0.025,0.0,1.0,0.0,0.0,3.0,46,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,49.0,0.123,-0.444
SL,2023-04-19,87.7,-3.05,5.15,"Brash, Matt",680911,666374,,ball,,,,,11,Owen Miller flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,MIL,B,,,0,0,2023,0.97,0.65,-1.94,3.42,608385.0,605119.0,572228.0,0,7,Top,,,,,608596,,,0.6736429648467619,-127.79116860850856,0.5687864418369946,10.513143922788842,24.86733171016797,-25.361036411141,3.11,1.32,,,,88.4,2747.0,6.5,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,46,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,73.0,0.0,0.072
FF,2023-04-19,96.5,-2.84,4.99,"Brash, Matt",572228,666374,single,hit_into_play,,,,,4,Luke Voit singles on a line drive to right fielder Teoscar Hernandez.   William Contreras scores.    Jesse Winker to 3rd.    Brian Anderson to 2nd.,R,R,R,SEA,MIL,X,9.0,line_drive,1,0,2023,-0.95,1.25,-0.44,2.84,661388.0,608385.0,605119.0,0,7,Top,182.98,114.56,,,608596,,,8.577622504732483,-140.21432921785313,-2.957342083149911,-14.595732054203058,34.00881106038109,-15.220598972034956,3.5,1.71,170.0,87.4,12.0,96.6,2273.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.92,0.737,0.677,0.9,1.0,1.0,0.0,4.0,45,2,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,226.0,-0.155,0.992
SL,2023-04-19,88.5,-2.86,5.23,"Brash, Matt",572228,666374,,ball,,,,,11,Luke Voit singles on a line drive to right fielder Teoscar Hernandez.   William Contreras scores.    Jesse Winker to 3rd.    Brian Anderson to 2nd.,R,R,R,SEA,MIL,B,,,0,0,2023,0.76,0.35,-0.54,4.09,661388.0,608385.0,605119.0,0,7,Top,,,,,608596,,,4.108257667868887,-128.82401516767504,2.6145090434071543,7.479749678694135,28.781589403831937,-29.094172611996814,3.32,1.64,,,,88.7,2803.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,45,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,0.072
SL,2023-04-19,87.8,-2.92,5.13,"Brash, Matt",605119,666374,single,hit_into_play,,,,,9,Brian Anderson singles on a fly ball to left fielder Jarred Kelenic.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,SEA,MIL,X,7.0,fly_ball,1,2,2023,1.33,0.4,0.66,1.92,,661388.0,608385.0,0,7,Top,106.38,114.64,,,608596,,,5.924217578072204,-127.793888506456,-2.4486182199976376,13.20072231380083,28.14814723298332,-27.48797974856449,3.5,1.66,207.0,63.9,34.0,87.8,2985.0,6.4,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,54.07,0.671,0.604,0.9,1.0,1.0,0.0,4.0,44,4,Slider,2,0,0,2,0,2,0,2,,,40.0,-0.131,1.063
SL,2023-04-19,88.7,-2.78,5.26,"Brash, Matt",605119,666374,,ball,,,,,14,Brian Anderson singles on a fly ball to left fielder Jarred Kelenic.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,SEA,MIL,B,,,0,2,2023,1.08,0.4,1.05,2.51,,661388.0,608385.0,0,7,Top,,,,,608596,,,7.145377900184464,-129.0441605570363,-1.5010683565136111,10.612225141033472,26.988158785539333,-27.56491621443017,3.44,1.68,,,,89.0,2901.0,6.5,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,44,3,Slider,2,0,0,2,0,2,0,2,,,57.0,0.0,0.067
SL,2023-04-19,88.2,-2.87,5.17,"Brash, Matt",605119,666374,,foul_tip,,,,,7,Brian Anderson singles on a fly ball to left fielder Jarred Kelenic.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,SEA,MIL,S,,,0,1,2023,0.92,-0.02,-0.41,1.64,,661388.0,608385.0,0,7,Top,,,,,608596,,,4.070249724049944,-128.37830673573194,-2.413454950169537,9.187316228480988,28.650809857985244,-32.089292867435354,3.5,1.66,,,,88.4,2865.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,44,2,Slider,2,0,0,2,0,2,0,2,,,64.0,0.0,-0.138
FF,2023-04-19,95.8,-2.94,5.21,"Brash, Matt",605119,666374,,swinging_strike,,,,,2,Brian Anderson singles on a fly ball to left fielder Jarred Kelenic.   William Contreras to 3rd.    Jesse Winker to 2nd.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.65,1.31,-0.1,3.58,,661388.0,608385.0,0,7,Top,,,,,608596,,,8.960307061238073,-139.22253992677912,-1.637675905551442,-10.426078078108851,31.387074035276814,-14.943541438832876,3.5,1.66,,,,96.0,2336.0,6.5,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,44,1,4-Seam Fastball,2,0,0,2,0,2,0,2,,,229.0,0.0,-0.111
SL,2023-04-18,89.0,-2.84,4.99,"Brash, Matt",680911,666374,field_out,hit_into_play,,,,,6,Owen Miller lines out to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,X,8.0,line_drive,0,1,2023,0.97,0.41,0.76,2.44,,,668930.0,2,7,Top,123.71,72.82,,,663728,,,6.871350399947144,-129.58916875282475,-1.139101632022736,9.590123206113844,25.36992155658781,-27.497676122193244,3.17,1.39,314.0,86.4,23.0,89.8,2734.0,6.6,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.87,0.257,0.285,0.0,1.0,0.0,0.0,3.0,53,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,53.0,0.041,-0.206
SL,2023-04-18,88.2,-2.67,5.0,"Brash, Matt",680911,666374,,called_strike,,,,,2,Owen Miller lines out to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,S,,,0,0,2023,0.87,0.88,0.15,2.69,,,668930.0,2,7,Top,,,,,663728,,,5.092181486767821,-128.53660835436096,-1.4092989060161822,8.713858883210296,24.97199549567739,-22.344622658951387,3.11,1.43,,,,89.2,2751.0,6.7,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.79,,,,,,,,53,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,63.0,0.0,-0.036
FF,2023-04-18,97.6,-2.43,4.94,"Brash, Matt",668930,666374,walk,ball,,,,,13,Brice Turang walks.,R,L,R,SEA,MIL,B,,,3,2,2023,-0.87,1.07,-0.78,1.32,,,,2,7,Top,,,,,663728,,,6.503763002593921,-141.85730311005133,-6.726324338972582,-13.191729420212926,31.83568860501345,-16.369745197560146,3.24,1.55,,,,98.3,2183.0,6.7,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.77,,,0.7,1.0,0.0,0.0,,52,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229.0,-0.022,0.112
SL,2023-04-18,86.9,-2.35,5.01,"Brash, Matt",668930,666374,,called_strike,,,,,4,Brice Turang walks.,R,L,R,SEA,MIL,S,,,3,1,2023,1.11,0.22,-0.81,2.66,,,,2,7,Top,,,,,663728,,,1.433164267305111,-126.6377684618418,0.0418449151380608,11.742646253791133,24.782166305378382,-29.958799657080466,3.31,1.55,,,,87.7,2884.0,6.6,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.91,,,,,,,,52,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,70.0,0.0,-0.045
FF,2023-04-18,97.1,-2.43,5.03,"Brash, Matt",668930,666374,,ball,,,,,11,Brice Turang walks.,R,L,R,SEA,MIL,B,,,2,1,2023,-0.87,1.19,-0.95,3.55,,,,2,7,Top,,,,,663728,,,5.981201784608427,-141.42533350248416,-1.1582669679679851,-12.998888195664568,31.382780979211294,-16.14827288991241,3.31,1.57,,,,97.7,2304.0,6.5,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.97,,,,,,,,52,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228.0,0.0,0.056
SL,2023-04-18,88.3,-2.3,5.07,"Brash, Matt",668930,666374,,ball,,,,,11,Brice Turang walks.,R,L,R,SEA,MIL,B,,,1,1,2023,1.03,0.73,-1.59,3.4,,,,2,7,Top,,,,,663728,,,-0.4105824831603802,-128.65766509526694,0.4209724306323356,11.63073482551557,24.19698501611865,-24.23807479807058,3.27,1.55,,,,89.4,2833.0,6.7,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.84,,,,,,,,52,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,72.0,0.0,0.023
CH,2023-04-18,87.3,-2.49,4.82,"Brash, Matt",668930,666374,,ball,,,,,14,Brice Turang walks.,R,L,R,SEA,MIL,B,,,0,1,2023,-1.7,0.81,0.94,1.02,,,,2,7,Top,,,,,663728,,,11.814339652154922,-126.5106969798165,-4.572824777308963,-20.73436958689643,28.15950761035541,-22.686242219743328,3.27,1.53,,,,87.3,2292.0,6.7,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.77,,,,,,,,52,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,246.0,0.0,0.015
SL,2023-04-18,87.4,-2.31,5.02,"Brash, Matt",668930,666374,,called_strike,,,,,12,Brice Turang walks.,R,L,R,SEA,MIL,S,,,0,0,2023,1.17,0.63,0.16,3.6,,,,2,7,Top,,,,,663728,,,3.5670307947993463,-127.3341550679786,1.4239478669866683,12.08604657770824,24.94799854646265,-25.820184629717197,3.35,1.57,,,,88.3,2739.0,6.7,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.8,,,,,,,,52,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,64.0,0.0,-0.021
SL,2023-04-18,88.9,-2.38,5.02,"Brash, Matt",605170,666374,strikeout,swinging_strike_blocked,,,,,14,Victor Caratini strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,0,2,2023,1.52,0.0,0.49,0.7,,,,1,7,Top,,,,,663728,,,3.8537226229040735,-129.40965274163852,-4.528075971787613,16.143756873536987,28.32732270951368,-31.399446832814576,3.32,1.52,,,,89.2,2981.0,6.6,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.95,,,0.0,1.0,0.0,0.0,,51,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,56.0,0.028,-0.107
SL,2023-04-18,90.1,-2.36,5.14,"Brash, Matt",605170,666374,,called_strike,,,,,5,Victor Caratini strikes out swinging.,R,L,R,SEA,MIL,S,,,0,1,2023,1.09,0.45,-0.04,2.19,,,,1,7,Top,,,,,663728,,,3.464997037795695,-131.3408664572689,-2.400025940913008,12.007252840707048,26.30159993948646,-26.6072088816582,3.42,1.6,,,,90.9,2879.0,6.5,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.97,,,,,,,,51,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,51.0,0.0,-0.037
FF,2023-04-18,97.7,-2.56,4.96,"Brash, Matt",605170,666374,,called_strike,,,,,8,Victor Caratini strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.94,1.22,0.24,2.11,,,,1,7,Top,,,,,663728,,,9.794121980654662,-141.92304431146306,-5.060910243985713,-14.953756435427184,31.47305622003556,-14.657499070719656,3.55,1.65,,,,98.7,2295.0,6.9,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.64,,,,,,,,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.028
FF,2023-04-18,97.0,-2.67,4.77,"Brash, Matt",669003,666374,strikeout,swinging_strike,,,,,4,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,1,2,2023,-1.01,1.18,-0.59,2.34,,,,0,7,Top,,,,,663728,,,7.926666768263457,-141.04092671112576,-3.685773387874011,-15.264357367528282,31.944612973782917,-15.730560845102042,3.35,1.59,,,,97.7,2233.0,6.7,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.79,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227.0,0.039,-0.175
FF,2023-04-18,96.3,-2.38,5.12,"Brash, Matt",669003,666374,,swinging_strike,,,,,4,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,1,1,2023,-0.71,1.18,-0.36,2.37,,,,0,7,Top,,,,,663728,,,7.012858297371656,-140.17536092355138,-4.437305046247489,-10.92221311961952,30.15542177846805,-15.806211220776197,3.35,1.59,,,,96.9,2243.0,6.5,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,54.0,,,,,,,,50,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228.0,0.0,-0.053
FF,2023-04-18,97.1,-2.56,5.3,"Brash, Matt",669003,666374,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,B,,,0,1,2023,-0.9,1.45,-1.17,5.68,,,,0,7,Top,,,,,663728,,,5.787343205403466,-141.18746819928782,3.277694536520872,-13.38430662540461,35.044230586979566,-13.95128452829125,3.37,1.61,,,,97.1,2311.0,6.6,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.95,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,0.03
FF,2023-04-18,96.9,-2.61,4.97,"Brash, Matt",669003,666374,,swinging_strike,,,,,4,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-1.0,1.15,-0.55,2.4,,,,0,7,Top,,,,,663728,,,7.880832089966417,-140.85437856600527,-3.9250991980289274,-15.127022857517158,33.61405748150149,-16.242609136384967,3.35,1.59,,,,97.6,2210.0,6.9,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.62,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,-0.037
SL,2023-04-14,90.6,-2.64,5.22,"Brash, Matt",595777,666374,strikeout,swinging_strike,,,,,7,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,S,2.0,,0,2,2023,1.16,-0.01,-0.35,1.79,641857.0,602074.0,678662.0,2,6,Top,,,,,608596,,,3.2517850099177257,-132.0346162933663,-2.634278982006136,12.83846797167031,28.126236522665597,-31.94962650251134,3.33,1.62,,,,90.9,3105.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.1,,,0.0,1.0,0.0,0.0,,53,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,60.0,0.105,-0.479
SL,2023-04-14,89.6,-2.62,5.12,"Brash, Matt",595777,666374,,called_strike,,,,,8,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,S,,,0,1,2023,1.13,0.27,0.0,1.67,641857.0,602074.0,678662.0,2,6,Top,,,,,608596,,,4.124008455541051,-130.47286070336995,-3.1329698460232915,12.06043257403083,27.122168058806512,-28.59290080363868,3.31,1.64,,,,90.2,2871.0,6.6,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,53.94,,,,,,,,53,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,63.0,0.0,-0.164
SL,2023-04-14,89.5,-2.58,5.17,"Brash, Matt",595777,666374,,swinging_strike,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,S,,,0,0,2023,1.05,0.14,0.82,0.94,641857.0,602074.0,678662.0,2,6,Top,,,,,608596,,,6.199954648756974,-130.23719806142583,-4.749054728847336,10.746877064296346,26.8081771207497,-29.805647962466885,3.33,1.62,,,,90.0,3010.0,6.5,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,53.98,,,,,,,,53,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,26.0,0.0,-0.126
SL,2023-04-14,88.0,-2.64,5.03,"Brash, Matt",678662,666374,walk,blocked_ball,,,,,14,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,B,,,3,2,2023,1.28,0.28,0.56,0.37,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,5.136704654817635,-128.04782800442425,-5.817902076219854,13.081138334391325,25.85193405965107,-28.094480883329275,2.97,1.34,,,,88.6,2821.0,6.6,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,53.91,,,0.7,1.0,0.0,0.0,,52,6,Slider,5,2,2,5,3,5,3,5,Standard,Standard,52.0,-0.091,0.915
FF,2023-04-14,97.2,-2.81,5.05,"Brash, Matt",678662,666374,,called_strike,,,,,3,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,S,,,3,1,2023,-0.78,1.41,0.59,2.83,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,10.907675862723684,-141.15103984446384,-3.644052329390557,-12.905775460286304,32.0361283174181,-12.694700464813897,3.17,1.47,,,,97.4,2393.0,6.5,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,53.99,,,,,,,,52,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,229.0,0.0,-0.257
FF,2023-04-14,96.9,-2.84,5.12,"Brash, Matt",678662,666374,,called_strike,,,,,1,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,S,,,3,0,2023,-0.7,1.38,-0.44,2.74,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,8.020220555020549,-140.833738222032,-3.9637724646233776,-11.110259328066858,31.55617138374379,-13.091724758425563,2.91,1.43,,,,97.0,2372.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.12,,,,,,,,52,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,219.0,0.0,-0.299
FF,2023-04-14,97.4,-2.78,5.15,"Brash, Matt",678662,666374,,ball,,,,,14,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,B,,,2,0,2023,-0.8,1.27,0.85,2.04,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,11.596551167483032,-141.33832619554516,-5.760824730219974,-13.34815785668554,31.149775021023217,-13.921214756150734,2.95,1.43,,,,97.5,2370.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.08,,,,,,,,52,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,237.0,0.0,0.439
FF,2023-04-14,98.8,-2.65,5.09,"Brash, Matt",678662,666374,,ball,,,,,11,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,B,,,1,0,2023,-0.98,1.08,-1.75,3.42,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,4.735722517162668,-143.90658221637844,-1.6414574613072894,-14.666747848740927,33.34988071350854,-16.93820055502449,2.95,1.41,,,,98.9,2339.0,6.3,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.21,,,,,,,,52,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,227.0,0.0,0.157
FF,2023-04-14,99.0,-2.95,5.31,"Brash, Matt",678662,666374,,ball,,,,,11,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,B,,,0,0,2023,-0.73,1.29,-0.16,3.61,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,9.32418648592514,-143.88390218074034,-2.204285499435871,-12.36251847445519,33.54805033317204,-14.00572762956513,2.93,1.38,,,,99.0,2343.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.12,,,,,,,,52,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,225.0,0.0,0.039
SL,2023-04-14,87.8,-2.79,5.18,"Brash, Matt",519058,666374,strikeout,foul_tip,,,,,4,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,S,2.0,,1,2,2023,1.67,0.21,-0.41,2.46,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,2.295300828579246,-127.79767165965733,-0.8653838460089209,17.69299585918423,27.767842915630105,-29.946982094814125,3.44,1.65,,,,87.7,3014.0,6.3,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.15,,,0.0,1.0,0.0,0.0,,51,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,55.0,0.086,-0.516
FF,2023-04-14,98.2,-2.72,5.2,"Brash, Matt",519058,666374,,ball,,,,,11,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,B,,,0,2,2023,-0.74,1.11,-0.87,3.97,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,6.698710636041001,-142.89003659069306,-0.4431444083673244,-11.64117411806205,32.31359317322799,-17.09645414926011,3.48,1.61,,,,98.0,2298.0,6.1,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.39,,,,,,,,51,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,0.109
FF,2023-04-14,96.9,-2.58,5.23,"Brash, Matt",519058,666374,,swinging_strike,,,,,12,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,S,,,0,1,2023,-0.63,1.27,0.19,3.56,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,8.855322571547104,-140.88203247763872,-1.8079757112884105,-10.395107877083795,30.90615517310893,-15.052730658158756,3.44,1.65,,,,97.1,2286.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.13,,,,,,,,51,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218.0,0.0,-0.188
FF,2023-04-14,98.1,-2.75,5.32,"Brash, Matt",519058,666374,,called_strike,,,,,1,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,S,,,0,0,2023,-0.74,1.47,-0.78,3.23,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,7.050019735699173,-142.67020642312087,-3.5578809647547804,-11.70645573873394,32.472708752441385,-11.48308624123041,3.44,1.63,,,,98.3,2366.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.1,,,,,,,,51,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,228.0,0.0,-0.162
SL,2023-04-12,90.2,-2.46,5.15,"Brash, Matt",670156,666374,field_out,hit_into_play,,,,,6,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,X,3.0,ground_ball,3,2,2023,0.47,0.28,0.44,2.34,,641355.0,621550.0,2,7,Bot,159.58,168.69,,,663728,,,6.228612516650043,-131.39603175493016,-1.695440579035684,4.229785234428787,25.62122839454511,-28.7207432590764,2.92,1.44,15.0,85.6,-8.0,90.9,2798.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.03,0.146,0.15,0.0,1.0,0.0,0.0,2.0,57,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,71.0,-0.074,-0.471
SL,2023-04-12,90.0,-2.55,5.12,"Brash, Matt",670156,666374,,foul,,,,,7,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,S,,,3,2,2023,0.0,0.62,-0.38,1.83,,641355.0,621550.0,2,7,Bot,,,,,663728,,,5.409694990054608,-131.00384250513244,-3.5408345125103446,-1.0964785631251437,27.166505637808847,-24.54005502453516,2.92,1.44,229.0,73.3,35.0,90.5,2834.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,57,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,93.0,0.0,0.0
SL,2023-04-12,88.8,-2.41,5.26,"Brash, Matt",670156,666374,,called_strike,,,,,11,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,S,,,3,1,2023,0.61,0.32,-0.43,3.32,,641355.0,621550.0,2,7,Bot,,,,,663728,,,3.602144810696225,-129.28038229953168,0.6231241849841159,6.066183797499682,26.94092034648953,-28.910738014930583,2.79,1.37,,,,89.6,2920.0,6.7,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.76,,,,,,,,57,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,76.0,0.0,-0.115
FF,2023-04-12,96.7,-2.45,5.15,"Brash, Matt",670156,666374,,called_strike,,,,,1,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,S,,,3,0,2023,-0.87,0.96,-0.66,2.63,,641355.0,621550.0,2,7,Bot,,,,,663728,,,6.810555831723731,-140.7997485312197,-3.4244238007636576,-13.103938152639005,29.07658829575195,-18.809004360517047,2.9,1.51,,,,97.5,2300.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,57,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,-0.129
SL,2023-04-12,88.0,-2.65,5.17,"Brash, Matt",670156,666374,,ball,,,,,11,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,B,,,2,0,2023,0.66,0.19,-0.74,4.47,,641355.0,621550.0,2,7,Bot,,,,,663728,,,3.270070571561481,-128.14587898702453,3.9696575956376265,6.750422705104398,23.51433946073809,-30.979545242513787,2.89,1.24,,,,88.8,2805.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,57,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,72.0,0.0,0.087
