pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,94.5,1.39,6.0,"Gore, MacKenzie",641857,669022,,ball,,,,,13,Ryan McMahon homers (2) on a fly ball to center field.,R,L,L,COL,WSH,B,,,1,1,2023,0.35,1.18,-1.15,1.73,,,,0,2,Bot,,,,,660688,,,-7.535494641571595,-137.32493369017774,-8.227933293040962,6.004129940257624,27.89046605032734,-15.672702247621526,3.65,1.65,,,,96.5,2254.0,7.3,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.19,,,,,,,,18,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,159.0,0.0,0.05
FF,2023-04-07,95.1,1.53,5.94,"Gore, MacKenzie",641857,669022,,called_strike,,,,,6,Ryan McMahon homers (2) on a fly ball to center field.,R,L,L,COL,WSH,S,,,1,0,2023,0.47,1.2,0.61,2.47,,,,0,2,Bot,,,,,660688,,,-3.530832350621424,-138.3603150471563,-6.23222237356043,6.804272114520884,29.788017514536712,-15.601867381641236,3.63,1.7,,,,96.8,2334.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.33,,,,,,,,18,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,156.0,0.0,-0.046
FF,2023-04-07,94.0,1.53,6.06,"Gore, MacKenzie",641857,669022,,ball,,,,,11,Ryan McMahon homers (2) on a fly ball to center field.,R,L,L,COL,WSH,B,,,0,0,2023,0.39,1.1,-0.99,4.14,,,,0,2,Bot,,,,,660688,,,-7.541649097165321,-136.8494602227641,-1.7823328982504696,6.441278839463631,27.751781030962093,-18.030988887342847,3.65,1.65,,,,96.0,2312.0,7.3,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.24,,,,,,,,18,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Strategic,156.0,0.0,0.039
FF,2023-04-07,95.7,1.36,6.19,"Gore, MacKenzie",660707,669022,field_out,hit_into_play,,,,,5,"Elehuris Montero grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,L,COL,WSH,X,4.0,ground_ball,0,0,2023,0.41,1.14,-0.26,2.69,,592178.0,453568.0,2,1,Bot,146.72,160.31,,,660688,,,-5.268165780918264,-139.28350377290613,-6.340264426691297,6.465989598491301,29.03740129631674,-16.15691390319478,3.39,1.73,2.0,88.7,-47.0,97.5,2284.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.34,0.129,0.122,0.0,1.0,0.0,0.0,2.0,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,-0.044,-0.468
FF,2023-04-07,95.6,1.3,6.17,"Gore, MacKenzie",543068,669022,strikeout,swinging_strike,,,,,2,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,S,2.0,,3,2,2023,0.15,1.19,-0.13,3.55,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-4.166796230439389,-139.15418355347998,-4.068043101129797,2.789914307404236,29.725431078813777,-15.953057678134362,3.71,1.72,,,,97.5,2292.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.26,,,0.0,1.0,0.0,0.0,,9,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,-0.046,-0.463
FF,2023-04-07,95.3,1.28,6.14,"Gore, MacKenzie",543068,669022,,ball,,,,,11,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,B,,,2,2,2023,0.16,1.23,-1.37,4.57,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-7.410244924619223,-138.7745894727788,-1.3167259224405226,3.548414715983542,28.45848172547903,-16.07114077204948,3.63,1.7,,,,97.1,2307.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,9,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,0.05
SL,2023-04-07,88.7,1.35,6.12,"Gore, MacKenzie",543068,669022,,foul,,,,,7,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,S,,,2,2,2023,-0.11,0.3,-0.57,2.29,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-4.524087022783116,-129.2429031809518,-4.077398270881974,-0.5113843689672045,22.50800794393656,-28.261173404323443,3.71,1.72,429.0,114.1,24.0,90.6,1940.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,,,,,,9,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,168.0,0.0,0.0
SL,2023-04-07,90.4,1.34,6.06,"Gore, MacKenzie",543068,669022,,blocked_ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,B,,,1,2,2023,-0.3,0.32,-0.83,0.66,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-4.82477242819612,-131.5688013782258,-8.337014135133579,-2.626525810168125,25.307966756283072,-27.05347562977078,3.63,1.65,,,,92.0,2025.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,,,,,,9,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,177.0,0.0,0.039
FF,2023-04-07,95.5,1.45,6.11,"Gore, MacKenzie",543068,669022,,called_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,S,,,1,1,2023,0.51,1.2,0.57,2.51,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-3.5087252020356345,-139.1052293016129,-6.726636995927039,7.377727601243249,27.10334113358251,-15.364044954652174,3.6,1.7,,,,97.4,2233.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,0.0,-0.111
FF,2023-04-07,95.6,1.36,6.03,"Gore, MacKenzie",543068,669022,,ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,B,,,0,1,2023,0.64,1.33,-1.11,1.45,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-8.048231644135665,-138.83992230614774,-9.621851426379123,9.845441083315306,26.43715088513533,-13.074454600426462,3.71,1.7,,,,97.3,2347.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147.0,0.0,0.084
FF,2023-04-07,95.6,1.44,6.07,"Gore, MacKenzie",543068,669022,,called_strike,,,,,3,C.J. Cron strikes out swinging.,R,R,L,COL,WSH,S,,,0,0,2023,0.49,1.37,0.44,3.52,,592178.0,453568.0,1,1,Bot,,,,,660688,,,-3.793647885705141,-139.22549003556784,-4.282263588912845,7.142709885155738,28.33623301880141,-13.517476471434469,3.63,1.7,,,,97.3,2291.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,159.0,0.0,-0.091
SL,2023-04-07,89.0,1.35,5.96,"Gore, MacKenzie",453568,669022,single,hit_into_play,,,,,8,Charlie Blackmon singles on a sharp line drive to right fielder Lane Thomas.   Kris Bryant to 2nd.,R,L,L,COL,WSH,X,9.0,line_drive,0,1,2023,-0.14,0.42,-0.22,2.04,,,592178.0,1,1,Bot,173.56,77.07,,,660688,,,-3.615565137006516,-129.74725410195362,-4.650624509600212,-0.9357889721003692,23.184352909163003,-26.709324642648703,3.56,1.66,247.0,103.0,11.0,90.9,1914.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.51,0.903,0.89,0.9,1.0,1.0,0.0,4.0,8,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,168.0,0.038,0.557
FF,2023-04-07,94.7,1.61,5.99,"Gore, MacKenzie",453568,669022,,called_strike,,,,,3,Charlie Blackmon singles on a sharp line drive to right fielder Lane Thomas.   Kris Bryant to 2nd.,R,L,L,COL,WSH,S,,,0,0,2023,0.12,1.43,0.72,3.12,,,592178.0,1,1,Bot,,,,,660688,,,-2.62162864989112,-137.87148558272483,-5.102894697194169,2.0418131418216934,29.97370842653872,-12.970643596374918,3.55,1.67,,,,96.3,2234.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.39,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,-0.056
FF,2023-04-07,94.3,1.76,5.87,"Gore, MacKenzie",592178,669022,walk,ball,,,,,13,Kris Bryant walks.,R,R,L,COL,WSH,B,,,3,0,2023,0.24,1.32,-0.94,1.61,,,,1,1,Bot,,,,,660688,,,-7.671609807520327,-137.10759600273474,-8.528931163208544,4.534740225311577,25.71803932958672,-13.836735783945244,3.32,1.7,,,,96.4,2164.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.28,,,0.7,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.026,0.118
FF,2023-04-07,94.3,1.61,5.97,"Gore, MacKenzie",592178,669022,,ball,,,,,12,Kris Bryant walks.,R,R,L,COL,WSH,B,,,2,0,2023,0.1,1.39,0.53,3.71,,,,1,1,Bot,,,,,660688,,,-3.062665716826528,-137.48827737890974,-3.433299433617526,1.8246776402353648,25.359691660682984,-13.90265268344086,3.33,1.63,,,,96.6,2297.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.38,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,157.0,0.0,0.083
FF,2023-04-07,93.9,1.67,5.94,"Gore, MacKenzie",592178,669022,,ball,,,,,12,Kris Bryant walks.,R,R,L,COL,WSH,B,,,1,0,2023,0.24,1.33,0.47,4.34,,,,1,1,Bot,,,,,660688,,,-3.6910802672323086,-136.8053411027179,-1.4437914803188818,3.755163977174595,26.30896206968251,-15.247584971895837,3.33,1.65,,,,95.7,2238.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.0,0.046
FF,2023-04-07,95.5,1.82,5.95,"Gore, MacKenzie",592178,669022,,ball,,,,,12,Kris Bryant walks.,R,R,L,COL,WSH,B,,,0,0,2023,0.44,1.17,1.56,4.23,,,,1,1,Bot,,,,,660688,,,-1.7063032610079194,-139.24398085487385,-1.6885257243122198,6.052447019890296,25.297011411520447,-16.537955684112127,3.33,1.7,,,,97.9,2185.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.0,0.028
SL,2023-04-07,87.9,1.62,5.81,"Gore, MacKenzie",595777,669022,field_out,hit_into_play,,,,,7,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,X,7.0,fly_ball,2,2,2023,-0.1,0.17,-0.71,1.75,,,,0,1,Bot,85.8,115.58,,,660688,,,-5.530116774104289,-128.07642524454474,-4.25726428659176,-0.2214254614188398,21.89677192410621,-29.723668028996933,3.29,1.56,231.0,89.5,55.0,90.2,1965.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.28,0.017,0.016,0.0,1.0,0.0,0.0,3.0,6,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,192.0,-0.022,-0.205
SL,2023-04-07,88.1,1.64,5.98,"Gore, MacKenzie",595777,669022,,ball,,,,,12,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,B,,,1,2,2023,-0.29,0.42,0.11,3.79,,,,0,1,Bot,,,,,660688,,,-3.1776939207657016,-128.50670092169898,-0.2392863418711696,-2.692321137201867,21.16064691130256,-27.55724132926317,3.2,1.56,,,,90.2,1982.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,6,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175.0,0.0,0.029
CU,2023-04-07,83.6,1.46,5.91,"Gore, MacKenzie",595777,669022,,foul,,,,,8,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,S,,,1,2,2023,0.36,-0.56,0.18,1.76,,,,0,1,Bot,,,,,660688,,,-3.711462257195087,-121.69040248104592,-2.0641751149179948,4.3256389045407815,23.96145970805145,-37.533772922916285,3.29,1.56,,,,84.9,2308.0,7.2,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.35,,,,,,,,6,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,345.0,0.0,0.0
FF,2023-04-07,96.0,1.62,6.05,"Gore, MacKenzie",595777,669022,,ball,,,,,12,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,B,,,0,2,2023,0.3,1.12,0.14,4.1,,,,0,1,Bot,,,,,660688,,,-4.684467548849148,-139.78992863185582,-2.148236436340066,5.04761091916985,31.46042946749283,-17.214838660652052,3.2,1.6,,,,97.3,2364.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162.0,0.0,0.026
SL,2023-04-07,89.2,1.65,5.95,"Gore, MacKenzie",595777,669022,,called_strike,,,,,3,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,S,,,0,1,2023,-0.11,0.56,0.57,2.73,,,,0,1,Bot,,,,,660688,,,-2.4596702186154595,-129.96125698859345,-3.153700923630139,-0.7858605910765666,24.793535874853088,-25.36749287273607,3.2,1.56,,,,90.8,1899.0,7.0,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,6,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,-0.049
FF,2023-04-07,95.8,1.7,5.97,"Gore, MacKenzie",595777,669022,,called_strike,,,,,1,Jurickson Profar flies out to left fielder Alex Call.,R,R,L,COL,WSH,S,,,0,0,2023,0.27,1.23,-0.31,2.86,,,,0,1,Bot,,,,,660688,,,-5.999844523738172,-139.33517787483237,-5.440383795614516,4.866987663603479,32.28685669819708,-15.12640824060258,3.25,1.58,,,,97.0,2308.0,7.1,718673,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,-0.037
FF,2023-04-02,95.0,1.36,6.04,"Gore, MacKenzie",663586,669022,single,hit_into_play,,,,,13,Austin Riley singles on a fly ball to right fielder Lane Thomas.   Matt Olson to 3rd.,R,R,L,WSH,ATL,X,9.0,fly_ball,1,2,2023,0.43,1.41,-1.01,2.31,,,621566.0,1,6,Top,162.04,128.39,,,660688,,,-7.284773736572161,-138.0868654563321,-7.402144937306586,7.027245625497721,28.603064502874084,-12.669483988451196,3.46,1.62,201.0,64.8,33.0,96.5,2280.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.42,0.789,0.715,0.9,1.0,1.0,0.0,4.0,45,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,159.0,-0.059,0.594
FF,2023-04-02,95.0,1.48,6.09,"Gore, MacKenzie",663586,669022,,ball,,,,,12,Austin Riley singles on a fly ball to right fielder Lane Thomas.   Matt Olson to 3rd.,R,R,L,WSH,ATL,B,,,0,2,2023,0.43,1.49,0.1,4.32,,,621566.0,1,6,Top,,,,,660688,,,-4.659955762841146,-138.3249345147871,-2.397690717087776,6.537883387597671,28.0999235285924,-12.554737357377634,3.46,1.6,,,,96.7,2334.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.46,,,,,,,,45,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,161.0,0.0,0.023
SL,2023-04-02,89.5,1.57,6.02,"Gore, MacKenzie",663586,669022,,called_strike,,,,,1,Austin Riley singles on a fly ball to right fielder Lane Thomas.   Matt Olson to 3rd.,R,R,L,WSH,ATL,S,,,0,1,2023,-0.23,0.22,-0.73,3.2,,,621566.0,1,6,Top,,,,,660688,,,-5.256568174068507,-130.53910810064747,-1.5501430245923022,-1.7943505448657495,21.87869363828488,-29.560009751909764,3.55,1.64,,,,91.4,1990.0,6.8,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.66,,,,,,,,45,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,183.0,0.0,-0.06
CH,2023-04-02,86.0,1.48,5.9,"Gore, MacKenzie",663586,669022,,called_strike,,,,,12,Austin Riley singles on a fly ball to right fielder Lane Thomas.   Matt Olson to 3rd.,R,R,L,WSH,ATL,S,,,0,0,2023,0.96,1.19,0.9,3.02,,,621566.0,1,6,Top,,,,,660688,,,-3.3848948146716618,-125.24571176303805,-3.1115407886174613,10.770828424038209,23.35540997266663,-19.159676485433792,3.46,1.64,,,,87.7,1972.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.37,,,,,,,,45,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,133.0,0.0,-0.056
FF,2023-04-02,94.4,1.44,6.02,"Gore, MacKenzie",621566,669022,walk,ball,,,,,13,Matt Olson walks.,R,L,L,WSH,ATL,B,,,3,1,2023,0.27,1.36,-1.45,2.41,,,,1,6,Top,,,,,660688,,,-8.25108690617723,-137.14653449267695,-6.833906926564366,5.203491818977611,29.71548602722828,-13.650023602164504,3.51,1.71,,,,96.0,2380.0,7.3,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.25,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,161.0,-0.027,0.167
FF,2023-04-02,94.3,1.51,6.01,"Gore, MacKenzie",621566,669022,,ball,,,,,12,Matt Olson walks.,R,L,L,WSH,ATL,B,,,2,1,2023,0.34,1.28,0.75,3.83,,,,1,6,Top,,,,,660688,,,-2.8048376317656643,-137.48405525060326,-2.943331033066311,4.958743369960274,27.29006666157658,-15.400632526951522,3.53,1.76,,,,96.3,2353.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.4,,,,,,,,44,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,164.0,0.0,0.078
FF,2023-04-02,95.9,1.51,6.08,"Gore, MacKenzie",621566,669022,,ball,,,,,11,Matt Olson walks.,R,L,L,WSH,ATL,B,,,1,1,2023,0.29,1.36,-0.23,3.73,,,,1,6,Top,,,,,660688,,,-5.337187142744732,-139.7047812091871,-3.799649309442308,4.889655568486418,29.57783161338724,-13.701439066917782,3.55,1.79,,,,97.6,2437.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.45,,,,,,,,44,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,161.0,0.0,0.037
FF,2023-04-02,95.5,1.69,6.02,"Gore, MacKenzie",621566,669022,,foul,,,,,6,Matt Olson walks.,R,L,L,WSH,ATL,S,,,1,0,2023,0.19,1.38,0.8,2.41,,,,1,6,Top,,,,,660688,,,-2.8130551476492296,-138.99866162120787,-7.078304630252918,3.0708023759190195,30.367692802556093,-12.903286368305348,3.46,1.71,146.0,79.0,12.0,96.9,2354.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.46,,,,,,,,44,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,155.0,0.0,-0.035
FF,2023-04-02,94.9,1.48,6.06,"Gore, MacKenzie",621566,669022,,ball,,,,,11,Matt Olson walks.,R,L,L,WSH,ATL,B,,,0,0,2023,0.34,1.6,-1.1,2.97,,,,1,6,Top,,,,,660688,,,-7.605088804856042,-137.93178804162142,-6.064922390644363,6.066030649683494,31.55039715286112,-10.589118457894791,3.6,1.76,,,,96.1,2411.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.42,,,,,,,,44,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Strategic,158.0,0.0,0.028
CU,2023-04-02,84.2,1.34,6.09,"Gore, MacKenzie",660670,669022,strikeout,foul_tip,,,,,13,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,L,WSH,ATL,S,2.0,,0,2,2023,-0.09,-0.67,-0.54,1.0,,,,0,6,Top,,,,,660688,,,-4.240830024085934,-122.52919928033673,-4.160372272579204,-0.104457630945784,23.65918897486277,-38.37147099395506,3.46,1.57,,,,85.5,2327.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.43,,,0.0,1.0,0.0,0.0,,43,5,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,323.0,0.023,-0.149
SL,2023-04-02,89.4,1.43,6.07,"Gore, MacKenzie",660670,669022,,foul,,,,,13,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,L,WSH,ATL,S,,,0,2,2023,-0.33,0.31,-1.15,2.17,,,,0,6,Top,,,,,660688,,,-5.707382746546995,-130.14589550626076,-4.353807472414374,-2.660002388431817,26.348266838318715,-27.93876125928812,3.46,1.57,3.0,67.3,-33.0,90.7,2009.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.55,,,,,,,,43,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,166.0,0.0,0.0
FF,2023-04-02,93.4,1.41,6.06,"Gore, MacKenzie",660670,669022,,foul,,,,,1,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,L,WSH,ATL,S,,,0,2,2023,0.23,1.5,-0.78,3.41,,,,0,6,Top,,,,,660688,,,-6.241137160451646,-135.828033206521,-4.3867507130016925,4.259022255956473,32.22218634582507,-12.87938217146772,3.46,1.57,55.0,34.4,22.0,94.4,2328.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.4,,,,,,,,43,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.0,0.0
SL,2023-04-02,89.8,1.4,6.11,"Gore, MacKenzie",660670,669022,,swinging_strike,,,,,13,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,L,WSH,ATL,S,,,0,1,2023,-0.33,0.44,-0.9,1.81,,,,0,6,Top,,,,,660688,,,-5.050127891853219,-130.70387231117533,-5.680273001837137,-2.7311182047800835,27.20388177805106,-26.11566918809761,3.46,1.57,,,,91.0,2025.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.5,,,,,,,,43,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,179.0,0.0,-0.049
FF,2023-04-02,93.6,1.33,6.05,"Gore, MacKenzie",660670,669022,,foul,,,,,1,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,L,WSH,ATL,S,,,0,0,2023,0.22,1.62,-0.77,3.16,,,,0,6,Top,,,,,660688,,,-6.003458328754644,-136.1089655643151,-5.351663305864759,4.080551295731508,29.93147399665103,-11.058749213255226,3.46,1.57,,,,94.9,2329.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.41,,,,,,,,43,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,161.0,0.0,-0.037
SL,2023-04-02,89.1,1.52,5.97,"Gore, MacKenzie",606115,669022,grounded_into_double_play,hit_into_play,,,,,7,"Orlando Arcia grounds into a double play, pitcher MacKenzie Gore to second baseman Luis Garcia to first baseman Dominic Smith.   Sean Murphy out at 2nd.    Orlando Arcia out at 1st.",R,R,L,WSH,ATL,X,1.0,ground_ball,1,1,2023,-0.45,0.49,-0.31,1.95,,,669221.0,1,5,Top,127.83,182.57,,,660688,,,-3.593861072807834,-129.80945811936718,-4.94570589412514,-4.443993350551069,25.811183663085025,-25.86663149481249,3.44,1.66,1.0,,-51.0,90.5,2014.0,6.9,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.56,,,0.0,,0.0,0.0,,38,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,173.0,0.049,-0.364
FF,2023-04-02,95.3,1.46,5.93,"Gore, MacKenzie",606115,669022,,ball,,,,,13,"Orlando Arcia grounds into a double play, pitcher MacKenzie Gore to second baseman Luis Garcia to first baseman Dominic Smith.   Sean Murphy out at 2nd.    Orlando Arcia out at 1st.",R,R,L,WSH,ATL,B,,,0,1,2023,0.35,1.39,-1.31,2.55,,,669221.0,1,5,Top,,,,,660688,,,-8.192601146392793,-138.5663724377385,-6.509934120331634,6.230277371750064,29.000914820363523,-12.900293329385136,3.48,1.71,,,,97.0,2194.0,7.2,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.32,,,,,,,,38,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,154.0,0.0,0.026
FF,2023-04-02,94.0,1.55,5.98,"Gore, MacKenzie",606115,669022,,called_strike,,,,,2,"Orlando Arcia grounds into a double play, pitcher MacKenzie Gore to second baseman Luis Garcia to first baseman Dominic Smith.   Sean Murphy out at 2nd.    Orlando Arcia out at 1st.",R,R,L,WSH,ATL,S,,,0,0,2023,0.25,1.55,-0.02,3.26,,,669221.0,1,5,Top,,,,,660688,,,-4.696576857056471,-136.78057967737573,-4.832622492744488,4.225002163120003,29.71602837716028,-11.871827433840007,3.55,1.74,,,,95.5,2237.0,7.1,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.37,,,,,,,,38,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,164.0,0.0,-0.056
FF,2023-04-02,92.5,1.51,6.05,"Gore, MacKenzie",669221,669022,walk,ball,,,,,12,Sean Murphy walks.,R,R,L,WSH,ATL,B,,,3,1,2023,0.27,1.52,1.22,3.03,,,,1,5,Top,,,,,660688,,,-1.3357384843291575,-134.62992587480844,-5.263525409549942,3.5696511499327297,31.34437800956859,-12.76688177802084,3.51,1.62,,,,93.5,2293.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.48,,,0.7,1.0,0.0,0.0,,37,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,162.0,-0.025,0.167
FF,2023-04-02,94.3,1.42,5.99,"Gore, MacKenzie",669221,669022,,ball,,,,,11,Sean Murphy walks.,R,R,L,WSH,ATL,B,,,2,1,2023,0.18,1.49,-1.11,2.63,,,,1,5,Top,,,,,660688,,,-7.089999409883387,-136.9636776126766,-6.363183234884525,4.058035844572405,33.8186865776077,-12.157431737495706,3.51,1.69,,,,95.3,2290.0,7.2,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.27,,,,,,,,37,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.0,0.078
