pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,92.8,2.83,5.57,"McCann, James",543510,686610,,foul,,,,,1,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,1,0,2023,1.09,1.07,-0.44,2.8,,,,0,6,Bot,,,,,542208,,,-10.844591678394645,-134.73226415422133,-3.686169059742965,15.629132669795345,27.916632245642404,-18.478227441802943,3.38,1.51,163.0,62.3,45.0,93.8,2215,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.59,,,,,,,,48,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,-0.046
FF,2023-04-12,90.6,2.89,5.55,"McCann, James",543510,686610,,ball,,,,,12,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,0,0,2023,0.93,1.05,0.85,3.71,,,,0,6,Bot,,,,,542208,,,-7.187347980313046,-131.8411878658625,-0.9416135490182728,12.401489145557344,26.778937291106097,-19.867045293954483,3.45,1.62,,,,91.8,2110,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.61,,,,,,,,48,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,131,0.0,0.039
FF,2023-04-12,94.6,2.92,5.45,"McCann, James",543510,686610,field_out,hit_into_play,,,,,5,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,X,5.0,ground_ball,2,2,2023,0.89,1.26,-0.17,2.58,,,,2,3,Bot,106.51,165.31,,,542208,,,-10.151213708446036,-137.42163215779416,-4.630111811144903,13.489016995958558,30.83707563731316,-15.333105715278284,3.38,1.51,24.0,90.3,-5.0,95.5,2237,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.55,0.22,0.222,0.0,1.0,0.0,0.0,2.0,26,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,132,-0.013,-0.09
ST,2023-04-12,81.7,2.76,5.52,"McCann, James",543510,686610,,foul,,,,,13,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,2,2,2023,-1.47,-0.05,-1.43,2.02,,,,2,3,Bot,,,,,542208,,,-6.674452935195327,-118.71828680417184,-1.102780682429844,-12.23241788946989,26.18328346500988,-32.60772194736436,3.38,1.51,11.0,87.9,-11.0,82.0,2300,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.57,,,,,,,,26,6,Sweeper,2,3,2,3,3,2,2,3,Standard,Strategic,296,0.0,0.0
FF,2023-04-12,94.1,2.92,5.51,"McCann, James",543510,686610,,foul,,,,,3,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,2,2,2023,0.8,1.36,0.8,2.83,,,,2,3,Bot,,,,,542208,,,-7.381072412265589,-136.84745530683546,-4.303435431595926,11.650264067892314,29.82017233501721,-14.28657347470054,3.36,1.49,296.0,91.2,46.0,95.5,2344,7.1,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.42,,,,,,,,26,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,137,0.0,0.0
FF,2023-04-12,95.0,2.72,5.58,"McCann, James",543510,686610,,ball,,,,,13,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,1,2,2023,0.87,1.38,-1.31,1.8,,,,2,3,Bot,,,,,542208,,,-12.605755122001929,-137.633753452925,-7.387002173976409,13.8205649849177,29.847757110441503,-13.031387331185153,3.41,1.68,,,,95.9,2522,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.51,,,,,,,,26,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,131,0.0,0.018
CH,2023-04-12,84.6,2.74,5.53,"McCann, James",543510,686610,,ball,,,,,14,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,0,2,2023,1.42,0.52,0.37,0.16,,,,2,3,Bot,,,,,542208,,,-8.435568366806633,-122.85486874074782,-7.29754547999581,16.00006399066986,23.27387027529227,-25.599313082041352,3.39,1.65,,,,85.6,1570,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.53,,,,,,,,26,3,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,114,0.0,0.014
CH,2023-04-12,83.4,2.83,5.6,"McCann, James",543510,686610,,foul,,,,,6,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,0,1,2023,1.22,0.34,0.6,2.65,,,,2,3,Bot,,,,,542208,,,-7.603879973296394,-121.35162989534166,-1.033808189617493,13.51549817569021,22.55850794106194,-28.806365910156156,3.38,1.51,146.0,61.4,21.0,84.5,1292,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.57,,,,,,,,26,2,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,108,0.0,-0.025
FF,2023-04-12,93.4,2.91,5.55,"McCann, James",543510,686610,,foul,,,,,6,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,0,0,2023,0.68,1.32,0.54,2.67,,,,2,3,Bot,,,,,542208,,,-7.702639385377231,-135.7263084617412,-4.595340757016713,10.13661534536198,30.692922396489102,-15.04937239461007,3.38,1.51,211.0,74.9,48.0,94.4,2280,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.47,,,,,,,,26,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,131,0.0,-0.021
ST,2023-04-12,81.7,2.79,5.34,"McCann, James",543510,686610,strikeout,swinging_strike,,,,,13,James McCann strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,1,2,2023,-1.18,0.06,-1.6,1.34,,,668939.0,2,1,Bot,,,,,542208,,,-7.696469564992838,-118.89236704342208,-2.598353873561716,-9.829027277993635,21.67281286198932,-31.30907201563493,3.38,1.51,,,,82.9,2141,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.53,,,0.0,1.0,0.0,0.0,,10,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,310,-0.02,-0.176
FF,2023-04-12,96.2,2.8,5.31,"McCann, James",543510,686610,,foul,,,,,6,James McCann strikes out swinging.,R,R,L,BAL,OAK,S,,,1,2,2023,1.17,1.15,0.46,2.73,,,668939.0,2,1,Bot,,,,,542208,,,-8.948317925127933,-139.78884046996717,-3.847866923887515,17.46086079457773,33.61250228718058,-16.49469816448305,3.38,1.51,250.0,74.6,47.0,97.0,2400,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.54,,,,,,,,10,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,125,0.0,0.0
FF,2023-04-12,92.9,2.88,5.39,"McCann, James",543510,686610,,foul,,,,,6,James McCann strikes out swinging.,R,R,L,BAL,OAK,S,,,1,1,2023,0.94,1.24,0.58,2.26,,,668939.0,2,1,Bot,,,,,542208,,,-8.05376925116655,-134.99217319475645,-4.9221460922045095,13.369245403016317,32.145817541684046,-16.146447954866353,3.38,1.51,,,,93.5,2338,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.54,,,,,,,,10,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,131,0.0,-0.056
ST,2023-04-12,77.5,2.82,5.57,"McCann, James",543510,686610,,ball,,,,,12,James McCann strikes out swinging.,R,R,L,BAL,OAK,B,,,0,1,2023,-1.45,0.04,1.19,4.18,,,668939.0,2,1,Bot,,,,,542208,,,-0.8297925725085133,-112.619960994796,4.080716397035479,-11.975327173318846,24.009868856895,-32.99276028243525,3.29,1.61,,,,77.6,2222,6.8,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.68,,,,,,,,10,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,314,0.0,0.026
FF,2023-04-12,94.2,2.98,5.36,"McCann, James",543510,686610,,called_strike,,,,,1,James McCann strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,0.96,1.26,-0.3,3.3,,,668939.0,2,1,Bot,,,,,542208,,,-10.742331301032891,-136.68845684727958,-2.405263092202585,14.4767750257332,32.12158795659013,-16.050131259002708,3.43,1.54,,,,94.7,2311,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.61,,,,,,,,10,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,-0.036
SI,2023-04-12,96.2,-1.53,5.68,"McCann, James",543510,663385,field_out,hit_into_play,,,,,1,James McCann flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,X,9.0,fly_ball,1,1,2023,-1.36,0.98,-0.42,2.94,,,,0,8,Bot,181.61,117.44,,,542208,,,5.980243782570804,-139.96540461002624,-3.8940279987130233,-19.206613404165463,32.21205569879696,-18.55641787635867,3.38,1.51,246.0,84.5,48.0,95.6,2276,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.52,0.011,0.012,0.0,1.0,0.0,0.0,3.0,68,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,226,-0.025,-0.228
SI,2023-04-12,93.6,-1.5,5.63,"McCann, James",543510,663385,,called_strike,,,,,1,James McCann flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,S,,,1,0,2023,-1.38,0.9,-0.47,3.15,,,,0,8,Bot,,,,,542208,,,5.668201995784727,-136.2527487942204,-2.6450888896513933,-18.46848484249286,30.410950474903235,-20.606477300433312,3.4,1.62,,,,93.0,2177,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.53,,,,,,,,68,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,233,0.0,-0.046
SL,2023-04-12,85.0,-1.66,5.61,"McCann, James",543510,663385,,ball,,,,,14,James McCann flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,B,,,0,0,2023,0.21,0.19,1.26,1.85,,,,0,8,Bot,,,,,542208,,,6.366088432293166,-123.65995953475408,-2.8394382871834543,0.8525808517660395,25.255485110637466,-29.820706816449817,3.42,1.6,,,,84.5,2234,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.47,,,,,,,,68,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,112,0.0,0.039
FF,2023-04-11,92.8,1.42,6.14,"McCann, James",543510,666205,double,hit_into_play,,,,,8,James McCann doubles (1) on a line drive to right fielder Brent Rooker.   Ramon Urias scores.,R,R,L,BAL,OAK,X,9.0,line_drive,0,0,2023,0.41,1.24,0.27,1.97,,,602104.0,0,4,Bot,183.57,55.72,,,669127,,,-3.8574597027185935,-134.88500706183396,-7.604169606093714,5.885054742217712,29.56521841198232,-15.569858472869866,3.38,1.51,194.0,108.3,8.0,93.0,2489,6.5,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.0,0.726,0.673,1.25,1.0,1.0,1.0,4.0,34,1,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,143,0.146,1.057
FF,2023-04-11,93.7,1.44,6.1,"McCann, James",543510,666205,field_out,hit_into_play,,,,,8,James McCann lines out to right fielder Brent Rooker.,R,R,L,BAL,OAK,X,9.0,line_drive,1,0,2023,0.79,1.13,-0.14,1.65,,,,1,2,Bot,202.71,112.48,,,669127,,,-5.825130008225159,-136.18644485766637,-8.277557256098117,11.159205093995348,29.482835742386587,-16.476492280209232,3.38,1.51,286.0,97.9,22.0,93.9,2446,6.4,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.06,0.334,0.425,0.0,1.0,0.0,0.0,5.0,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139,-0.016,-0.2
FF,2023-04-11,93.1,1.48,6.06,"McCann, James",543510,666205,,ball,,,,,13,James McCann lines out to right fielder Brent Rooker.,R,R,L,BAL,OAK,B,,,0,0,2023,0.75,1.17,-0.1,1.03,,,,1,2,Bot,,,,,669127,,,-5.709119086449741,-135.19910333675517,-9.740466889466296,10.412611151363846,27.874191087855326,-15.865861405397492,3.33,1.51,,,,93.5,2477,6.5,718618,666205,669127,676116,643393,607054,675656,668843,665923,667670,54.01,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,0.029
FC,2023-04-09,84.4,1.45,5.61,"McCann, James",543510,641482,grounded_into_double_play,hit_into_play,,,,,2,"James McCann grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Gunnar Henderson out at 2nd.    James McCann out at 1st.",R,R,L,BAL,NYY,X,6.0,ground_ball,2,1,2023,-0.31,0.67,-0.15,3.49,,,683002.0,1,5,Bot,117.49,144.99,,,624431,,,-3.095381018100962,-122.98905609296952,0.0622575248522364,-2.5116185992074977,23.924404904704694,-25.62785338495303,3.37,1.5,21.0,96.8,-8.0,83.9,2334,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.66,0.229,0.206,0.0,1.0,0.0,0.0,2.0,38,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,191,-0.04,-0.427
ST,2023-04-09,76.8,1.93,5.4,"McCann, James",543510,641482,,ball,,,,,12,"James McCann grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Gunnar Henderson out at 2nd.    James McCann out at 1st.",R,R,L,BAL,NYY,B,,,1,1,2023,-1.37,0.34,1.01,3.08,,,683002.0,1,5,Bot,,,,,624431,,,0.5150972534817279,-111.7960170305144,1.4984895936740092,-11.474159939913966,22.109288994660805,-29.83899314322576,3.45,1.58,,,,75.7,2584,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.85,,,,,,,,38,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,285,0.0,0.06
FC,2023-04-09,86.1,1.39,5.65,"McCann, James",543510,641482,,foul,,,,,4,"James McCann grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Gunnar Henderson out at 2nd.    James McCann out at 1st.",R,R,L,BAL,NYY,S,,,1,0,2023,-0.3,0.99,-0.61,2.09,,,683002.0,1,5,Bot,,,,,624431,,,-4.104983044406764,-125.30890629210006,-4.211371167984668,-2.3204198643978398,24.667389412577595,-21.083787445152137,3.37,1.5,137.0,73.2,75.0,85.5,2372,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.68,,,,,,,,38,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,189,0.0,-0.074
FF,2023-04-09,90.5,0.95,5.99,"McCann, James",543510,641482,,ball,,,,,12,"James McCann grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Gunnar Henderson out at 2nd.    James McCann out at 1st.",R,R,L,BAL,NYY,B,,,0,0,2023,0.56,1.66,0.24,3.89,,,683002.0,1,5,Bot,,,,,624431,,,-2.940895733070533,-131.69750707846993,-2.7979073242190644,7.166470248219988,30.8797150466181,-12.53085025169589,3.52,1.55,,,,89.3,2318,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.7,,,,,,,,38,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,157,0.0,0.046
FF,2023-04-09,92.6,0.92,6.05,"McCann, James",543510,641482,field_out,hit_into_play,,,,,11,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,X,8.0,line_drive,1,2,2023,0.66,1.54,-0.27,3.6,,,,1,3,Bot,140.68,57.52,,,624431,,,-4.425229099212388,-134.7343468072303,-3.765466262568907,9.050244914142455,31.384028032699845,-12.825987650564866,3.37,1.5,352.0,97.3,23.0,91.6,2209,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.63,0.297,0.405,0.0,1.0,0.0,0.0,5.0,21,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163,-0.018,-0.121
FC,2023-04-09,85.8,1.47,5.81,"McCann, James",543510,641482,,foul,,,,,2,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,2,2023,-0.3,0.72,-0.24,3.46,,,,1,3,Bot,,,,,624431,,,-3.4073488078554632,-125.01694228140008,-0.7870437011215955,-2.4473470831202717,24.99864773205439,-24.640600169956556,3.37,1.5,169.0,70.2,19.0,85.2,2305,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,21,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,170,0.0,0.0
FF,2023-04-09,91.1,0.99,5.93,"McCann, James",543510,641482,,foul,,,,,5,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,1,2023,0.52,1.82,0.17,2.78,,,,1,3,Bot,,,,,624431,,,-3.149307774532274,-132.55431665035275,-5.8809991360236,6.822577742046984,29.410683666756206,-9.674079076040632,3.37,1.5,204.0,86.4,63.0,90.4,2214,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.58,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,164,0.0,-0.044
FC,2023-04-09,85.8,1.49,5.79,"McCann, James",543510,641482,,foul,,,,,7,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,0,2023,-0.09,0.71,-0.73,2.0,,,,1,3,Bot,,,,,624431,,,-4.993430195468829,-124.88750811147148,-4.127210633051793,-0.0117875673337888,23.72138543638922,-24.133784027308018,3.37,1.5,4.0,91.1,-27.0,85.1,2420,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.83,,,,,,,,21,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,184,0.0,-0.036
FC,2023-04-09,84.6,1.59,5.74,"McCann, James",543510,641482,,ball,,,,,11,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,B,,,0,0,2023,-0.51,0.72,-1.07,2.94,,,,1,3,Bot,,,,,624431,,,-5.146775335200428,-123.2627666132324,-1.679419481451223,-4.307523972632494,21.53375370205374,-24.646767512548944,3.57,1.62,,,,84.3,2545,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,21,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,188,0.0,0.029
