pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,92.5,-2.93,4.15,"Schreiber, John",679631,670167,strikeout,swinging_strike,,,,,12,Terrin Vavra strikes out swinging.,R,L,R,BOS,BAL,S,2.0,,0,2,2023,-0.75,0.7,0.04,3.39,,,683002.0,2,6,Top,,,,,657136,,,9.25654403726486,-134.46765252221005,2.3317691272077523,-10.993631079562457,26.770588404704768,-24.274419875854708,3.11,1.45,,,,93.4,2247.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.8,,,0.0,1.0,0.0,0.0,,51,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,235.0,0.021,-0.169
FF,2023-04-02,92.0,-2.98,4.19,"Schreiber, John",679631,670167,,foul,,,,,1,Terrin Vavra strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2023,-1.12,0.67,-0.29,2.83,,,683002.0,2,6,Top,,,,,657136,,,9.3134657301557,-133.60063185443727,1.0483154525742135,-15.553692190019929,31.951547226677786,-24.768765966296854,3.11,1.45,,,,92.1,2181.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.77,,,,,,,,51,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,255.0,0.0,-0.038
FF,2023-04-02,92.2,-2.92,4.04,"Schreiber, John",679631,670167,,foul,,,,,5,Terrin Vavra strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.73,0.65,0.02,2.13,,,683002.0,2,6,Top,,,,,657136,,,9.14059355538677,-133.98383281236727,-0.4207451401982352,-10.808707000558046,28.973934683173542,-24.418937295380243,3.11,1.45,215.0,79.7,26.0,92.9,2029.0,6.8,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.69,,,,,,,,51,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,245.0,0.0,-0.036
SL,2023-04-02,80.0,-3.2,3.66,"Schreiber, John",683002,670167,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,3,2,2023,0.79,0.34,-1.91,1.89,,,,2,6,Top,,,,,657136,,,1.3550767406263262,-116.46416005515286,2.205528748072716,6.932783758156641,22.13050901409299,-29.74087281585515,3.69,1.73,,,,80.5,2606.0,6.6,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.85,,,0.7,1.0,0.0,0.0,,50,7,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,85.0,-0.012,0.112
FF,2023-04-02,92.9,-3.0,4.08,"Schreiber, John",683002,670167,,foul,,,,,6,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,3,2,2023,-0.47,0.73,0.31,2.88,,,,2,6,Top,,,,,657136,,,9.59465814743138,-135.11660584492384,1.1035453679592635,-7.650429170601788,26.72260793158816,-23.641515259834048,3.66,1.73,199.0,72.0,51.0,94.1,,6.8,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.67,,,,,,,,50,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,,0.0,0.0
FF,2023-04-02,91.1,-3.11,3.94,"Schreiber, John",683002,670167,,called_strike,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,3,1,2023,-0.8,0.86,-0.08,1.56,,,,2,6,Top,,,,,657136,,,9.388890914491029,-132.37110941179017,-1.9185692603384568,-11.407117678145273,27.256177536381852,-21.865708337234327,3.62,1.73,,,,91.7,2260.0,6.6,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.88,,,,,,,,50,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,242.0,0.0,-0.045
FF,2023-04-02,92.5,-2.95,4.13,"Schreiber, John",683002,670167,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,2,1,2023,-0.91,0.86,-0.11,3.94,,,,2,6,Top,,,,,657136,,,9.277927023334287,-134.30433830222336,3.5348996106152053,-13.100089558813778,30.418129347944237,-22.87231596188218,3.59,1.73,,,,92.8,2238.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,50,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,229.0,0.0,0.056
FF,2023-04-02,91.3,-3.03,4.09,"Schreiber, John",683002,670167,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,1,1,2023,-0.51,0.64,-1.19,3.57,,,,2,6,Top,,,,,657136,,,5.745289929888694,-132.66427445735337,3.287016543200596,-7.290544638397358,31.370320149607853,-25.6587840235471,3.69,1.73,,,,91.2,2236.0,6.6,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.94,,,,,,,,50,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,228.0,0.0,0.023
FF,2023-04-02,92.4,-2.93,4.09,"Schreiber, John",683002,670167,,foul,,,,,8,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,1,0,2023,-1.13,0.61,0.15,2.25,,,,2,6,Top,,,,,657136,,,10.352053493616884,-134.1249914759467,-0.1377804601740966,-15.875358280802146,29.864482687246568,-24.999461065806404,3.66,1.73,188.0,68.2,42.0,92.7,2160.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.81,,,,,,,,50,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,239.0,0.0,-0.027
CH,2023-04-02,87.7,-3.09,4.08,"Schreiber, John",683002,670167,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.56,-0.38,-1.41,2.63,,,,2,6,Top,,,,,657136,,,7.302294787408913,-127.30541790234942,3.4943276371077454,-18.51303086692228,29.28431316681286,-37.314874204542086,3.69,1.73,,,,87.2,1746.0,6.4,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,54.09,,,,,,,,50,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,255.0,0.0,0.021
FF,2023-04-02,93.3,-2.92,4.2,"Schreiber, John",663624,670167,strikeout,swinging_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,1,2,2023,-0.96,0.75,0.58,2.52,,,,1,6,Top,,,,,657136,,,11.2239793552501,-135.42118008336766,-0.1678424034936702,-14.23040743413904,29.166515567336923,-23.08144784098721,3.65,1.79,,,,94.2,2218.0,6.9,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.6,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,236.0,0.014,-0.122
SL,2023-04-02,80.5,-3.2,3.67,"Schreiber, John",663624,670167,,foul,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,1,1,2023,1.09,0.79,0.8,2.1,,,,1,6,Top,,,,,657136,,,6.856824174559303,-117.01563696698814,1.7566554044863487,8.657709880330113,23.1288015583575,-25.539863977587736,3.65,1.79,,,,80.8,2581.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,49,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,84.0,0.0,-0.044
SI,2023-04-02,91.8,-3.09,3.93,"Schreiber, John",663624,670167,,called_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,1,0,2023,-1.28,0.04,0.44,2.79,,,,1,6,Top,,,,,657136,,,11.836308672281756,-133.1766246725716,2.9724716461886453,-17.756419100741663,28.61934474616076,-32.6188933993082,3.71,1.79,,,,92.7,2187.0,7.0,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.49,,,,,,,,49,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,240.0,0.0,-0.035
SI,2023-04-02,92.2,-3.09,4.04,"Schreiber, John",663624,670167,,ball,,,,,12,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2023,-1.33,0.1,1.22,2.98,,,,1,6,Top,,,,,657136,,,13.919038425482324,-133.4595237201856,3.0371100341095345,-18.870144817889184,28.991067473422223,-31.942554784356144,3.71,1.79,,,,92.7,2178.0,6.9,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.6,,,,,,,,49,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,251.0,0.0,0.028
CH,2023-04-02,88.2,-3.19,3.99,"Schreiber, John",623993,670167,field_out,hit_into_play,,,,,13,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,X,4.0,ground_ball,1,2,2023,-1.15,0.02,-1.24,1.73,,,,0,6,Top,151.65,152.64,,,657136,,,7.145686871613273,-128.23863269331895,0.5634594425561814,-14.156577117452128,25.94919892961596,-32.307132110373445,3.34,1.62,14.0,77.2,-6.0,88.5,1608.0,6.5,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,54.04,0.069,0.062,0.0,1.0,0.0,0.0,2.0,48,5,Changeup,6,3,3,6,3,6,3,6,Strategic,Standard,196.0,0.023,-0.175
FF,2023-04-02,93.4,-2.94,4.2,"Schreiber, John",623993,670167,,foul,,,,,14,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,S,,,1,2,2023,-0.87,0.66,1.07,2.13,,,,0,6,Top,,,,,657136,,,12.313762341648976,-135.44681749298456,-0.9399268400460036,-13.536419933114844,31.882301806978724,-24.10538356423632,3.34,1.62,6.0,93.5,-20.0,93.5,2200.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.81,,,,,,,,48,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,259.0,0.0,0.0
SL,2023-04-02,80.9,-3.11,3.66,"Schreiber, John",623993,670167,,foul,,,,,9,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,S,,,1,1,2023,1.49,0.33,0.74,1.74,,,,0,6,Top,,,,,657136,,,5.771656896887471,-117.52165097541707,1.8719749786949529,12.35143564244308,25.82151330230695,-29.79862620366978,3.34,1.62,331.0,95.2,29.0,80.7,2649.0,6.6,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.9,,,,,,,,48,3,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,78.0,0.0,-0.053
FF,2023-04-02,91.9,-3.02,4.16,"Schreiber, John",623993,670167,,ball,,,,,1,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,B,,,0,1,2023,-1.32,0.51,-0.81,3.09,,,,0,6,Top,,,,,657136,,,8.493588926982786,-133.58582802515926,2.0320377918753354,-17.552856766524172,26.985198817946305,-26.726286536972083,3.58,1.74,,,,92.4,2204.0,6.5,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.97,,,,,,,,48,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,234.0,0.0,0.03
FF,2023-04-02,92.4,-3.08,4.06,"Schreiber, John",623993,670167,,called_strike,,,,,2,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,S,,,0,0,2023,-1.3,0.93,-0.07,2.94,,,,0,6,Top,,,,,657136,,,10.580064279984583,-134.1774881694618,0.9702342912029884,-17.916223172087225,28.29153446394465,-21.383712349694417,3.4,1.62,,,,93.1,2133.0,6.8,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.73,,,,,,,,48,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,256.0,0.0,-0.037
SI,2023-04-01,93.4,-3.02,3.99,"Schreiber, John",656775,670167,grounded_into_double_play,hit_into_play,,,,,8,"Cedric Mullins grounds into a double play, shortstop Enrique Hernandez to second baseman Christian Arroyo to first baseman Triston Casas.   Gunnar Henderson out at 2nd.    Cedric Mullins out at 1st.",R,L,R,BOS,BAL,X,6.0,ground_ball,0,1,2023,-1.02,-0.37,0.2,2.0,,669720.0,683002.0,1,7,Top,110.01,151.62,,,624512,,,10.572457050824744,-135.65301418339325,1.4414397861567096,-14.84596898546178,27.74552786497259,-37.35023241833622,3.34,1.56,6.0,101.4,-17.0,94.0,2314.0,6.6,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.89,0.2,0.181,0.0,1.0,0.0,0.0,2.0,61,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,256.0,0.033,-0.531
CH,2023-04-01,87.9,-3.16,3.97,"Schreiber, John",656775,670167,,called_strike,,,,,5,"Cedric Mullins grounds into a double play, shortstop Enrique Hernandez to second baseman Christian Arroyo to first baseman Triston Casas.   Gunnar Henderson out at 2nd.    Cedric Mullins out at 1st.",R,L,R,BOS,BAL,S,,,0,0,2023,-1.14,-0.41,0.1,2.26,,669720.0,683002.0,1,7,Top,,,,,624512,,,10.29399161238141,-127.54100610156576,2.849462493114853,-14.59380317784603,26.36382185121569,-37.50301191460626,3.46,1.59,,,,88.0,1641.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.01,,,,,,,,61,1,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,261.0,0.0,-0.091
FF,2023-04-01,92.1,-3.15,3.74,"Schreiber, John",622761,670167,field_out,hit_into_play,,,,,7,Jorge Mateo flies out to center fielder Adam Duvall.,R,R,R,BOS,BAL,X,8.0,fly_ball,3,1,2023,-0.84,0.4,-0.49,1.72,,669720.0,683002.0,0,7,Top,114.34,78.09,,,624512,,,8.640968899104957,-134.03669009497554,-0.2175719475942312,-11.85095864171486,25.48260163943035,-27.440602301565526,3.35,1.64,302.0,82.2,33.0,93.3,2133.0,6.7,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.79,0.034,0.042,0.0,1.0,0.0,0.0,3.0,60,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,253.0,0.017,-0.829
FF,2023-04-01,93.6,-3.21,3.8,"Schreiber, John",622761,670167,,called_strike,,,,,5,Jorge Mateo flies out to center fielder Adam Duvall.,R,R,R,BOS,BAL,S,,,3,0,2023,-0.87,0.45,0.18,2.35,,669720.0,683002.0,0,7,Top,,,,,624512,,,10.696947956748952,-136.00001794642256,0.9701720573677058,-13.000422614778012,26.329924803352533,-26.888839063298427,3.44,1.64,,,,94.1,2272.0,6.4,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,60,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,254.0,0.0,-0.095
FF,2023-04-01,92.8,-3.08,3.83,"Schreiber, John",622761,670167,,ball,,,,,12,Jorge Mateo flies out to center fielder Adam Duvall.,R,R,R,BOS,BAL,B,,,2,0,2023,-0.53,0.72,0.09,3.9,,669720.0,683002.0,0,7,Top,,,,,624512,,,9.259027489843616,-134.76232558927194,4.417963052271936,-8.355273843163129,27.98935606222061,-24.52700868371789,3.63,1.73,,,,93.1,2255.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,60,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,253.0,0.0,0.236
SL,2023-04-01,82.2,-3.22,3.48,"Schreiber, John",622761,670167,,ball,,,,,14,Jorge Mateo flies out to center fielder Adam Duvall.,R,R,R,BOS,BAL,B,,,1,0,2023,1.07,0.17,2.54,1.44,,669720.0,683002.0,0,7,Top,,,,,624512,,,10.983420122893452,-119.22722952062728,1.6333320798072604,8.084834230975668,22.882161730847,-31.14976364008302,3.41,1.52,,,,82.3,2783.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.99,,,,,,,,60,2,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,71.0,0.0,0.167
SL,2023-04-01,81.8,-3.08,3.52,"Schreiber, John",622761,670167,,ball,,,,,14,Jorge Mateo flies out to center fielder Adam Duvall.,R,R,R,BOS,BAL,B,,,0,0,2023,0.96,0.36,2.56,1.39,,669720.0,683002.0,0,7,Top,,,,,624512,,,10.875415028662244,-118.74402504142724,1.0999686210163226,7.071602898035911,21.98599204465308,-29.174889838211843,3.44,1.52,,,,81.8,2779.0,6.4,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,60,1,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,74.0,0.0,0.093
FF,2023-04-01,92.8,-3.04,3.8,"Schreiber, John",683002,670167,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,3,1,2023,-0.63,0.64,-1.92,2.36,,669720.0,,0,7,Top,,,,,624512,,,4.29186785710641,-135.0783904841365,0.7124336499509533,-8.693897002047954,29.34909667523952,-24.764308677843932,3.69,1.85,,,,93.2,2223.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,0.7,1.0,0.0,0.0,,59,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,245.0,-0.006,0.163
SL,2023-04-01,81.1,-3.18,3.55,"Schreiber, John",683002,670167,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,2,1,2023,1.06,0.25,1.45,1.88,,669720.0,,0,7,Top,,,,,624512,,,8.335140193688192,-117.85521815278236,2.446993498746993,8.355597160844056,22.01659398876185,-30.546680854767956,3.69,1.67,,,,81.3,2703.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,59,4,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,70.0,0.0,0.171
FF,2023-04-01,94.5,-2.96,3.9,"Schreiber, John",683002,670167,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,1,1,2023,-0.79,0.46,-0.82,1.08,,669720.0,,0,7,Top,,,,,624512,,,7.366387605439023,-137.52181682272044,-2.7606169029389664,-11.561789708646897,27.062197217096752,-25.90843870377793,3.69,1.67,,,,95.4,2225.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,59,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,245.0,0.0,0.09
SI,2023-04-01,92.7,-3.03,3.89,"Schreiber, John",683002,670167,,foul,,,,,5,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,1,0,2023,-0.92,-0.38,-0.27,2.65,,669720.0,,0,7,Top,,,,,624512,,,9.089899764751932,-134.63085826273212,3.4992289462836554,-13.17318391751498,29.84583600772547,-37.836137277190986,3.66,1.73,253.0,82.9,46.0,92.9,2249.0,6.6,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,59,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,254.0,0.0,-0.107
SL,2023-04-01,81.9,-3.12,3.59,"Schreiber, John",683002,670167,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,0,0,2023,1.0,0.05,1.2,1.15,,669720.0,,0,7,Top,,,,,624512,,,7.799658464087306,-119.04580188498794,0.926564306658396,8.144218844782733,21.98023053721474,-32.07745871346079,3.56,1.61,,,,81.9,2635.0,6.3,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.24,,,,,,,,59,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,71.0,0.0,0.069
FF,2023-04-01,92.2,-2.96,3.84,"Schreiber, John",669720,670167,double,hit_into_play,,,,,8,Austin Hays doubles (2) on a sharp line drive to center fielder Adam Duvall.,R,R,R,BOS,BAL,X,8.0,line_drive,3,1,2023,-0.58,0.45,-0.25,2.03,,,,0,7,Top,88.28,84.33,,,624512,,,8.169004090995717,-134.0812877893787,0.2320321581653754,-8.71250339385188,26.97029311774791,-27.017048735785465,3.24,1.51,298.0,100.1,17.0,92.8,2235.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.97,0.477,0.561,1.25,1.0,1.0,1.0,4.0,58,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,248.0,-0.024,0.455
SI,2023-04-01,91.8,-3.01,3.76,"Schreiber, John",669720,670167,,ball,,,,,14,Austin Hays doubles (2) on a sharp line drive to center fielder Adam Duvall.,R,R,R,BOS,BAL,B,,,2,1,2023,-1.16,-0.52,1.4,0.95,,,,0,7,Top,,,,,624512,,,13.683262495845188,-133.02238280780657,-0.0828506132825452,-16.717670910406284,29.329699287177576,-38.51611418576845,3.21,1.51,,,,91.8,2338.0,6.6,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.92,,,,,,,,58,4,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,262.0,0.0,0.122
SL,2023-04-01,81.6,-3.17,3.5,"Schreiber, John",669720,670167,,ball,,,,,14,Austin Hays doubles (2) on a sharp line drive to center fielder Adam Duvall.,R,R,R,BOS,BAL,B,,,1,1,2023,1.07,0.21,1.02,2.16,,,,0,7,Top,,,,,624512,,,7.416503267082761,-118.58975714380075,3.2046438662588104,8.648338639151161,22.62072882803199,-31.04546599272108,3.14,1.39,,,,82.0,2717.0,6.6,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.9,,,,,,,,58,3,Slider,5,8,8,5,8,5,8,5,Standard,Standard,84.0,0.0,0.05
SL,2023-04-01,82.3,-2.98,3.67,"Schreiber, John",669720,670167,,ball,,,,,14,Austin Hays doubles (2) on a sharp line drive to center fielder Adam Duvall.,R,R,R,BOS,BAL,B,,,0,1,2023,1.24,0.17,2.0,1.05,,,,0,7,Top,,,,,624512,,,8.912448406583575,-119.50694218442229,0.3156952262251573,10.05846499573245,24.00770336919047,-30.81960053879741,3.17,1.48,,,,82.3,2682.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,58,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,77.0,0.0,0.03
SI,2023-04-01,93.2,-2.8,4.01,"Schreiber, John",669720,670167,,swinging_strike,,,,,13,Austin Hays doubles (2) on a sharp line drive to center fielder Adam Duvall.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.27,-0.45,-0.2,1.19,,,,0,7,Top,,,,,624512,,,9.491176671014662,-135.3902844500023,-0.450720108595762,-17.694289977260617,31.047996928009955,-37.79678378609508,3.24,1.51,,,,93.2,2294.0,6.5,718761,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.99,,,,,,,,58,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,253.0,0.0,-0.037
