pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,84.3,-2.86,5.89,"Bell, Josh",605137,621076,,ball,,,,,11,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,1,0,2023,-0.69,0.28,-0.82,4.4,,680757.0,608070.0,1,1,Top,,,,,669127,,,6.069756791373335,-122.73356953515272,2.2183803760614853,-8.068927207687468,19.974194855735792,-29.8834699107691,3.99,1.89,,,,84.3,1740.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.64,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.17
SI,2023-04-03,94.6,-1.02,5.74,"Bell, Josh",605137,543507,,swinging_strike,,,,,2,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,2,0,2023,-1.22,1.7,-0.13,3.15,642708.0,608070.0,,0,10,Top,,,,,669127,,,5.105894425813134,-137.4451810684456,-4.821837428285949,-16.557163044772828,35.59727435270323,-9.831748406252864,3.71,1.77,,,,95.3,2312.0,7.2,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.34,,,,,,,,91,3,Sinker,10,11,11,10,11,10,11,10,Strategic,Standard,207.0,0.0,-0.161
FF,2023-04-03,92.5,-1.74,5.87,"Bell, Josh",605137,642758,sac_fly,hit_into_play,,,,,3,Josh Bell out on a sacrifice fly to left fielder Seth Brown.   Jose Ramirez scores.,R,L,R,OAK,CLE,X,7.0,fly_ball,1,0,2023,-1.08,1.19,0.65,3.82,608070.0,,,1,8,Top,62.82,139.23,,,669127,,,8.321538621952655,-134.501952045586,-1.9848794332681765,-14.95446106757906,29.4558343325878,-17.489129163974166,3.71,1.77,218.0,69.4,46.0,91.2,1965.0,5.6,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.94,0.297,0.3,0.0,1.0,0.0,0.0,3.0,73,2,4-Seam Fastball,8,9,9,8,10,8,10,8,Strategic,Standard,226.0,-0.037,-0.229
CH,2023-04-03,85.6,-1.05,5.77,"Bell, Josh",605137,543507,,ball,,,,,11,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,1,0,2023,-1.57,1.07,-0.97,4.33,642708.0,608070.0,,0,10,Top,,,,,669127,,,3.4059010049757843,-124.66499082860332,0.7574853164715643,-17.073323530651145,25.743157139205223,-21.431784923099272,3.57,1.72,,,,86.6,1589.0,6.9,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.56,,,,,,,,91,2,Changeup,10,11,11,10,11,10,11,10,Strategic,Standard,226.0,0.0,0.134
CH,2023-04-03,86.5,-1.79,6.04,"Bell, Josh",605137,642758,,ball,,,,,12,Josh Bell out on a sacrifice fly to left fielder Seth Brown.   Jose Ramirez scores.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.59,0.69,0.86,2.9,608070.0,,,1,8,Top,,,,,669127,,,9.42476941024138,-125.74212727283108,-2.7109216395046976,-18.7143346233205,23.36536554040922,-24.43990074167325,3.76,1.83,,,,85.8,1802.0,5.7,718721,642758,669127,676116,643393,607054,649557,664913,665923,668843,54.82,,,,,,,,73,1,Changeup,8,9,9,8,9,8,9,8,Strategic,Standard,250.0,0.0,0.022
FF,2023-04-03,92.7,-2.52,6.01,"Bell, Josh",605137,621076,,ball,,,,,3,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,0,0,2023,-0.48,1.44,0.65,3.9,,680757.0,608070.0,1,1,Top,,,,,669127,,,9.113783778163464,-134.7243585133114,-2.748722851339286,-7.727304332149448,27.839804431883163,-14.21579340102772,3.88,1.83,,,,92.6,1986.0,6.2,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.29,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.11
SL,2023-04-03,82.3,-1.16,5.75,"Bell, Josh",605137,543507,,ball,,,,,13,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,0,0,2023,0.42,-0.4,-0.04,1.26,642708.0,,608070.0,0,10,Top,,,,,669127,,,1.7327235354722097,-119.78295058331268,-2.769263491380018,3.6185747361273215,27.301201171859027,-35.6011686257406,3.62,1.8,,,,82.6,2251.0,6.9,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.59,,,,,,,,91,1,Slider,10,11,11,10,11,10,11,10,Strategic,Standard,88.0,-0.016,-0.005
CU,2023-04-02,78.6,2.53,5.28,"Bell, Josh",605137,594835,force_out,hit_into_play,,,,,7,"Josh Bell grounds into a force out, third baseman Eugenio Suarez to second baseman Kolten Wong.   Jose Ramirez out at 2nd.    Josh Bell to 1st.",R,R,L,SEA,CLE,X,5.0,ground_ball,2,1,2023,-0.28,-1.16,-0.61,2.23,,,608070.0,1,3,Top,106.39,169.32,,,663728,,,-6.283143146576259,-114.29002764806629,2.3946206441444087,-1.3162128505160569,20.872472309270464,-43.061548891677774,3.71,1.77,90.0,90.2,6.0,78.6,2299.0,6.3,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.16,0.469,0.45,0.0,1.0,0.0,0.0,4.0,22,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,339.0,0.021,-0.427
CH,2023-04-02,78.7,2.69,5.22,"Bell, Josh",605137,594835,,ball,,,,,14,"Josh Bell grounds into a force out, third baseman Eugenio Suarez to second baseman Kolten Wong.   Jose Ramirez out at 2nd.    Josh Bell to 1st.",R,R,L,SEA,CLE,B,,,1,1,2023,1.68,0.71,1.7,2.35,,,608070.0,1,3,Top,,,,,663728,,,-5.275583887137108,-114.51656666370054,-0.7048734732475173,15.776061906270613,21.81057736980981,-25.98787969499988,3.79,1.77,,,,78.8,2271.0,6.4,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.09,,,,,,,,22,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,0.06
CH,2023-04-02,79.6,2.47,5.22,"Bell, Josh",605137,594835,,ball,,,,,14,"Josh Bell grounds into a force out, third baseman Eugenio Suarez to second baseman Kolten Wong.   Jose Ramirez out at 2nd.    Josh Bell to 1st.",R,R,L,SEA,CLE,B,,,0,1,2023,1.66,0.38,0.39,1.43,,,608070.0,1,3,Top,,,,,663728,,,-7.729260981206346,-115.64334865052486,-2.2480483082122795,16.380243603987477,22.04437842627779,-28.562595312637715,3.75,1.77,,,,79.8,2241.0,6.6,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.94,,,,,,,,22,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,106.0,0.0,0.025
FF,2023-04-02,88.0,2.37,5.43,"Bell, Josh",605137,594835,,called_strike,,,,,9,"Josh Bell grounds into a force out, third baseman Eugenio Suarez to second baseman Kolten Wong.   Jose Ramirez out at 2nd.    Josh Bell to 1st.",R,R,L,SEA,CLE,S,,,0,0,2023,1.11,1.47,0.38,2.0,,,608070.0,1,3,Top,,,,,663728,,,-7.166985634920967,-127.8547485342865,-5.291324244853121,13.650186006537558,26.471632375071145,-15.102878002677334,3.86,1.77,,,,88.5,2134.0,6.7,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.81,,,,,,,,22,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,126.0,0.0,-0.054
FF,2023-04-02,88.9,2.18,5.71,"Bell, Josh",605137,594835,walk,ball,,,,,12,Josh Bell walks.,R,R,L,SEA,CLE,B,,,3,2,2023,1.5,1.16,0.13,4.06,,,,0,2,Top,,,,,663728,,,-8.15342261721575,-129.16999493667248,-0.4144435307889006,18.44421474853524,27.292309458448603,-19.32166072030505,3.75,1.77,,,,0.0,2076.0,,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.13,,,0.7,1.0,0.0,0.0,,10,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,133.0,-0.04,0.317
CH,2023-04-02,79.7,2.6,5.36,"Bell, Josh",605137,594835,,called_strike,,,,,3,Josh Bell walks.,R,R,L,SEA,CLE,S,,,3,1,2023,1.67,0.61,0.65,3.43,,,,0,2,Top,,,,,663728,,,-7.428422458398264,-115.7963313125019,1.4116782092083069,16.455299653424465,23.188664482475403,-27.229043661959608,3.69,1.77,,,,79.4,2274.0,6.3,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.17,,,,,,,,10,5,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,107.0,0.0,-0.087
CH,2023-04-02,79.8,2.53,5.3,"Bell, Josh",605137,594835,,ball,,,,,13,Josh Bell walks.,R,R,L,SEA,CLE,B,,,2,1,2023,1.8,0.56,-0.46,0.53,,,,0,2,Top,,,,,663728,,,-9.931705478441666,-115.67835287586806,-4.669333881259443,18.073832362031716,24.11908587335379,-26.41175009430161,3.69,1.77,,,,79.2,2344.0,6.3,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.18,,,,,,,,10,4,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,102.0,0.0,0.123
FC,2023-04-02,86.4,2.4,5.49,"Bell, Josh",605137,594835,,ball,,,,,11,Josh Bell walks.,R,R,L,SEA,CLE,B,,,1,1,2023,0.12,0.9,-0.91,2.95,,,,0,2,Top,,,,,663728,,,-8.10719548823481,-125.5989711159849,-1.6312166677606577,2.980903233897745,26.19958016817167,-22.51155765237656,3.71,1.77,,,,86.2,2253.0,6.3,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.23,,,,,,,,10,3,Cutter,1,0,0,1,0,1,0,1,Standard,Strategic,142.0,0.0,0.05
FC,2023-04-02,86.6,2.4,5.49,"Bell, Josh",605137,594835,,called_strike,,,,,9,Josh Bell walks.,R,R,L,SEA,CLE,S,,,1,0,2023,0.18,1.12,0.28,2.14,,,,0,2,Top,,,,,663728,,,-5.436819805622656,-125.99537993527376,-4.074372536893013,3.0596183496415312,25.227552249682088,-19.604877953520337,3.73,1.77,,,,86.8,2238.0,6.4,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.12,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Strategic,145.0,0.0,-0.046
FF,2023-04-02,88.6,2.38,5.55,"Bell, Josh",605137,594835,,ball,,,,,14,Josh Bell walks.,R,R,L,SEA,CLE,B,,,0,0,2023,1.4,1.26,1.19,2.6,,,,0,2,Top,,,,,663728,,,-5.846316438181054,-128.86049151319972,-3.7368863394949017,16.780464099296754,28.673807509844018,-17.624010015607713,3.79,1.77,,,,88.4,2202.0,6.4,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.14,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.039
FF,2023-04-02,86.6,-4.09,4.35,"Bell, Josh",605137,682171,walk,ball,,,,,14,Josh Bell walks.   Steven Kwan to 3rd.    Jose Ramirez to 2nd.,R,L,R,SEA,CLE,B,,,3,0,2023,-0.41,0.61,0.59,1.29,,680757.0,608070.0,1,10,Top,,,,,663728,,,11.93179641743556,-125.69069235186302,-2.345441477716637,-6.656756319345934,23.880134502310373,-25.404521237347875,3.67,1.77,,,,86.3,2210.0,6.1,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.39,,,0.7,1.0,0.0,0.0,,79,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,270.0,-0.147,0.172
FF,2023-04-02,86.9,-3.95,4.34,"Bell, Josh",605137,682171,,ball,,,,,14,Josh Bell walks.   Steven Kwan to 3rd.    Jose Ramirez to 2nd.,R,L,R,SEA,CLE,B,,,2,0,2023,-0.49,0.73,2.05,2.57,,680757.0,608070.0,1,10,Top,,,,,663728,,,15.29614006422748,-125.80219701859328,0.442315023459645,-7.949868977036347,22.57163602593427,-24.62950966307754,3.73,1.77,,,,0.0,1930.0,,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.13,,,,,,,,79,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,253.0,0.0,0.185
ST,2023-04-02,78.6,-4.01,4.09,"Bell, Josh",605137,682171,,ball,,,,,14,Josh Bell walks.   Steven Kwan to 3rd.    Jose Ramirez to 2nd.,R,L,R,SEA,CLE,B,,,1,0,2023,1.46,-0.39,0.8,1.28,,680757.0,608070.0,1,10,Top,,,,,663728,,,7.647353120509667,-114.1574270161619,1.522402833133378,11.13932840018878,22.989175598271995,-36.095303387060206,3.73,1.77,,,,77.7,2829.0,6.0,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.53,,,,,,,,79,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,73.0,0.0,0.17
ST,2023-04-02,78.2,-4.12,4.18,"Bell, Josh",605137,682171,,ball,,,,,13,Josh Bell walks.   Steven Kwan to 3rd.    Jose Ramirez to 2nd.,R,L,R,SEA,CLE,B,,,0,0,2023,1.42,-0.02,-0.6,1.17,,680757.0,608070.0,1,10,Top,,,,,663728,,,4.931396132096191,-113.83400481024267,0.4490978988846617,11.329377311478035,22.347134109662967,-32.67969881636337,3.73,1.77,,,,77.5,2623.0,6.0,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.54,,,,,,,,79,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,64.0,0.0,0.11
FC,2023-04-02,87.3,-2.79,5.36,"Bell, Josh",605137,641627,strikeout,called_strike,,,,,13,Josh Bell called out on strikes.,R,L,R,SEA,CLE,S,2.0,,1,2,2023,0.21,0.78,-0.93,2.09,,,,0,6,Top,,,,,663728,,,4.041446218650348,-127.22276539882802,-3.4071503553807183,1.6098128707755408,22.043010434260577,-23.22013259902905,3.67,1.83,,,,87.4,2185.0,5.9,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.56,,,0.0,1.0,0.0,0.0,,48,4,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,182.0,0.036,-0.175
CH,2023-04-02,84.9,-3.0,5.36,"Bell, Josh",605137,641627,,foul,,,,,13,Josh Bell called out on strikes.,R,L,R,SEA,CLE,S,,,1,1,2023,-1.21,0.01,-1.13,2.27,,,,0,6,Top,,,,,663728,,,6.717611572726804,-123.604369737121,-0.9918132623700738,-13.660815570167957,22.605312420532748,-32.07725725686568,3.71,1.77,178.0,66.6,51.0,84.5,1219.0,5.8,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.69,,,,,,,,48,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,247.0,0.0,-0.053
FC,2023-04-02,87.9,-3.02,5.37,"Bell, Josh",605137,641627,,called_strike,,,,,7,Josh Bell called out on strikes.,R,L,R,SEA,CLE,S,,,1,0,2023,0.0,0.97,-0.7,2.19,,,,0,6,Top,,,,,663728,,,5.604680525921041,-127.96983451102447,-3.669592179276997,-1.0246539012391938,22.64504187925768,-20.963844818630143,3.77,1.77,,,,87.9,2208.0,5.9,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.56,,,,,,,,48,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,233.0,0.0,-0.046
SL,2023-04-02,86.6,-3.17,5.04,"Bell, Josh",605137,662253,field_out,hit_into_play,,,,,8,Josh Bell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,X,8.0,fly_ball,1,0,2023,0.63,0.35,-0.08,2.35,,,,0,8,Top,109.43,78.07,,,663728,,,6.12318215640326,-126.08669101959858,-0.9416245825330088,5.498063077218292,25.106446252026785,-28.465894868516468,3.71,1.77,319.0,100.9,40.0,87.1,2098.0,6.5,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.0,0.18,0.37,0.0,1.0,0.0,0.0,5.0,63,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,85.0,0.046,-0.274
SI,2023-04-02,98.4,-3.23,5.08,"Bell, Josh",605137,662253,,ball,,,,,14,Josh Bell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.1,0.04,1.02,1.27,,,,0,8,Top,,,,,663728,,,14.083866864771672,-142.6461990525624,-4.979038588041651,-18.04977309381727,30.068216958014297,-30.688549366243446,3.69,1.77,,,,98.7,1837.0,6.5,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.02,,,,,,,,63,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,236.0,0.0,0.039
SI,2023-04-02,92.2,-3.2,5.23,"Bell, Josh",605137,641627,,ball,,,,,11,Josh Bell called out on strikes.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.53,0.35,-1.93,3.07,,,,0,6,Top,,,,,663728,,,6.482381917646457,-134.176012804181,-0.4580048638045408,-19.828238068228977,27.836658471004235,-27.99932880313973,3.9,1.77,,,,91.6,1940.0,5.9,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.64,,,,,,,,48,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,231.0,0.0,0.039
FS,2023-04-01,86.1,-1.46,6.05,"Bell, Josh",605137,669302,strikeout,swinging_strike,,,,,13,Josh Bell strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,0,2,2023,-1.06,0.35,-0.86,1.46,,,,1,6,Top,,,,,608596,,,3.636895004527978,-125.45663394652546,-5.58793834952967,-11.89825386204175,22.00055302473239,-27.602497407982483,3.71,1.76,,,,88.5,1160.0,7.4,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,53.05,,,0.0,1.0,0.0,0.0,,39,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.018,-0.107
FS,2023-04-01,85.0,-1.34,6.09,"Bell, Josh",605137,669302,,swinging_strike,,,,,5,Josh Bell strikes out swinging.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.64,0.69,-0.05,2.91,,,,1,6,Top,,,,,608596,,,4.413574337812868,-123.76814763013245,-2.6090427585718734,-7.478792344117235,23.098818110789928,-24.713588606946736,3.71,1.76,,,,87.3,1028.0,7.6,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.93,,,,,,,,39,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,-0.036
FF,2023-04-01,94.0,-1.01,6.13,"Bell, Josh",605137,669302,,called_strike,,,,,2,Josh Bell strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.45,1.47,-0.05,3.23,,,,1,6,Top,,,,,608596,,,3.601729266433942,-136.90056519723151,-5.274050871376553,-6.447792061749509,26.275256877290573,-12.645020542096782,3.62,1.8,,,,97.0,1794.0,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.82,,,,,,,,39,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.028
FF,2023-04-01,93.0,-0.81,6.26,"Bell, Josh",605137,669302,field_out,hit_into_play,,,,,6,"Josh Bell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,CLE,X,4.0,ground_ball,1,0,2023,-0.35,1.27,0.34,2.52,,,,0,4,Top,147.96,150.57,,,608596,,,3.793677924665667,-135.43400821038074,-6.815333891930863,-5.010546932558152,25.74244552130398,-15.294134507316045,3.71,1.76,10.0,84.0,-13.0,95.5,1797.0,7.4,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,53.07,0.089,0.084,0.0,1.0,0.0,0.0,2.0,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.027,-0.274
FF,2023-04-01,93.5,-0.81,6.21,"Bell, Josh",605137,669302,,ball,,,,,12,"Josh Bell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,CLE,B,,,0,0,2023,0.02,1.47,1.23,2.73,,,,0,4,Top,,,,,608596,,,5.384421514431241,-136.0583623697343,-6.699465662893484,-0.8360407831591031,28.48967848300705,-12.634278772855586,3.56,1.73,,,,96.6,1801.0,8.0,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.52,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.039
SL,2023-04-01,90.1,-0.81,6.15,"Bell, Josh",605137,669302,walk,ball,,,,,14,Josh Bell walks.,R,L,R,SEA,CLE,B,,,3,2,2023,0.41,0.23,1.24,0.92,,608070.0,,2,1,Top,,,,,608596,,,4.316580315100181,-131.04991366793337,-7.750133033019193,3.9615302304750535,25.504584856326154,-28.20465629011838,3.59,1.71,,,,92.9,1730.0,7.8,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.68,,,0.7,1.0,0.0,0.0,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.01,0.154
SL,2023-04-01,90.5,-0.93,6.21,"Bell, Josh",605137,669302,,ball,,,,,14,Josh Bell walks.,R,L,R,SEA,CLE,B,,,2,2,2023,0.27,0.2,1.54,2.02,,608070.0,,2,1,Top,,,,,608596,,,5.710983890361939,-131.7246510922827,-5.088751050868543,2.1264880150530545,25.23360716647864,-29.05132192143864,3.59,1.71,,,,93.1,1915.0,7.6,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.9,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.091
FF,2023-04-01,96.8,-0.75,6.21,"Bell, Josh",605137,669302,,called_strike,,,,,9,Josh Bell walks.,R,L,R,SEA,CLE,S,,,2,1,2023,-0.34,1.48,0.51,2.16,,608070.0,,2,1,Top,,,,,608596,,,4.2662161975952015,-140.73875382452687,-8.862118553895696,-5.442669691885333,30.93719213428125,-10.729495284737425,3.63,1.73,,,,99.5,1992.0,7.8,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.73,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.082
SL,2023-04-01,89.1,-1.01,6.23,"Bell, Josh",605137,669302,,called_strike,,,,,9,Josh Bell walks.,R,L,R,SEA,CLE,S,,,2,0,2023,0.48,0.18,0.57,1.77,,608070.0,,2,1,Top,,,,,608596,,,2.9501701635451587,-129.90426586788655,-5.5256678519238,4.950684517507043,22.972111024360707,-29.346232724665363,3.67,1.73,,,,92.0,1909.0,7.6,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.91,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.07
KC,2023-04-01,82.0,-1.22,6.19,"Bell, Josh",605137,669302,,ball,,,,,13,Josh Bell walks.,R,L,R,SEA,CLE,B,,,1,0,2023,0.66,-1.0,-0.22,1.19,,608070.0,,2,1,Top,,,,,608596,,,1.0045291817733553,-119.47151813109812,-2.911682319239797,6.147073781013797,21.77069702604805,-41.48134552155441,3.71,1.82,,,,83.7,2417.0,7.2,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,53.29,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,0.033
FF,2023-04-01,96.2,-0.76,6.27,"Bell, Josh",605137,669302,,ball,,,,,14,Josh Bell walks.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.26,1.65,1.2,2.56,,,608070.0,2,1,Top,,,,,608596,,,5.968957716713747,-139.7630542689869,-8.181882163633926,-4.7310669217399255,31.58871987215594,-8.851622231401928,3.71,1.77,,,,98.7,2056.0,7.8,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.71,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.01,0.027
FF,2023-04-01,89.9,-1.77,5.1,"Bell, Josh",605137,670036,walk,ball,,,,,14,Josh Bell walks.,R,L,R,SEA,CLE,B,,,3,1,2023,0.29,0.82,1.69,1.45,,,,0,9,Top,,,,,663728,,,7.937687806815637,-130.8222829941455,-4.837019190650926,1.7806711244959912,25.364810036738877,-21.93690641257795,3.66,1.74,,,,90.0,2560.0,6.2,718746,670036,663728,664034,543939,553993,641487,672284,677594,606192,54.32,,,0.7,1.0,0.0,0.0,,59,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,195.0,-0.011,0.229
FF,2023-04-01,90.0,-1.77,5.14,"Bell, Josh",605137,670036,,ball,,,,,14,Josh Bell walks.,R,L,R,SEA,CLE,B,,,2,1,2023,0.11,0.78,1.17,2.26,,,,0,9,Top,,,,,663728,,,7.032213285338002,-130.98660222200144,-2.873812400146416,-0.0913600933840344,25.12023710267984,-22.80542360260898,3.71,1.76,,,,90.1,2565.0,6.1,718746,670036,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,59,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,0.123
FF,2023-04-01,90.3,-1.89,5.11,"Bell, Josh",605137,670036,,swinging_strike,,,,,5,Josh Bell walks.,R,L,R,SEA,CLE,S,,,2,0,2023,-0.03,0.82,-0.06,2.82,,,,0,9,Top,,,,,663728,,,4.630495878078139,-131.59405210253806,-1.5509071138609338,-1.310725581187141,25.671719443145705,-22.430577872247763,3.71,1.76,,,,90.4,2555.0,6.1,718746,670036,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,59,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,-0.062
ST,2023-04-01,83.1,-1.86,5.02,"Bell, Josh",605137,670036,,ball,,,,,14,Josh Bell walks.,R,L,R,SEA,CLE,B,,,1,0,2023,1.18,0.45,0.67,1.66,,,,0,9,Top,,,,,663728,,,3.458062570235229,-121.08796776333882,-2.142723112452602,11.008467325251504,22.71042100189524,-27.516845731141693,3.62,1.8,,,,82.9,2666.0,6.0,718746,670036,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,,,,,,59,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,66.0,0.0,0.066
ST,2023-04-01,81.8,-1.98,5.12,"Bell, Josh",605137,670036,,ball,,,,,14,Josh Bell walks.,R,L,R,SEA,CLE,B,,,0,0,2023,1.33,0.12,1.05,2.1,,,,0,9,Top,,,,,663728,,,4.255724134917384,-119.0594808224116,-0.4398208004041625,11.70684622202546,23.98888160222208,-31.161074334697144,3.77,1.83,,,,81.2,2880.0,6.0,718746,670036,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,59,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,73.0,0.0,0.039
