pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,89.6,-0.86,6.04,"Clase, Emmanuel",649557,661403,,foul,,,,,8,Aledmys Diaz strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,0.68,-0.46,0.2,1.73,669397.0,665923.0,,1,10,Bot,,,,,650619,,,1.2069075582220885,-130.51225895346352,-3.755997830088973,7.570178248512143,25.98121542830557,-36.861603018621416,3.53,1.69,1.0,77.8,-48.0,90.3,2526,6.5,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,86,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,77,0.0,-0.146
SL,2023-04-05,91.1,-0.97,6.0,"Clase, Emmanuel",649557,661403,,called_strike,,,,,4,Aledmys Diaz strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,0.62,-0.23,-0.8,2.97,669397.0,665923.0,,1,10,Bot,,,,,650619,,,-0.946121121406091,-132.7750946235505,-1.2780886893385686,7.634672550206663,25.087412406834577,-34.92541420543276,3.53,1.77,,,,92.4,2524,6.7,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,86,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,85,0.0,-0.09
SL,2023-04-05,91.8,-0.81,5.91,"Clase, Emmanuel",643393,661403,field_out,hit_into_play,,,,,5,Tony Kemp grounds out to first baseman Josh Bell.   Nick Allen to 3rd.    Esteury Ruiz to 2nd.,R,L,R,OAK,CLE,X,3.0,ground_ball,0,2,2023,0.54,0.29,0.18,2.33,,669397.0,665923.0,0,10,Bot,157.68,162.85,,,650619,,,1.3816255357596716,-133.74806936903855,-3.980326453401561,6.236842238179329,26.200435167783414,-28.03800947611304,3.3,1.53,17.0,89.5,-7.0,94.2,2543,7.4,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.07,0.174,0.171,0.0,1.0,0.0,0.0,2.0,85,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,83,-0.028,-0.348
FC,2023-04-05,99.7,-0.91,6.04,"Clase, Emmanuel",643393,661403,,foul,,,,,11,Tony Kemp grounds out to first baseman Josh Bell.   Nick Allen to 3rd.    Esteury Ruiz to 2nd.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.1,0.77,-0.39,3.43,,669397.0,665923.0,0,10,Bot,,,,,650619,,,1.6893523582064016,-145.2728872310923,-3.651764341508283,-1.8368631259393733,32.73294278918112,-20.573710932675784,3.3,1.53,263.0,86.6,47.0,100.6,2632,6.6,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.89,,,,,,,,85,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,170,0.0,-0.138
FC,2023-04-05,99.2,-0.6,6.0,"Clase, Emmanuel",643393,661403,,foul,,,,,5,Tony Kemp grounds out to first baseman Josh Bell.   Nick Allen to 3rd.    Esteury Ruiz to 2nd.,R,L,R,OAK,CLE,S,,,0,0,2023,0.37,0.85,0.27,2.33,,669397.0,665923.0,0,10,Bot,,,,,650619,,,1.55930533753244,-144.51173676677337,-6.821791408091917,4.864525722998226,29.9178104309892,-18.927385020461116,3.3,1.53,,,,102.2,2556,7.6,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,52.93,,,,,,,,85,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,175,0.0,-0.111
FC,2023-04-05,99.1,-0.68,6.12,"Clase, Emmanuel",665923,661403,walk,ball,,,,,12,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,3,2,2023,0.2,1.04,0.03,3.89,,669397.0,,0,10,Bot,,,,,650619,,,1.4961407018697224,-144.4092225165739,-3.1870086695013318,2.555508021071628,30.17649647875408,-17.008131288205394,2.91,1.6,,,,100.0,2601,6.5,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,54.0,,,0.7,1.0,0.0,0.0,,84,7,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,170,0.119,0.323
FC,2023-04-05,98.0,-0.65,6.1,"Clase, Emmanuel",665923,661403,,ball,,,,,11,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,2,2,2023,-0.03,1.01,-0.13,3.88,,669397.0,,0,10,Bot,,,,,650619,,,1.4602047685467228,-142.81998991317792,-2.881387299610958,-0.73336627286206,32.22149026516844,-17.879768198481365,2.88,1.57,,,,98.5,2604,6.4,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,54.07,,,,,,,,84,6,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,168,0.0,0.134
FC,2023-04-05,98.7,-0.78,6.08,"Clase, Emmanuel",665923,661403,,foul,,,,,2,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,2,2,2023,0.37,1.11,0.17,3.12,,669397.0,,0,10,Bot,,,,,650619,,,1.728441202711609,-143.7253990839295,-5.263205671885541,4.752276905559125,30.635340818517733,-15.801625815936298,3.07,1.47,204.0,68.4,34.0,99.4,2757,6.5,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,54.02,,,,,,,,84,5,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,175,0.0,0.0
FC,2023-04-05,96.9,-0.98,6.2,"Clase, Emmanuel",665923,661403,,swinging_strike,,,,,3,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,2,1,2023,0.08,0.92,0.4,2.94,,669397.0,,0,10,Bot,,,,,650619,,,3.4967883150644257,-141.1592755965917,-5.290556954374312,0.3650382291391756,29.310762135100696,-18.922875789520536,3.07,1.47,,,,97.1,2601,6.1,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,54.38,,,,,,,,84,4,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,168,0.0,-0.123
FC,2023-04-05,99.3,-0.84,6.09,"Clase, Emmanuel",665923,661403,,called_strike,,,,,2,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,2,0,2023,-0.06,1.03,0.1,3.15,,669397.0,,0,10,Bot,,,,,650619,,,2.770574346425561,-144.57653554565107,-5.107939860517026,-1.5001657723784787,33.82549931725213,-16.790254479218955,3.05,1.57,,,,100.9,2567,7.2,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.34,,,,,,,,84,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,172,0.0,-0.089
SL,2023-04-05,90.8,-0.84,5.84,"Clase, Emmanuel",665923,661403,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,1,0,2023,0.27,0.62,1.49,1.12,,669397.0,,0,10,Bot,,,,,650619,,,5.440300833055003,-132.1010058997804,-7.482833576470802,2.10447729961376,26.30973775800159,-23.583916731495258,2.85,1.6,,,,94.0,2538,8.0,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,52.49,,,,,,,,84,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,89,0.0,0.073
FC,2023-04-05,98.6,-0.8,6.09,"Clase, Emmanuel",665923,661403,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.12,0.96,1.04,1.38,,669397.0,,0,10,Bot,,,,,650619,,,5.29741446268228,-143.26269389684302,-9.625505146912298,-2.82871043759814,33.249751883451765,-16.875757718140694,2.99,1.63,,,,99.0,2625,6.6,718689,661403,650619,605137,665926,672356,642708,680757,664702,660757,53.88,,,,,,,,84,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,177,0.0,0.069
SL,2023-04-03,89.4,-0.59,6.09,"Clase, Emmanuel",657656,661403,field_out,hit_into_play,,,,,6,"Ramon Laureano grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,OAK,CLE,X,5.0,ground_ball,1,2,2023,0.8,-0.16,0.52,2.2,,,668843.0,2,9,Bot,107.61,165.14,,,572287,,,1.06925371841887,-130.23598140511555,-3.3074033555572027,8.937602886537448,25.17552482014401,-33.615779455154936,3.19,1.46,6.0,94.3,-20.0,89.9,2527,6.4,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.15,0.114,0.104,0.0,1.0,0.0,0.0,2.0,88,4,Slider,10,10,10,10,10,10,10,10,Standard,Standard,72,-0.063,-0.177
FC,2023-04-03,98.7,-0.5,6.06,"Clase, Emmanuel",657656,661403,,foul,,,,,9,"Ramon Laureano grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,OAK,CLE,S,,,1,1,2023,0.04,1.01,0.38,1.86,,,668843.0,2,9,Bot,,,,,572287,,,2.3322935454438647,-143.50495475101417,-8.390676269880752,0.0197629329041816,33.51348286487203,-16.435032470526235,3.19,1.46,217.0,78.9,53.0,99.3,2569,6.7,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,88,3,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,173,0.0,-0.056
SL,2023-04-03,91.4,-0.57,6.03,"Clase, Emmanuel",657656,661403,,ball,,,,,9,"Ramon Laureano grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,OAK,CLE,B,,,0,1,2023,0.6,-0.14,0.59,1.44,,,668843.0,2,9,Bot,,,,,572287,,,1.6267645342592387,-133.01807372072838,-5.363092305464285,6.779423414595304,30.045990503721885,-32.84937312559128,3.23,1.46,,,,91.3,2524,6.3,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,88,2,Slider,10,10,10,10,10,10,10,10,Standard,Standard,68,0.0,0.026
FC,2023-04-03,97.8,-0.52,6.07,"Clase, Emmanuel",657656,661403,,foul,,,,,2,"Ramon Laureano grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,OAK,CLE,S,,,0,0,2023,0.22,0.79,0.12,3.21,,,668843.0,2,9,Bot,,,,,572287,,,1.2231066892577214,-142.28656020253797,-3.973088428146446,2.645054644177677,36.40787911378229,-20.764380495007504,3.19,1.46,153.0,71.2,66.0,97.3,2528,6.3,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,88,1,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,158,0.0,-0.036
SL,2023-04-03,89.6,-0.67,6.05,"Clase, Emmanuel",668843,661403,walk,ball,,,,,14,Conner Capel walks.,R,L,R,OAK,CLE,B,,,3,0,2023,0.56,-0.34,1.38,1.92,,,,2,9,Bot,,,,,572287,,,3.902072665745606,-130.38409000516387,-3.4627757168617856,5.425275522633061,29.310546186199936,-35.507604563104685,3.42,1.66,,,,90.0,2511,6.7,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,0.7,1.0,0.0,0.0,,87,4,Slider,10,10,10,10,10,10,10,10,Standard,Standard,64,0.03,0.048
FC,2023-04-03,98.3,-0.51,6.14,"Clase, Emmanuel",668843,661403,,ball,,,,,12,Conner Capel walks.,R,L,R,OAK,CLE,B,,,1,0,2023,0.22,0.96,0.97,3.83,,,,2,9,Bot,,,,,572287,,,3.5051933983688555,-143.07402998464855,-3.037147738997793,2.2484018336203957,34.00504789498042,-18.44755466459142,3.45,1.66,,,,98.8,2609,6.7,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,87,2,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,167,0.0,0.025
FC,2023-04-03,99.0,-0.55,6.08,"Clase, Emmanuel",668843,661403,,ball,,,,,1,Conner Capel walks.,R,L,R,OAK,CLE,B,,,0,0,2023,0.04,0.92,-0.76,3.15,,,,2,9,Bot,,,,,572287,,,-0.6748537168433936,-144.12151625228506,-4.7651534765789085,0.7671463440060707,33.583604430422426,-18.428108848648,3.45,1.66,,,,99.5,2543,6.6,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,87,1,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,175,0.0,0.021
FC,2023-04-03,97.6,-0.69,6.22,"Clase, Emmanuel",664913,661403,home_run,hit_into_play,,,,,6,Seth Brown homers (1) on a fly ball to center field.   Aledmys Diaz scores.,R,L,R,OAK,CLE,X,,fly_ball,1,0,2023,0.03,1.01,0.28,2.47,,649557.0,,2,9,Bot,133.55,24.01,,,572287,,,2.556418445793629,-142.14409167188032,-7.028549510330751,-0.1678193423623731,29.078257883151736,-17.05245931105191,3.5,1.72,432.0,107.9,23.0,98.5,2603,6.5,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.97,0.974,1.883,2.0,1.0,0.0,3.0,6.0,86,2,Cutter,8,10,8,10,10,10,10,10,Standard,Standard,169,0.487,1.742
FC,2023-04-03,98.5,-0.52,6.08,"Clase, Emmanuel",664913,661403,,ball,,,,,14,Seth Brown homers (1) on a fly ball to center field.   Aledmys Diaz scores.,R,L,R,OAK,CLE,B,,,0,0,2023,0.0,0.92,1.38,2.55,,,649557.0,2,9,Bot,,,,,572287,,,5.177280064565364,-143.487633811812,-6.400619723003358,-0.9812324914920296,27.812644387570472,-18.26410651595817,3.4,1.72,,,,99.9,2582,6.7,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,86,1,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,174,0.002,0.027
SL,2023-04-03,89.5,-0.45,6.13,"Clase, Emmanuel",649557,661403,walk,blocked_ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,CLE,B,,,3,0,2023,0.58,0.55,1.36,0.31,,,,2,9,Bot,,,,,572287,,,3.2671348754979106,-129.9911633629784,-9.51323587187399,5.83686770661917,27.69243698830148,-24.16632456095793,3.42,1.63,,,,89.7,2507,6.6,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,0.7,1.0,0.0,0.0,,85,4,Slider,8,10,8,10,10,8,8,10,Standard,Standard,65,0.03,0.048
FC,2023-04-03,97.2,-0.48,6.18,"Clase, Emmanuel",649557,661403,,ball,,,,,12,Aledmys Diaz walks.,R,R,R,OAK,CLE,B,,,2,0,2023,0.23,1.0,1.41,3.4,,,,2,9,Bot,,,,,572287,,,4.55695920136366,-141.5154634638134,-4.2893404841538665,2.10065192019056,29.799430067119435,-17.89018324707934,3.42,1.67,,,,97.9,2612,6.5,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,85,3,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,159,0.0,0.046
FC,2023-04-03,98.0,-0.53,6.12,"Clase, Emmanuel",649557,661403,,ball,,,,,11,Aledmys Diaz walks.,R,R,R,OAK,CLE,B,,,1,0,2023,-0.11,1.08,-0.81,3.76,,,,2,9,Bot,,,,,572287,,,-0.4928139334630985,-142.75052857092558,-3.398065397927674,-1.3759626249000467,34.529388240655656,-16.833397411471847,3.45,1.63,,,,98.6,2576,6.7,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,85,2,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,169,0.0,0.025
FC,2023-04-03,97.9,-0.51,6.17,"Clase, Emmanuel",649557,661403,,ball,,,,,11,Aledmys Diaz walks.,R,R,R,OAK,CLE,B,,,0,0,2023,0.33,0.99,-0.7,4.32,,,,2,9,Bot,,,,,572287,,,-1.2858508341590449,-142.68974454350922,-1.827998229948634,4.785645536440899,31.203946243063125,-18.38823356580405,3.51,1.69,,,,98.5,2486,6.4,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,85,1,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,160,0.0,0.021
FC,2023-04-03,98.2,-0.83,6.06,"Clase, Emmanuel",607054,661403,grounded_into_double_play,hit_into_play,,,,,6,"Jace Peterson grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Tony Kemp out at 2nd.    Jace Peterson out at 1st.",R,L,R,OAK,CLE,X,4.0,ground_ball,0,1,2023,-0.07,1.02,0.69,2.14,,,643393.0,0,9,Bot,144.16,155.98,,,572287,,,4.31474413783064,-142.70001592783467,-7.496486167633195,-2.0503813131368918,35.19385139971425,-16.731185857849656,3.12,1.45,30.0,98.1,-2.0,98.5,2444,6.7,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.81,0.34,0.329,0.0,1.0,0.0,0.0,2.0,84,2,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,174,-0.163,-0.473
FC,2023-04-03,98.1,-0.8,5.99,"Clase, Emmanuel",607054,661403,,called_strike,,,,,9,"Jace Peterson grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Tony Kemp out at 2nd.    Jace Peterson out at 1st.",R,L,R,OAK,CLE,S,,,0,0,2023,0.24,0.91,0.37,1.89,,,643393.0,0,9,Bot,,,,,572287,,,2.636296454445344,-142.82569577237783,-7.839418067841233,2.853126165980102,28.630045637899716,-18.21696294897243,3.08,1.46,,,,99.3,2468,6.6,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,84,1,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,174,0.0,-0.051
FC,2023-04-03,97.4,-0.66,6.09,"Clase, Emmanuel",643393,661403,single,hit_into_play,,,,,5,Tony Kemp singles on a line drive to center fielder Myles Straw.,R,L,R,OAK,CLE,X,8.0,line_drive,1,1,2023,0.26,1.12,0.22,2.69,,,,0,9,Bot,126.4,115.4,,,572287,,,1.7842876847344684,-141.83105801654256,-6.214829856837367,3.112732186307162,32.01756224019134,-15.910883859361917,3.31,1.54,212.0,91.6,11.0,98.0,2395,6.5,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.96,0.734,0.71,0.9,1.0,1.0,0.0,4.0,83,3,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,166,0.09,0.401
FC,2023-04-03,97.0,-0.65,6.14,"Clase, Emmanuel",643393,661403,,called_strike,,,,,2,Tony Kemp singles on a line drive to center fielder Myles Straw.,R,L,R,OAK,CLE,S,,,1,0,2023,0.53,0.98,0.0,2.95,,,,0,9,Bot,,,,,572287,,,0.5172388638425919,-141.311747618041,-5.304127049164225,7.053059632126579,29.94095793885933,-18.06283148759489,3.31,1.52,,,,97.8,2531,6.5,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,83,2,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,173,0.0,-0.046
FC,2023-04-03,96.8,-0.74,6.21,"Clase, Emmanuel",643393,661403,,ball,,,,,11,Tony Kemp singles on a line drive to center fielder Myles Straw.,R,L,R,OAK,CLE,B,,,0,0,2023,0.08,0.83,-0.08,3.85,,,,0,9,Bot,,,,,572287,,,1.5722910365621363,-140.99423307758275,-2.620484141566507,0.744116830630578,33.446696936329104,-20.79465728804212,3.2,1.41,,,,96.8,2489,6.3,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,83,1,Cutter,8,10,8,10,10,8,8,10,Standard,Standard,165,0.0,0.039
FC,2023-04-01,95.9,-0.69,6.15,"Clase, Emmanuel",553993,661403,strikeout,called_strike,,,,,2,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,0.52,0.7,-0.15,3.14,,,,2,9,Bot,,,,,595956,,,0.2643737837980313,-139.6965102522347,-3.9665795495673457,6.748115448724072,30.432586061814416,-22.29022184594185,3.44,1.59,,,,96.1,2576,6.3,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,54.24,,,0.0,1.0,0.0,0.0,,66,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,153,-0.014,-0.071
SL,2023-04-01,88.8,-0.63,5.95,"Clase, Emmanuel",553993,661403,,called_strike,,,,,14,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,S,,,1,1,2023,0.65,-0.25,0.91,1.91,,,,2,9,Bot,,,,,595956,,,2.407149653150148,-129.3466938236135,-3.314195937102104,6.8096712783077615,28.0326484128857,-34.440694801611365,3.4,1.57,,,,89.0,2478,6.5,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,66,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,71,0.0,-0.026
FC,2023-04-01,96.6,-0.57,6.09,"Clase, Emmanuel",553993,661403,,swinging_strike,,,,,6,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,S,,,1,0,2023,0.44,0.62,0.61,2.75,,,,2,9,Bot,,,,,595956,,,2.153045559345316,-140.61901264408496,-4.762486265533696,5.31622601938212,33.34342542100139,-23.05171306313269,3.44,1.6,7.0,,,96.8,2593,6.5,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,66,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,159,0.0,-0.027
FC,2023-04-01,96.7,-0.68,6.06,"Clase, Emmanuel",553993,661403,,ball,,,,,11,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,B,,,0,0,2023,0.06,0.69,-0.92,3.12,,,,2,9,Bot,,,,,595956,,,-0.7771612968880407,-140.90638963923712,-3.888114966224389,0.9960860717461693,31.10991963741242,-22.30963025750526,3.49,1.61,,,,97.4,2692,6.5,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,66,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,159,0.0,0.021
SL,2023-04-01,88.6,-0.7,6.01,"Clase, Emmanuel",664034,661403,field_out,hit_into_play,,,,,7,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,5.0,ground_ball,0,2,2023,0.78,0.22,-0.36,1.43,,,,1,9,Bot,98.79,168.82,,,595956,,,-0.7876507847262846,-129.0846360535724,-5.653042230909923,8.948991351439547,25.504769574814077,-28.78467687252825,3.17,1.47,9.0,71.2,-10.0,89.3,2533,6.5,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,53.98,0.06,0.054,0.0,1.0,0.0,0.0,2.0,65,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,60,-0.029,-0.107
SL,2023-04-01,87.6,-0.59,6.13,"Clase, Emmanuel",664034,661403,,swinging_strike,,,,,3,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,0,1,2023,0.65,-0.16,0.82,2.98,,,,1,9,Bot,,,,,595956,,,2.0674966907764127,-127.59669375756988,-1.135188263945549,6.630488917602989,26.81593130858675,-33.870424413360155,3.17,1.47,,,,87.6,2457,6.3,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,65,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,53,0.0,-0.037
FC,2023-04-01,96.8,-0.71,6.08,"Clase, Emmanuel",664034,661403,,called_strike,,,,,1,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,0,0,2023,0.22,0.72,-0.52,3.13,,,,1,9,Bot,,,,,595956,,,-0.0207860831929469,-141.07937871230058,-4.0072923109630105,3.0158261170898526,30.521704326954776,-21.867761112644267,3.24,1.44,,,,97.6,2607,6.5,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,65,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,170,0.0,-0.028
FC,2023-04-01,96.5,-0.74,6.02,"Clase, Emmanuel",543939,661403,field_out,hit_into_play,,,,,3,"Kolten Wong grounds out, pitcher Emmanuel Clase to first baseman Josh Naylor.",R,L,R,SEA,CLE,X,1.0,ground_ball,0,0,2023,0.3,0.73,0.39,2.84,,,,0,9,Bot,129.91,195.95,,,595956,,,2.339961158154477,-140.60395637880498,-4.632584189600172,3.435553251247612,30.46694519469573,-21.639362070348778,3.07,1.48,1.0,61.6,-71.0,97.3,2603,6.6,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,53.94,0.209,0.188,0.0,1.0,0.0,0.0,2.0,64,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,169,-0.044,-0.235
FC,2023-03-31,98.7,-0.53,6.13,"Clase, Emmanuel",543939,661403,field_out,hit_into_play,,,,,5,Kolten Wong pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,X,5.0,popup,1,1,2023,0.36,0.92,0.26,2.12,,,,2,9,Bot,84.59,157.16,,,572287,,,1.3121766266228658,-143.7278295535109,-7.67817731962678,4.718476711071226,29.86771467609093,-17.95672092983841,3.06,1.48,140.0,72.8,65.0,99.4,2599,6.4,718763,661403,572287,672356,665926,608070,642708,680757,664702,660757,54.09,0.001,0.0,0.0,1.0,0.0,0.0,3.0,86,3,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,180,0.0,-0.097
FC,2023-03-31,98.8,-0.6,6.04,"Clase, Emmanuel",543939,661403,,foul,,,,,8,Kolten Wong pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,S,,,1,0,2023,0.43,1.16,0.15,1.92,,,,2,9,Bot,,,,,572287,,,1.030000028874216,-143.8365771359279,-8.559815451907248,5.835633610563835,31.391873683973824,-14.333856167546909,3.06,1.48,,,,99.5,2651,6.5,718763,661403,572287,672356,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,86,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,179,0.0,-0.027
FC,2023-03-31,98.9,-0.46,6.09,"Clase, Emmanuel",543939,661403,,ball,,,,,12,Kolten Wong pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,B,,,0,0,2023,0.28,1.03,1.02,3.09,,,,2,9,Bot,,,,,572287,,,3.385425944734058,-144.1102547861715,-5.209985440630597,3.250819962814772,31.4415379993398,-16.785840313310896,3.06,1.48,,,,99.7,2594,6.5,718763,661403,572287,672356,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,86,1,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,180,0.0,0.021
FC,2023-03-31,98.6,-0.25,6.12,"Clase, Emmanuel",677594,661403,strikeout,swinging_strike,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,0.24,1.1,-0.11,3.75,,,,1,9,Bot,,,,,572287,,,-0.1797119788911446,-143.68844079043464,-3.62331988779131,3.442012646661715,31.294322501508976,-16.28124001526936,3.13,1.43,,,,99.5,2674,6.6,718763,661403,572287,672356,665926,608070,642708,680757,664702,660757,53.94,,,0.0,1.0,0.0,0.0,,85,4,Cutter,4,9,4,9,9,4,4,9,Standard,Strategic,172,-0.002,-0.122
