pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,92.3,1.01,5.62,"Moran, Jovani",680776,663558,,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,1,1,2023,0.24,1.55,-0.69,1.05,,571771.0,,2,7,Bot,,,,,543877,,,-4.897566753286127,-133.96419130106227,-9.18873688249289,4.021513855599008,31.35304283649342,-11.664792137284376,3.5,1.73,,,,92.8,2289.0,6.9,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.6,,,,,,,,63,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,173.0,0.0,0.028
FF,2023-04-20,93.2,0.91,5.67,"Moran, Jovani",680776,663558,,ball,,,,,14,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,0,1,2023,0.35,1.4,1.69,1.46,,571771.0,,2,7,Bot,,,,,543877,,,1.2659001651315616,-135.5714515668631,-8.218988445920116,4.052135649238021,28.219890632278933,-13.359747822682646,3.47,1.73,,,,94.3,2262.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.68,,,,,,,,63,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,168.0,0.0,0.028
FF,2023-04-20,92.6,1.0,5.67,"Moran, Jovani",680776,663558,,called_strike,,,,,6,Jarren Duran walks.,R,L,L,BOS,MIN,S,,,0,0,2023,-0.11,1.6,0.57,2.88,,571771.0,,2,7,Bot,,,,,543877,,,-0.8794027579225252,-134.96558192800146,-4.908649893803517,-1.165034130883985,27.376881614954748,-11.679319532031972,3.54,1.68,,,,93.8,2193.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.72,,,,,,,,63,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,165.0,0.0,-0.056
FF,2023-04-20,93.0,1.24,5.69,"Moran, Jovani",657136,663558,strikeout,swinging_strike,,,,,11,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,S,2.0,,2,2,2023,-0.04,1.54,0.0,3.48,,571771.0,,1,7,Bot,,,,,543877,,,-3.1250836260836388,-135.40060781038713,-3.291700834244817,0.2081568212074939,29.57804790235861,-12.727271739169234,3.29,1.46,,,,93.9,2356.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.72,,,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,168.0,-0.001,-0.28
FF,2023-04-20,93.5,1.13,5.59,"Moran, Jovani",657136,663558,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,B,,,1,2,2023,0.28,1.34,-0.57,0.07,,,571771.0,1,7,Bot,,,,,543877,,,-5.033734181224283,-135.70617682015688,-11.4887807079731,4.483189317482986,28.92154619477939,-13.36400103946178,3.32,1.46,,,,94.2,2369.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.72,,,,,,,,62,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,154.0,0.001,0.053
FF,2023-04-20,91.6,1.38,5.66,"Moran, Jovani",657136,663558,,swinging_strike,,,,,3,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,S,,,1,1,2023,0.28,1.75,0.42,2.78,,,571771.0,1,7,Bot,,,,,543877,,,-3.035703712501446,-133.31134748750085,-5.1999432904550345,3.959708082422594,30.09639589166821,-10.426487096882097,3.29,1.46,,,,92.1,2441.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.82,,,,,,,,62,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,164.0,0.0,-0.063
CH,2023-04-20,84.1,1.5,5.74,"Moran, Jovani",657136,663558,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,B,,,0,1,2023,1.21,0.54,-0.35,0.98,,,571771.0,1,7,Bot,,,,,543877,,,-6.699159864993738,-122.1465632968529,-5.698320915303696,13.456821602226034,24.576333412690943,-25.794972732199746,3.32,1.46,,,,84.2,1956.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.02,,,,,,,,62,2,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,147.0,0.0,0.026
CH,2023-04-20,83.4,1.34,5.74,"Moran, Jovani",657136,663558,,called_strike,,,,,8,Connor Wong strikes out swinging.,R,R,L,BOS,MIN,S,,,0,0,2023,1.12,0.53,0.08,1.55,,,571771.0,1,7,Bot,,,,,543877,,,-5.112385178139847,-121.3483672316414,-4.213997181351584,12.056915765794704,25.01640995122767,-26.273490163072143,3.35,1.46,,,,83.5,1823.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.02,,,,,,,,62,1,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,145.0,0.0,-0.056
FF,2023-04-20,92.1,1.16,5.7,"Moran, Jovani",671213,663558,strikeout,called_strike,,,,,6,Triston Casas called out on strikes.,R,L,L,BOS,MIN,S,2.0,,2,2,2023,0.47,1.33,0.62,2.55,,,571771.0,0,7,Bot,,,,,543877,,,-2.410349103689052,-134.06617585345018,-5.100611479812783,6.202117797806918,28.55680973612802,-15.26414385658943,3.41,1.65,,,,92.9,2258.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.82,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,169.0,-0.001,-0.304
CH,2023-04-20,82.0,1.45,5.75,"Moran, Jovani",671213,663558,,foul,,,,,9,Triston Casas called out on strikes.,R,L,L,BOS,MIN,S,,,2,2,2023,1.2,0.7,0.71,2.12,,,571771.0,0,7,Bot,,,,,543877,,,-3.999666555303502,-119.34258381213144,-3.028412535140645,12.256042063002536,22.62672528259265,-25.09032013261552,3.66,1.78,9.0,74.3,-14.0,82.3,1782.0,6.4,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.05,,,,,,,,61,5,Changeup,10,3,10,3,3,10,10,3,Strategic,Strategic,141.0,0.0,0.0
FF,2023-04-20,91.8,1.12,5.7,"Moran, Jovani",671213,663558,,foul,,,,,14,Triston Casas called out on strikes.,R,L,L,BOS,MIN,S,,,2,1,2023,0.45,1.29,0.85,2.5,,,571771.0,0,7,Bot,,,,,543877,,,-1.6875655293299938,-133.6363697793802,-5.019856441953155,5.744699860191485,30.45559852080531,-15.88312368853962,3.66,1.78,193.0,71.0,52.0,92.3,2254.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.82,,,,,,,,61,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,170.0,0.0,-0.084
SL,2023-04-20,81.0,1.26,5.74,"Moran, Jovani",671213,663558,,ball,,,,,13,Triston Casas called out on strikes.,R,L,L,BOS,MIN,B,,,1,1,2023,-0.28,0.5,-1.72,1.96,,,571771.0,0,7,Bot,,,,,543877,,,-6.113158970926868,-117.8528751318396,-2.7549380235675582,-1.4541309249170198,22.941016586914717,-27.159288295781263,3.77,1.78,,,,81.0,2525.0,6.4,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.12,,,,,,,,61,3,Slider,10,3,10,3,3,10,10,3,Strategic,Strategic,274.0,0.0,0.059
FF,2023-04-20,91.6,1.15,5.66,"Moran, Jovani",671213,663558,,called_strike,,,,,8,Triston Casas called out on strikes.,R,L,L,BOS,MIN,S,,,1,0,2023,0.56,1.48,-0.26,2.14,,,571771.0,0,7,Bot,,,,,543877,,,-4.80220605637961,-133.237588085379,-6.198128852754662,7.783243306653975,30.75290279859477,-13.457938579470074,3.8,1.78,,,,92.0,2323.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.76,,,,,,,,61,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,172.0,0.0,-0.065
FF,2023-04-20,90.2,1.16,5.71,"Moran, Jovani",671213,663558,,ball,,,,,11,Triston Casas called out on strikes.,R,L,L,BOS,MIN,B,,,0,0,2023,0.57,1.52,-0.12,4.71,,,571771.0,0,7,Bot,,,,,543877,,,-4.392730885554583,-131.25225873070215,0.2724681830019045,7.505864627834422,30.370885265319732,-14.984005484473087,3.74,1.78,,,,90.2,2326.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.03,,,,,,,,61,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,162.0,0.0,0.039
CH,2023-04-20,82.6,1.35,5.77,"Moran, Jovani",571771,663558,single,hit_into_play,,,,,8,Enrique Hernandez singles on a ground ball to center fielder Nick Gordon.,R,R,L,BOS,MIN,X,8.0,ground_ball,0,1,2023,1.07,0.8,-0.09,1.6,,,,0,7,Bot,119.79,93.93,,,543877,,,-5.34199051849074,-120.18664121199424,-4.56315930814738,11.43652271493105,21.807104461014447,-23.763893091241755,3.29,1.58,130.0,106.2,5.0,82.7,1690.0,6.2,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.28,0.606,0.606,0.9,1.0,1.0,0.0,4.0,60,2,Changeup,10,3,10,3,3,10,10,3,Standard,Strategic,142.0,0.001,0.43
FF,2023-04-20,91.9,1.32,5.73,"Moran, Jovani",571771,663558,,called_strike,,,,,9,Enrique Hernandez singles on a ground ball to center fielder Nick Gordon.,R,R,L,BOS,MIN,S,,,0,0,2023,0.49,1.56,0.42,1.96,,,,0,7,Bot,,,,,543877,,,-3.3599782355059764,-133.7013733376593,-7.112168286582861,6.633185518734142,27.71560121443722,-12.14649974620611,3.38,1.58,,,,92.4,2400.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.97,,,,,,,,60,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,163.0,0.0,-0.037
CH,2023-04-18,83.7,1.22,5.78,"Moran, Jovani",657077,663558,single,hit_into_play,,,,,5,"Umpire reviewed (fair or foul in outfield), call on the field was upheld: Alex Verdugo singles on a fly ball to right fielder Max Kepler.   Reese McGuire scores.    Jarren Duran to 3rd.",R,L,L,BOS,MIN,X,9.0,fly_ball,2,2,2023,1.39,0.85,-0.03,2.71,624512.0,680776.0,,2,10,Bot,214.52,115.55,,,543877,,,-5.660847858974459,-121.75929102203828,-2.3406478983909165,14.922519739982867,24.594453030438437,-23.484990951157958,3.58,1.6,298.0,80.6,41.0,84.1,1960.0,6.6,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.89,0.02,0.022,0.9,1.0,1.0,0.0,3.0,87,5,Changeup,4,4,4,4,4,5,5,4,Standard,Standard,147.0,0.37,1.617
CH,2023-04-18,84.4,1.08,5.73,"Moran, Jovani",657077,663558,,blocked_ball,,,,,13,"Umpire reviewed (fair or foul in outfield), call on the field was upheld: Alex Verdugo singles on a fly ball to right fielder Max Kepler.   Reese McGuire scores.    Jarren Duran to 3rd.",R,L,L,BOS,MIN,B,,,1,2,2023,1.27,0.7,-1.18,0.55,624512.0,680776.0,,2,10,Bot,,,,,543877,,,-7.834604859162779,-122.5585910477986,-7.176172091304949,14.25006430343445,21.519455435590096,-23.89628194315655,3.61,1.6,,,,85.3,2176.0,6.7,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.77,,,,,,,,87,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,151.0,0.0,-0.016
FF,2023-04-18,93.0,0.92,5.65,"Moran, Jovani",657077,663558,,ball,,,,,12,"Umpire reviewed (fair or foul in outfield), call on the field was upheld: Alex Verdugo singles on a fly ball to right fielder Max Kepler.   Reese McGuire scores.    Jarren Duran to 3rd.",R,L,L,BOS,MIN,B,,,0,2,2023,0.24,1.52,0.69,4.95,624512.0,680776.0,,2,10,Bot,,,,,543877,,,-1.1399430350102306,-135.4694556254887,0.6058633974471812,3.200278999814969,27.97989288678723,-13.666992537757732,3.58,1.63,,,,94.3,2203.0,6.9,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.64,,,,,,,,87,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,170.0,0.0,0.176
SL,2023-04-18,83.2,1.14,5.55,"Moran, Jovani",657077,663558,,foul,,,,,13,"Umpire reviewed (fair or foul in outfield), call on the field was upheld: Alex Verdugo singles on a fly ball to right fielder Max Kepler.   Reese McGuire scores.    Jarren Duran to 3rd.",R,L,L,BOS,MIN,S,,,0,1,2023,-0.93,0.34,-0.32,1.11,624512.0,680776.0,,2,10,Bot,,,,,543877,,,-1.5402609199161892,-121.21380206946844,-4.440266397487285,-8.818503716991712,23.88849675686487,-28.19927233197588,3.58,1.6,2.0,45.1,-34.0,83.9,2708.0,6.7,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.82,,,,,,,,87,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,265.0,0.0,-0.19
FF,2023-04-18,94.1,1.06,5.6,"Moran, Jovani",657077,663558,,called_strike,,,,,7,"Umpire reviewed (fair or foul in outfield), call on the field was upheld: Alex Verdugo singles on a fly ball to right fielder Max Kepler.   Reese McGuire scores.    Jarren Duran to 3rd.",R,L,L,BOS,MIN,S,,,0,0,2023,0.23,1.47,-0.45,2.11,624512.0,680776.0,,2,10,Bot,,,,,543877,,,-4.486182205242073,-136.84469158337222,-6.675487399277538,3.930563799881036,30.204623787078464,-12.379514105801665,3.58,1.6,,,,95.0,2339.0,6.9,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.64,,,,,,,,87,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,163.0,0.0,-0.065
CH,2023-04-18,83.4,1.3,5.75,"Moran, Jovani",608701,663558,grounded_into_double_play,hit_into_play,,,,,13,"Rob Refsnyder grounds into a double play, third baseman Jose Miranda to first baseman Donovan Solano.   Triston Casas out at home.    Reese McGuire to 3rd.    Jarren Duran to 2nd.    Rob Refsnyder out at 1st.",R,R,L,BOS,MIN,X,5.0,ground_ball,2,2,2023,1.34,0.58,-0.31,1.08,671213.0,624512.0,680776.0,0,10,Bot,112.64,189.7,,,543877,,,-6.409026425921733,-121.26176157426616,-5.483394585092351,14.503090369214602,23.06169098654256,-25.57216566035776,3.55,1.64,1.0,62.2,-42.0,84.2,2018.0,6.8,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.7,0.154,0.139,0.0,1.0,0.0,0.0,2.0,86,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Strategic,144.0,-0.301,-0.282
CH,2023-04-18,83.4,1.17,5.85,"Moran, Jovani",608701,663558,,called_strike,,,,,2,"Rob Refsnyder grounds into a double play, third baseman Jose Miranda to first baseman Donovan Solano.   Triston Casas out at home.    Reese McGuire to 3rd.    Jarren Duran to 2nd.    Rob Refsnyder out at 1st.",R,R,L,BOS,MIN,S,,,2,1,2023,1.17,0.76,-0.22,3.48,671213.0,624512.0,680776.0,0,10,Bot,,,,,543877,,,-5.530168809495782,-121.32695068188065,-0.524299003751721,12.64050600798275,23.31397299776749,-24.73881358566005,3.61,1.61,,,,84.0,1876.0,6.7,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.82,,,,,,,,86,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Strategic,149.0,0.0,-0.227
CH,2023-04-18,83.1,1.28,5.74,"Moran, Jovani",608701,663558,,ball,,,,,13,"Rob Refsnyder grounds into a double play, third baseman Jose Miranda to first baseman Donovan Solano.   Triston Casas out at home.    Reese McGuire to 3rd.    Jarren Duran to 2nd.    Rob Refsnyder out at 1st.",R,R,L,BOS,MIN,B,,,1,1,2023,1.3,0.56,-0.83,0.97,671213.0,624512.0,680776.0,0,10,Bot,,,,,543877,,,-7.417384811030256,-120.77753559725925,-5.590158433725451,14.141178873236289,23.147094176922128,-25.801837126774466,3.64,1.61,,,,83.5,1876.0,6.6,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.89,,,,,,,,86,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Strategic,146.0,0.0,0.063
CH,2023-04-18,84.7,1.34,5.74,"Moran, Jovani",608701,663558,,ball,,,,,13,"Rob Refsnyder grounds into a double play, third baseman Jose Miranda to first baseman Donovan Solano.   Triston Casas out at home.    Reese McGuire to 3rd.    Jarren Duran to 2nd.    Rob Refsnyder out at 1st.",R,R,L,BOS,MIN,B,,,0,1,2023,1.05,0.74,-0.63,1.14,671213.0,624512.0,680776.0,0,10,Bot,,,,,543877,,,-6.725879624043876,-123.11009813741032,-5.8736378464774015,11.979757692173958,23.748876914146127,-23.708383106876408,3.67,1.7,,,,85.1,2133.0,6.5,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.97,,,,,,,,86,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Strategic,141.0,0.0,0.101
CH,2023-04-18,83.8,1.31,5.67,"Moran, Jovani",608701,663558,,foul,,,,,8,"Rob Refsnyder grounds into a double play, third baseman Jose Miranda to first baseman Donovan Solano.   Triston Casas out at home.    Reese McGuire to 3rd.    Jarren Duran to 2nd.    Rob Refsnyder out at 1st.",R,R,L,BOS,MIN,S,,,0,0,2023,1.2,0.48,-0.14,1.95,671213.0,624512.0,680776.0,0,10,Bot,,,,,543877,,,-5.761943820004471,-121.95419825773628,-3.2095701810588384,13.12274879624885,21.54575394895364,-27.004131463959244,3.55,1.64,,,,84.8,2101.0,6.7,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.81,,,,,,,,86,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,144.0,0.0,-0.121
SL,2023-04-18,82.0,1.26,5.56,"Moran, Jovani",680776,663558,single,hit_into_play,,,,,7,Jarren Duran singles on a ground ball to center fielder Michael A.   Taylor.   Triston Casas to 3rd.    Reese McGuire to 2nd.,R,L,L,BOS,MIN,X,8.0,ground_ball,1,1,2023,-0.54,0.67,-0.38,2.24,,671213.0,624512.0,0,10,Bot,128.18,113.15,,,543877,,,-2.664787164641651,-119.4935561789144,-2.305829635896036,-4.699843550525867,22.95797284044594,-25.49830600507413,3.56,1.72,124.0,77.3,9.0,82.7,2645.0,6.7,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.83,0.306,0.304,0.9,1.0,1.0,0.0,2.0,85,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,267.0,0.126,0.903
FF,2023-04-18,93.2,1.07,5.65,"Moran, Jovani",680776,663558,,ball,,,,,12,Jarren Duran singles on a ground ball to center fielder Michael A.   Taylor.   Triston Casas to 3rd.    Reese McGuire to 2nd.,R,L,L,BOS,MIN,B,,,0,1,2023,0.22,1.58,1.23,3.39,,671213.0,624512.0,0,10,Bot,,,,,543877,,,-0.0576815200334091,-135.7733718494648,-3.541984586173862,2.685180831384339,30.814898757101016,-12.099016144103812,3.59,1.75,,,,94.1,2314.0,6.8,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.65,,,,,,,,85,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,176.0,0.0,0.088
FF,2023-04-18,94.4,1.02,5.58,"Moran, Jovani",680776,663558,,called_strike,,,,,8,Jarren Duran singles on a ground ball to center fielder Michael A.   Taylor.   Triston Casas to 3rd.    Reese McGuire to 2nd.,R,L,L,BOS,MIN,S,,,0,0,2023,0.21,1.43,-0.17,1.83,,671213.0,624512.0,0,10,Bot,,,,,543877,,,-3.623294955190957,-137.31409415677223,-7.3063017161782,3.5353602083721736,31.652002117219933,-12.716928988821806,3.56,1.72,,,,95.6,2273.0,7.1,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.41,,,,,,,,85,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,180.0,0.0,-0.111
FF,2023-04-18,93.7,1.06,5.61,"Moran, Jovani",624512,663558,single,hit_into_play,,,,,14,Reese McGuire singles on a line drive to left fielder Trevor Larnach.   Kutter Crawford scores.    Enrique Hernandez scores.    Triston Casas to 2nd.,R,L,L,BOS,MIN,X,7.0,line_drive,1,2,2023,0.28,1.62,0.85,2.15,676710.0,571771.0,671213.0,0,10,Bot,69.8,136.87,,,543877,,,-1.1836146804605066,-136.36271230545069,-6.851454583149773,3.750518583934336,30.192317217947856,-10.636610655308532,3.32,1.64,188.0,67.7,23.0,94.7,2268.0,6.9,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.64,0.911,0.834,0.9,1.0,1.0,0.0,4.0,84,5,4-Seam Fastball,2,4,2,4,4,4,4,4,Strategic,Standard,173.0,0.311,1.265
SL,2023-04-18,80.9,1.18,5.62,"Moran, Jovani",624512,663558,,foul,,,,,3,Reese McGuire singles on a line drive to left fielder Trevor Larnach.   Kutter Crawford scores.    Enrique Hernandez scores.    Triston Casas to 2nd.,R,L,L,BOS,MIN,S,,,1,2,2023,-0.85,0.41,0.74,3.16,676710.0,571771.0,671213.0,0,10,Bot,,,,,543877,,,0.6366484331754232,-117.80908581889057,0.3948558830931616,-7.984221715892901,22.960031940682423,-28.700554269147684,3.32,1.64,258.0,88.7,51.0,81.2,2598.0,6.5,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.97,,,,,,,,84,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,282.0,0.0,0.0
FF,2023-04-18,94.4,0.95,5.57,"Moran, Jovani",624512,663558,,called_strike,,,,,7,Reese McGuire singles on a line drive to left fielder Trevor Larnach.   Kutter Crawford scores.    Enrique Hernandez scores.    Triston Casas to 2nd.,R,L,L,BOS,MIN,S,,,1,1,2023,0.22,1.41,-0.61,1.68,676710.0,571771.0,671213.0,0,10,Bot,,,,,543877,,,-4.615816439699721,-137.39208986142424,-7.703617183456346,3.780656146057828,28.54101503250816,-12.837298902772378,3.38,1.67,,,,96.0,2193.0,7.1,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.45,,,,,,,,84,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,174.0,0.0,-0.181
FF,2023-04-18,92.1,1.0,5.64,"Moran, Jovani",624512,663558,,called_strike,,,,,9,Reese McGuire singles on a line drive to left fielder Trevor Larnach.   Kutter Crawford scores.    Enrique Hernandez scores.    Triston Casas to 2nd.,R,L,L,BOS,MIN,S,,,1,0,2023,0.42,1.44,0.7,2.22,676710.0,571771.0,671213.0,0,10,Bot,,,,,543877,,,-1.6789410451166944,-134.13464144052935,-6.079087818458501,5.45334547984981,27.767715110760893,-13.68522329021909,3.44,1.7,,,,93.2,2121.0,6.8,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.7,,,,,,,,84,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,169.0,0.0,-0.091
SL,2023-04-18,83.2,1.3,5.61,"Moran, Jovani",624512,663558,,blocked_ball,,,,,13,Reese McGuire singles on a line drive to left fielder Trevor Larnach.   Kutter Crawford scores.    Enrique Hernandez scores.    Triston Casas to 2nd.,R,L,L,BOS,MIN,B,,,0,0,2023,-0.34,0.39,-1.39,0.84,676710.0,571771.0,671213.0,0,10,Bot,,,,,543877,,,-5.533875964877229,-121.06323061965756,-5.302368666472816,-2.299942641104576,23.296360762575823,-27.479565692837337,3.44,1.67,,,,83.7,2601.0,6.6,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.93,,,,,,,,84,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,247.0,0.0,0.072
SL,2023-04-18,81.4,1.28,5.71,"Moran, Jovani",671213,663558,walk,ball,,,,,13,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,B,,,3,2,2023,-0.94,0.0,-1.02,1.18,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-3.371311924739264,-118.45403586347264,-3.528283842692929,-8.124263541997912,24.35717278677141,-31.719248297349107,3.51,1.78,,,,81.5,2638.0,6.5,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.96,,,0.7,1.0,0.0,0.0,,83,6,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,280.0,0.151,0.458
CH,2023-04-18,83.0,1.15,5.73,"Moran, Jovani",671213,663558,,ball,,,,,13,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,B,,,2,2,2023,1.19,0.84,-0.74,1.39,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-6.691506803867299,-120.695331853807,-5.147358097147435,12.90249755561081,23.677024803818853,-23.110823270965703,3.51,1.78,,,,83.6,2208.0,6.7,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.75,,,,,,,,83,5,Changeup,2,4,2,4,4,2,2,4,Strategic,Strategic,143.0,0.0,0.015
CH,2023-04-18,82.9,1.23,5.77,"Moran, Jovani",671213,663558,,blocked_ball,,,,,14,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,B,,,1,2,2023,1.4,0.55,0.15,-0.62,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-5.217411849816284,-120.3072593055124,-9.18141732848367,14.603193538051428,23.80402531639988,-25.18368522620936,3.78,1.84,,,,83.0,2019.0,6.6,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.93,,,,,,,,83,4,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,138.0,0.0,0.114
SL,2023-04-18,81.9,1.37,5.62,"Moran, Jovani",671213,663558,,swinging_strike,,,,,8,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,S,,,1,1,2023,-0.34,0.62,-0.11,1.63,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-2.7071531677472667,-119.2697489834658,-3.672887377413144,-2.759779320542238,22.33423873184804,-25.76874006340321,3.54,1.75,,,,82.3,2547.0,6.4,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,54.07,,,,,,,,83,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,271.0,0.0,-0.166
FF,2023-04-18,93.6,1.01,5.67,"Moran, Jovani",671213,663558,,ball,,,,,11,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,MIN,B,,,0,1,2023,0.13,1.31,-1.11,3.33,676710.0,,571771.0,0,10,Bot,,,,,543877,,,-5.843853106237674,-136.26118224713295,-3.215988973752978,2.922398062085315,30.882369140315472,-15.36662249558318,3.84,1.78,,,,94.6,2203.0,6.9,718524,663558,543877,456781,624503,669304,621043,663616,572191,596146,53.61,,,,,,,,83,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,171.0,0.0,-0.001
