pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-11,79.1,-1.44,6.03,"Heim, Jonah",641680,543475,,foul,,,,,5,"Jonah Heim grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Josh Jung out at 2nd.    Jonah Heim out at 1st.",R,L,R,TEX,KC,S,,,0,0,2023,0.9,-1.44,-0.22,2.22,663993.0,,673962.0,1,3,Bot,,,,,521692,,,0.9770868704641148,-115.16992330702426,1.250270683988525,7.708059865718748,23.627426952231477,-45.42356328332359,3.41,1.63,2.0,78.9,-44.0,79.1,2657.0,6.5,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,54.03,,,,,,,,27,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,29.0,0.0,-0.085
SI,2023-04-11,90.0,-1.09,6.02,"Heim, Jonah",641680,543475,strikeout,swinging_strike,,,,,3,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,2.0,,1,2,2023,-1.25,0.79,0.42,2.86,,673962.0,,0,2,Bot,,,,,521692,,,6.482103751933539,-130.8219857228598,-3.4726706515652723,-15.740138214318655,31.9814507762074,-22.55917735851673,3.41,1.63,,,,90.2,2213.0,6.8,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.66,,,0.0,1.0,0.0,0.0,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.044,-0.321
FF,2023-04-11,91.6,-1.14,5.98,"Heim, Jonah",641680,543475,,foul,,,,,12,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,,,1,1,2023,-0.39,1.56,1.19,2.54,,673962.0,,0,2,Bot,,,,,521692,,,6.779188428639341,-133.06658910440754,-6.153842727308931,-6.234031038624421,31.06527526248497,-12.55742945505408,3.41,1.63,294.0,99.3,19.0,91.9,2296.0,6.8,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.71,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.065
CU,2023-04-11,77.6,-1.34,6.12,"Heim, Jonah",641680,543475,,ball,,,,,13,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,B,,,0,1,2023,0.84,-1.76,-1.01,2.46,,673962.0,,0,2,Bot,,,,,521692,,,-0.8341399323568315,-112.76066405416506,2.49332393250164,7.20776160535681,25.48116806238814,-47.709125667137386,3.41,1.63,,,,76.6,2593.0,6.2,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,54.32,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,18.0,0.0,0.052
FF,2023-04-11,91.4,-1.31,6.08,"Heim, Jonah",641680,543475,,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,-0.7,1.39,-0.02,3.87,,673962.0,,0,2,Bot,,,,,521692,,,4.78371062884033,-132.88351375428732,-2.59444651642664,-9.341014609827695,32.9769636276436,-15.552024054736968,3.41,1.63,,,,91.3,2346.0,6.7,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.84,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.088
SL,2023-04-11,83.1,-1.28,5.18,"Heim, Jonah",641680,605130,home_run,hit_into_play,,,,,6,Jonah Heim homers (2) on a fly ball to right field.    Adolis Garcia scores.    Josh Jung scores.,R,L,R,TEX,KC,X,,fly_ball,2,0,2023,0.59,-0.21,0.44,2.34,,666969.0,673962.0,2,10,Bot,215.77,62.2,,,669004,,,2.8376930694781795,-121.03955621083888,0.3694438827216284,5.245502995839048,23.440728892817432,-34.50636952261838,3.41,1.63,403.0,100.3,33.0,84.2,2492.0,6.9,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.59,0.451,0.793,2.0,1.0,0.0,3.0,6.0,85,3,Slider,5,5,5,5,5,8,8,5,Standard,Standard,85.0,0.389,2.469
CU,2023-04-11,80.3,-1.48,5.23,"Heim, Jonah",641680,605130,,blocked_ball,,,,,14,Jonah Heim homers (2) on a fly ball to right field.    Adolis Garcia scores.    Josh Jung scores.,R,L,R,TEX,KC,B,,,1,0,2023,1.15,-0.95,0.62,0.83,,666969.0,673962.0,2,10,Bot,,,,,669004,,,2.49494324898657,-116.862412535763,-1.1305997358599746,9.849755266083063,25.529207408890134,-40.76935764567168,3.21,1.44,,,,80.7,2624.0,6.9,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.57,,,,,,,,85,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,57.0,0.0,0.09
CU,2023-04-11,79.8,-1.36,5.2,"Heim, Jonah",641680,605130,,ball,,,,,14,Jonah Heim homers (2) on a fly ball to right field.    Adolis Garcia scores.    Josh Jung scores.,R,L,R,TEX,KC,B,,,0,0,2023,1.18,-0.84,2.3,0.98,,666969.0,673962.0,2,10,Bot,,,,,669004,,,5.915689522067416,-115.98413174624278,-0.8461714271528887,9.286818843290789,24.19425199978549,-39.78933272308105,3.21,1.4,,,,80.6,2579.0,7.2,718615,605130,669004,686469,686681,670032,677951,658668,664728,598265,53.31,,,,,,,,85,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,54.0,0.0,0.075
FF,2023-04-11,99.5,-1.78,5.95,"Heim, Jonah",641680,672578,strikeout,swinging_strike,,,,,2,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,2.0,,2,2,2023,-0.84,1.33,0.0,3.45,,,673962.0,0,8,Bot,,,,,669004,,,6.792044878413815,-144.68718464472065,-4.527943175297617,-13.43100275908658,35.93113906580622,-12.645993564609492,3.41,1.63,,,,98.7,2366.0,6.0,718615,672578,669004,686469,686681,641531,677951,658668,664728,598265,54.46,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213.0,-0.018,-0.3
KC,2023-04-11,85.2,-1.82,5.98,"Heim, Jonah",641680,672578,,foul,,,,,14,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,,,2,2,2023,0.49,-0.11,0.89,2.13,,,673962.0,0,8,Bot,,,,,669004,,,5.382527947987724,-123.9092055570048,-2.48462804667313,3.916228760726923,25.872629027081523,-32.99662668521822,3.41,1.63,125.0,64.0,31.0,85.2,2309.0,6.4,718615,672578,669004,686469,686681,641531,677951,658668,664728,598265,54.1,,,,,,,,67,5,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,58.0,0.0,0.0
FF,2023-04-11,99.5,-1.84,5.78,"Heim, Jonah",641680,672578,,ball,,,,,14,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,B,,,1,2,2023,-0.75,1.37,0.88,0.95,,,673962.0,0,8,Bot,,,,,669004,,,9.180487687119417,-144.18345792680688,-10.9709116115212,-12.737589113694783,36.23896143001457,-10.517910852389084,3.31,1.51,,,,98.8,2544.0,6.3,718615,672578,669004,686469,686681,641531,677951,658668,664728,598265,54.18,,,,,,,,67,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,220.0,0.0,0.045
FF,2023-04-11,99.3,-1.81,6.04,"Heim, Jonah",641680,672578,,ball,,,,,12,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,B,,,0,2,2023,-0.7,1.36,1.19,5.05,,,673962.0,0,8,Bot,,,,,669004,,,9.854463213329552,-144.25505499740487,-0.4191564290570272,-12.21592733851142,36.693475973417215,-13.37596809346982,3.32,1.6,,,,99.1,2365.0,6.5,718615,672578,669004,686469,686681,641531,677951,658668,664728,598265,54.04,,,,,,,,67,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214.0,0.0,0.008
FS,2023-04-11,88.9,-1.81,5.95,"Heim, Jonah",641680,672578,,foul,,,,,6,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,,,0,1,2023,-0.79,0.77,0.35,2.84,,,673962.0,0,8,Bot,,,,,669004,,,6.992998807731728,-129.18392003110472,-3.1496562750378336,-10.367064995266247,28.86739191391403,-23.093912643689016,3.41,1.63,234.0,71.0,41.0,89.0,1360.0,6.6,718615,672578,669004,686469,686681,641531,677951,658668,664728,598265,53.91,,,,,,,,67,2,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,206.0,0.0,-0.057
FF,2023-04-11,99.0,-1.91,5.91,"Heim, Jonah",641680,672578,,called_strike,,,,,3,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,-0.78,1.48,0.5,3.04,,,673962.0,0,8,Bot,,,,,669004,,,8.427018285944557,-143.79803640361547,-5.833971669432547,-12.93595016057765,36.259622504908016,-10.539705489380724,3.27,1.42,,,,99.0,2461.0,6.6,718615,672578,669004,686469,686681,641531,677951,658668,664728,598265,53.93,,,,,,,,67,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217.0,0.0,-0.05
SI,2023-04-10,88.8,-1.53,6.15,"Heim, Jonah",641680,425844,home_run,hit_into_play,,,,,1,Jonah Heim homers (1) on a fly ball to right center field.,R,L,R,TEX,KC,X,,fly_ball,2,2,2023,-1.14,0.47,-0.4,2.99,,,,0,4,Bot,190.88,44.75,,,521692,,,5.070466900204859,-129.09996963053004,-2.531794884910997,-13.785809883496771,31.610530779901183,-26.617248209074138,3.41,1.63,413.0,105.1,34.0,86.9,2201.0,5.5,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.95,0.809,1.627,2.0,1.0,0.0,3.0,6.0,30,6,Sinker,3,1,3,1,1,4,4,1,Strategic,Strategic,209.0,0.075,1.03
SI,2023-04-10,88.9,-1.45,6.17,"Heim, Jonah",641680,425844,,ball,,,,,3,Jonah Heim homers (1) on a fly ball to right center field.,R,L,R,TEX,KC,B,,,1,2,2023,-1.14,0.38,0.64,3.53,,,,0,4,Bot,,,,,521692,,,7.41816328263603,-129.06405858451745,-1.0856671528937656,-14.3947306018884,31.94055380786735,-27.96331531805978,3.55,1.73,,,,87.0,2175.0,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.84,,,,,,,,30,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Strategic,211.0,0.0,0.03
CU,2023-04-10,71.3,-1.18,6.4,"Heim, Jonah",641680,425844,,foul,,,,,4,Jonah Heim homers (1) on a fly ball to right center field.,R,L,R,TEX,KC,S,,,1,2,2023,1.25,-1.16,-0.53,2.4,,,,0,4,Bot,,,,,521692,,,-0.8249939444378446,-103.6955566539549,1.7194081890032242,9.10708093730131,19.88280774668084,-41.05687656283601,3.41,1.63,145.0,62.1,55.0,70.0,2503.0,5.6,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.86,,,,,,,,30,4,Curveball,3,1,3,1,1,3,3,1,Strategic,Strategic,46.0,0.0,0.0
SI,2023-04-10,89.6,-1.47,6.24,"Heim, Jonah",641680,425844,,called_strike,,,,,3,Jonah Heim homers (1) on a fly ball to right center field.,R,L,R,TEX,KC,S,,,1,1,2023,-1.33,0.7,0.36,3.06,,,,0,4,Bot,,,,,521692,,,7.247833476000643,-130.22893503870952,-3.239414736038549,-16.654806959723278,29.757912352454657,-23.72882439726974,3.49,1.76,,,,88.3,2276.0,5.8,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.74,,,,,,,,30,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Strategic,211.0,0.0,-0.053
CH,2023-04-10,86.4,-1.57,6.14,"Heim, Jonah",641680,425844,,ball,,,,,13,Jonah Heim homers (1) on a fly ball to right center field.,R,L,R,TEX,KC,B,,,0,1,2023,-1.19,0.4,-0.23,0.36,,,,0,4,Bot,,,,,521692,,,5.533194736409102,-125.47260395372528,-8.205084505072797,-13.680372611978877,27.255538141670524,-26.40150699217414,3.54,1.67,,,,84.9,1577.0,5.6,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.88,,,,,,,,30,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Strategic,225.0,0.0,0.03
SI,2023-04-10,88.1,-1.51,6.23,"Heim, Jonah",641680,425844,,called_strike,,,,,2,Jonah Heim homers (1) on a fly ball to right center field.,R,L,R,TEX,KC,S,,,0,0,2023,-1.14,0.82,0.03,3.21,,,,0,4,Bot,,,,,521692,,,6.038220491951347,-128.182501929259,-2.89279879299896,-13.854869539868943,28.514416422780428,-22.718543020855005,3.58,1.76,,,,86.9,2253.0,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.81,,,,,,,,30,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Strategic,213.0,0.0,-0.037
CU,2023-04-10,75.5,-1.23,6.34,"Heim, Jonah",641680,425844,single,hit_into_play,,,,,9,Jonah Heim singles on a line drive to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,X,8.0,line_drive,2,1,2023,1.41,-1.06,0.55,1.87,,,,1,2,Bot,175.82,85.57,,,521692,,,1.1863762138136789,-109.84974272531412,-0.2139907934093121,11.02527390610448,22.50523384199479,-40.88091411841869,3.41,1.63,273.0,80.7,24.0,73.9,2577.0,5.5,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,55.04,0.431,0.42,0.9,1.0,1.0,0.0,3.0,15,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,39.0,0.026,0.242
CH,2023-04-10,88.2,-1.47,6.27,"Heim, Jonah",641680,425844,,ball,,,,,13,Jonah Heim singles on a line drive to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,B,,,1,1,2023,-1.27,0.35,-0.58,1.11,,,,1,2,Bot,,,,,521692,,,4.72233604617027,-128.1412448842732,-7.027968335629256,-14.991413086930535,29.07042859672948,-26.943305020318505,3.64,1.82,,,,86.5,1434.0,5.5,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.97,,,,,,,,15,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,231.0,0.0,0.036
CU,2023-04-10,73.2,-1.14,6.49,"Heim, Jonah",641680,425844,,ball,,,,,14,Jonah Heim singles on a line drive to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,B,,,0,1,2023,1.09,-1.41,0.46,1.13,,,,1,2,Bot,,,,,521692,,,1.3155931411135129,-106.4235909120752,-0.8857978634679637,7.913467341013607,22.13898785381404,-42.78469491947448,3.6,1.65,,,,71.8,2628.0,5.8,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.72,,,,,,,,15,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,34.0,0.0,0.021
FF,2023-04-10,89.3,-1.23,6.34,"Heim, Jonah",641680,425844,,called_strike,,,,,5,Jonah Heim singles on a line drive to center fielder Jackie Bradley Jr.,R,L,R,TEX,KC,S,,,0,0,2023,0.4,1.03,0.04,2.55,,,,1,2,Bot,,,,,521692,,,2.248198906568333,-129.90353443719908,-5.395323104624192,4.02191733663731,29.14639102212072,-19.53841873176544,3.64,1.74,,,,88.1,2324.0,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.76,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,198.0,0.0,-0.028
SI,2023-04-10,91.2,-3.99,4.14,"Heim, Jonah",641680,621016,field_out,hit_into_play,,,,,5,"Jonah Heim grounds out, second baseman Michael Massey to first baseman Hunter Dozier.",R,L,R,TEX,KC,X,4.0,ground_ball,1,1,2023,-1.58,-0.21,0.14,2.32,,,,0,7,Bot,144.8,133.04,,,521692,,,13.628817427153956,-131.98391849778156,1.8919576730494616,-21.631889924041623,32.44930826931306,-35.37092328750992,3.41,1.63,95.0,105.3,4.0,89.6,2505.0,6.0,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.51,0.589,0.541,0.0,1.0,0.0,0.0,4.0,60,3,Sinker,11,2,11,2,2,11,11,2,Strategic,Strategic,260.0,0.0,-0.228
FF,2023-04-10,94.7,-1.83,5.57,"Heim, Jonah",641680,669395,walk,ball,,,,,13,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,B,,,3,1,2023,-0.25,1.14,-0.11,1.17,,,543257.0,0,6,Bot,,,,,521692,,,5.086433604111694,-137.6077324916902,-8.378153756035008,-4.385673853762775,33.86701514367858,-15.918028959325412,3.6,1.78,,,,95.2,2341.0,6.9,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.61,,,0.7,1.0,0.0,0.0,,47,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218.0,0.014,0.342
SL,2023-04-10,89.1,-1.91,5.63,"Heim, Jonah",641680,669395,,ball,,,,,13,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,B,,,2,1,2023,0.66,0.6,-0.14,1.31,,,543257.0,0,6,Bot,,,,,521692,,,3.0049705445027763,-129.59146299036723,-5.8750559942384175,6.785626522499365,27.94426467034873,-24.42770290715276,3.54,1.71,,,,90.1,2253.0,7.0,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.51,,,,,,,,47,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,179.0,0.0,0.175
SL,2023-04-10,81.6,-4.15,3.85,"Heim, Jonah",641680,621016,,called_strike,,,,,13,"Jonah Heim grounds out, second baseman Michael Massey to first baseman Hunter Dozier.",R,L,R,TEX,KC,S,,,1,0,2023,0.7,0.33,-0.06,1.51,,,,0,7,Bot,,,,,521692,,,7.726831515471887,-118.45444248829706,0.8382890042562607,4.726493630097868,27.268460354386978,-29.61163803176504,3.52,1.71,,,,79.7,2657.0,5.6,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.91,,,,,,,,60,2,Slider,11,2,11,2,2,11,11,2,Strategic,Strategic,61.0,0.0,-0.046
SL,2023-04-10,90.3,-1.81,5.49,"Heim, Jonah",641680,669395,,foul,,,,,14,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,S,,,2,0,2023,0.49,0.81,1.15,1.75,,,543257.0,0,6,Bot,,,,,521692,,,6.38905883503847,-131.26740596530445,-5.121730584903012,4.310917526783338,27.954097768306887,-21.95480523028079,3.41,1.63,5.0,72.0,-19.0,91.4,2313.0,7.0,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.48,,,,,,,,47,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,192.0,0.0,-0.09
SI,2023-04-10,91.5,-4.21,4.05,"Heim, Jonah",641680,621016,,ball,,,,,11,"Jonah Heim grounds out, second baseman Michael Massey to first baseman Hunter Dozier.",R,L,R,TEX,KC,B,,,0,0,2023,-1.51,0.22,-1.18,3.67,,,,0,7,Bot,,,,,521692,,,10.734267675955584,-132.608703566869,4.535175412122909,-20.30610504473057,33.505318062819725,-31.12673002996341,3.57,1.76,,,,89.4,2519.0,5.6,718630,621016,521692,641531,686681,670032,677951,658668,598265,681987,54.86,,,,,,,,60,1,Sinker,11,2,11,2,2,11,11,2,Strategic,Strategic,257.0,0.0,0.039
SL,2023-04-10,88.8,-1.63,5.59,"Heim, Jonah",641680,669395,,ball,,,,,12,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,B,,,1,0,2023,0.58,0.55,1.35,2.92,,,543257.0,0,6,Bot,,,,,521692,,,6.140347320014447,-129.14231564823177,-1.5996603318778422,5.132354801390693,28.807993881177897,-25.889141365271485,3.49,1.64,,,,89.3,2265.0,6.8,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.7,,,,,,,,47,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,150.0,0.0,0.085
FF,2023-04-10,94.8,-1.75,5.58,"Heim, Jonah",641680,669395,,ball,,,,,13,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,B,,,0,0,2023,-0.57,1.17,-0.23,1.49,,,543257.0,0,6,Bot,,,,,521692,,,5.442748545557804,-137.80054370618635,-7.827984552494029,-8.521690395101645,32.95368117039476,-15.726766836689018,3.59,1.72,,,,97.8,2346.0,8.2,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,52.29,,,,,,,,47,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216.0,0.0,0.037
FC,2023-04-09,90.2,-1.54,5.88,"Heim, Jonah",641680,592791,strikeout,foul_tip,,,,,7,Jonah Heim strikes out on a foul tip.,R,L,R,CHC,TEX,S,2.0,,2,2,2023,0.14,1.03,-0.66,2.09,,,,0,4,Top,,,,,571466,,,1.899111141243164,-131.38519583750346,-5.790123541548708,1.3311511141592844,23.93259140885996,-19.1921958329418,3.43,1.64,,,,91.3,2599.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.91,,,0.0,1.0,0.0,0.0,,27,6,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,182.0,0.017,-0.205
CU,2023-04-09,79.2,-1.36,6.1,"Heim, Jonah",641680,592791,,ball,,,,,11,Jonah Heim strikes out on a foul tip.,R,L,R,CHC,TEX,B,,,1,2,2023,1.05,-0.97,-1.8,3.87,,,,0,4,Top,,,,,571466,,,-2.905686040796266,-115.23559843584314,3.727794395578197,9.858870535055356,21.162542192649973,-41.74163434185692,3.36,1.64,,,,79.3,2693.0,6.3,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.16,,,,,,,,27,5,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,47.0,0.0,0.03
CU,2023-04-09,80.6,-1.41,6.09,"Heim, Jonah",641680,592791,,foul,,,,,14,Jonah Heim strikes out on a foul tip.,R,L,R,CHC,TEX,S,,,1,2,2023,1.12,-0.89,0.65,0.83,,,,0,4,Top,,,,,571466,,,2.451954262443853,-117.30875579166414,-3.318016646676723,9.871751069215088,22.974036248349325,-39.981727506507696,3.43,1.64,50.0,29.4,37.0,81.0,2857.0,6.7,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.84,,,,,,,,27,4,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,41.0,0.0,0.0
FF,2023-04-09,94.3,-1.42,6.04,"Heim, Jonah",641680,592791,,ball,,,,,11,Jonah Heim strikes out on a foul tip.,R,L,R,CHC,TEX,B,,,0,2,2023,-0.8,1.57,-0.04,4.36,,,,0,4,Top,,,,,571466,,,5.388089714787052,-137.25147710827673,-2.175584889885456,-11.243321660940223,29.395410237684697,-12.072114274060851,3.47,1.68,,,,94.9,2460.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.92,,,,,,,,27,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,202.0,0.0,0.026
FF,2023-04-09,92.9,-1.32,6.01,"Heim, Jonah",641680,592791,,foul,,,,,2,Jonah Heim strikes out on a foul tip.,R,L,R,CHC,TEX,S,,,0,1,2023,-0.65,1.45,-0.2,3.28,,,,0,4,Top,,,,,571466,,,4.313616189480333,-135.19926734526035,-4.430332014041669,-8.934380353501284,30.068578492201155,-13.599224937561909,3.43,1.64,142.0,79.6,73.0,93.4,2396.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.88,,,,,,,,27,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,210.0,0.0,-0.049
CU,2023-04-09,79.0,-1.48,6.13,"Heim, Jonah",641680,592791,,called_strike,,,,,1,Jonah Heim strikes out on a foul tip.,R,L,R,CHC,TEX,S,,,0,0,2023,0.74,-0.83,-0.65,2.99,,,,0,4,Top,,,,,571466,,,0.4413959562362945,-115.01686270282396,1.537161864694951,6.455213513246187,21.647992652878514,-40.06586918045747,3.43,1.61,,,,79.5,2761.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.87,,,,,,,,27,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,50.0,0.0,-0.037
FF,2023-04-09,93.8,-1.88,6.03,"Heim, Jonah",641680,665871,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,S,2.0,,3,2,2023,-0.4,1.57,-0.12,3.76,,,,2,7,Top,,,,,571466,,,5.441826753291444,-136.53243888363787,-3.632558889295975,-6.207035677154704,28.83770010502997,-11.867062913359,3.43,1.64,,,,94.0,2174.0,6.3,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.18,,,0.0,1.0,0.0,0.0,,59,7,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204.0,0.001,-0.132
SI,2023-04-09,94.4,-1.65,6.03,"Heim, Jonah",641680,665871,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,S,,,3,2,2023,-1.22,0.92,-0.25,2.02,,,,2,7,Top,,,,,571466,,,6.380013137716061,-137.30642224177214,-6.838365205750876,-16.848361787231884,27.897116583472265,-19.229063399178344,3.43,1.64,259.0,82.8,41.0,95.0,2011.0,6.5,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.03,,,,,,,,59,6,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,214.0,0.0,0.0
FF,2023-04-09,93.1,-2.04,5.92,"Heim, Jonah",641680,665871,,called_strike,,,,,9,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,S,,,3,1,2023,-0.43,1.41,0.35,1.54,,,,2,7,Top,,,,,571466,,,7.0813808879924816,-135.3044831208915,-8.623117965983996,-6.728802295047664,26.76624658395424,-13.186873589751093,3.41,1.54,,,,93.7,2320.0,6.5,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,53.99,,,,,,,,59,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204.0,0.0,-0.045
CU,2023-04-09,78.5,-1.55,6.1,"Heim, Jonah",641680,665871,,ball,,,,,13,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,B,,,2,1,2023,0.48,-0.63,-0.36,0.3,,,,2,7,Top,,,,,571466,,,1.6871153446103069,-114.43361525057809,-4.687699335500813,4.048952997353678,17.42295689258475,-37.23699655852175,3.36,1.56,,,,79.2,2407.0,6.3,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,59,4,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,42.0,0.0,0.056
FF,2023-04-09,93.2,-1.63,6.11,"Heim, Jonah",641680,665871,,ball,,,,,14,Jonah Heim strikes out swinging.,R,L,R,CHC,TEX,B,,,1,1,2023,-0.31,1.39,1.65,2.52,,,,2,7,Top,,,,,571466,,,9.120414778218755,-135.44633325408648,-6.535232841788669,-5.701595983446103,26.99602625293086,-13.831779687144996,3.54,1.7,,,,93.7,2233.0,6.4,718642,665871,571466,641820,663538,663611,621020,664023,641355,621550,54.06,,,,,,,,59,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,208.0,0.0,0.023
