pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,88.1,-1.47,5.67,"Brasier, Ryan",678225,518489,,foul,,,,,4,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,1,2,2023,0.29,0.45,-0.63,1.99,,,,0,9,Top,,,,,624512,,,1.4415729560278083,-128.37741982210892,-3.827217528513728,2.9453724742938965,26.62911038566327,-26.66592812367766,2.94,1.39,170.0,66.2,49.0,89.2,2320.0,6.9,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.6,,,,,,,,65,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,145.0,0.0,0.0
FF,2023-04-04,95.0,-1.71,5.45,"Brasier, Ryan",678225,518489,,foul,,,,,5,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,1,2,2023,-0.87,1.31,0.16,1.96,,,,0,9,Top,,,,,624512,,,6.908610934381219,-138.07530237692723,-6.411386157742514,-12.7210305740844,32.411294809230704,-14.21636100802953,2.94,1.39,,,,95.5,2283.0,6.8,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.72,,,,,,,,65,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219.0,0.0,0.0
FF,2023-04-04,95.6,-1.89,5.53,"Brasier, Ryan",678225,518489,,ball,,,,,11,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,B,,,0,2,2023,-0.89,1.37,-1.26,4.22,,,,0,9,Top,,,,,624512,,,3.718960756735348,-139.19478197507112,-0.8865756037156345,-12.395520735968832,34.49398873709309,-14.4904053677195,3.12,1.49,,,,96.3,2267.0,6.9,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.59,,,,,,,,65,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213.0,0.0,0.026
FF,2023-04-04,95.7,-1.9,5.56,"Brasier, Ryan",678225,518489,,foul,,,,,11,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.82,1.32,-0.34,3.43,,,,0,9,Top,,,,,624512,,,6.0648408459711725,-139.2342971349,-2.9976262329033707,-12.098681900995944,31.880306857744536,-14.58194940500318,2.94,1.39,293.0,85.1,34.0,96.6,2309.0,6.9,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.62,,,,,,,,65,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222.0,0.0,-0.049
FF,2023-04-04,95.4,-1.93,5.43,"Brasier, Ryan",678225,518489,,foul,,,,,1,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,S,,,0,0,2023,-0.86,1.52,-0.46,2.94,,,,0,9,Top,,,,,624512,,,5.858761655264864,-138.64612703222275,-4.298109920947669,-12.468679004501988,34.58783105489757,-11.910487800916988,2.94,1.39,197.0,86.8,64.0,95.6,2300.0,6.8,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.73,,,,,,,,65,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222.0,0.0,-0.037
FF,2023-04-03,94.3,-1.75,5.64,"Brasier, Ryan",668804,518489,field_out,hit_into_play,,,,,4,"Bryan Reynolds grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,X,4.0,ground_ball,0,1,2023,-0.45,1.45,-0.72,2.59,,,,2,9,Top,144.66,155.98,,,657136,,,3.702668501165424,-137.07944974117967,-5.428604273658537,-6.474681146814956,33.57339266802101,-12.886214744826647,3.15,1.53,8.0,90.4,-18.0,94.4,2229.0,6.6,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.87,0.111,0.11,0.0,1.0,0.0,0.0,2.0,79,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,211.0,0.008,-0.082
FF,2023-04-03,94.8,-2.0,5.62,"Brasier, Ryan",668804,518489,,foul,,,,,1,"Bryan Reynolds grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,-0.56,1.49,-0.49,3.08,,,,2,9,Top,,,,,657136,,,5.248766712524724,-137.88799082914088,-4.315484546321696,-8.319152673641183,31.86113805725951,-12.394332029455123,3.15,1.53,232.0,84.1,57.0,95.4,2318.0,6.7,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.76,,,,,,,,79,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,214.0,0.0,-0.021
FF,2023-04-03,93.9,-1.76,5.44,"Brasier, Ryan",665833,518489,field_out,hit_into_play,,,,,5,"Oneil Cruz grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,PIT,X,2.0,ground_ball,1,2,2023,-0.56,1.26,0.07,2.83,,,,1,9,Top,129.94,196.68,,,657136,,,6.028827792034959,-136.57662279628656,-3.838169301267345,-8.314310843844398,30.38595494535813,-15.754611814549907,3.8,1.78,1.0,,-74.0,94.5,2134.0,6.7,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.83,,,0.0,,0.0,0.0,,78,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,217.0,0.012,-0.122
SL,2023-04-03,84.1,-1.51,5.66,"Brasier, Ryan",665833,518489,,foul,,,,,8,"Oneil Cruz grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,1,2023,0.39,0.0,-0.05,2.01,,,,1,9,Top,,,,,657136,,,2.665115097247114,-122.58763462792706,-2.1575439814805897,3.476858381460058,22.504397989688297,-32.00382325427011,3.8,1.78,155.0,68.0,62.0,86.0,2373.0,7.2,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.27,,,,,,,,78,3,Slider,6,7,7,6,7,6,7,6,Strategic,Standard,89.0,0.0,-0.044
SL,2023-04-03,84.2,-1.64,5.64,"Brasier, Ryan",665833,518489,,called_strike,,,,,8,"Oneil Cruz grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,0,2023,0.47,-0.07,0.02,2.34,,,,1,9,Top,,,,,657136,,,2.97043535689173,-122.6618214127843,-1.1582126677058624,4.113831769183451,24.19352409411137,-32.894132106447245,3.99,1.88,,,,85.5,2310.0,7.0,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.46,,,,,,,,78,2,Slider,6,7,7,6,7,6,7,6,Standard,Standard,92.0,0.0,-0.035
SL,2023-04-03,84.8,-1.58,5.53,"Brasier, Ryan",665833,518489,,ball,,,,,13,"Oneil Cruz grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,0,2023,0.44,0.2,-0.1,0.68,,,,1,9,Top,,,,,657136,,,2.637073146099369,-123.41247800497652,-5.4979233739226325,3.98522843962368,23.652757818498348,-29.30529609273913,4.03,1.88,,,,86.4,2513.0,7.2,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.28,,,,,,,,78,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,96.0,0.0,0.028
FF,2023-04-03,94.5,-1.76,5.62,"Brasier, Ryan",641511,518489,strikeout,swinging_strike,,,,,12,Jason Delay strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,2,2,2023,-0.18,1.37,0.48,4.05,,,,0,9,Top,,,,,657136,,,6.269147510507795,-137.49048646435688,-1.4153613991410214,-3.759639587199836,33.18163199317755,-14.797015016306938,3.26,1.5,,,,95.0,2287.0,6.8,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.74,,,0.0,1.0,0.0,0.0,,77,6,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,212.0,0.016,-0.205
FF,2023-04-03,94.9,-1.57,5.77,"Brasier, Ryan",641511,518489,,foul,,,,,2,Jason Delay strikes out swinging.,R,R,R,BOS,PIT,S,,,2,2,2023,-0.52,1.22,0.07,3.0,,,,0,9,Top,,,,,657136,,,5.5393946418654485,-138.06019960662547,-4.402064745625915,-7.892700909855638,29.81536387772989,-15.729146029840363,3.26,1.5,296.0,89.0,32.0,96.2,2105.0,7.0,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.52,,,,,,,,77,5,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,210.0,0.0,0.0
FF,2023-04-03,94.5,-1.86,5.61,"Brasier, Ryan",641511,518489,,ball,,,,,11,Jason Delay strikes out swinging.,R,R,R,BOS,PIT,B,,,1,2,2023,-0.7,1.33,-0.79,4.16,,,,0,9,Top,,,,,657136,,,4.386422575540701,-137.62573811185817,-1.0854755915951997,-9.843444084497447,30.373102489028916,-15.255532682133868,3.49,1.64,,,,95.5,2120.0,6.8,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.71,,,,,,,,77,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,215.0,0.0,0.029
SL,2023-04-03,85.7,-1.42,5.67,"Brasier, Ryan",641511,518489,,ball,,,,,13,Jason Delay strikes out swinging.,R,R,R,BOS,PIT,B,,,0,2,2023,0.48,-0.09,-0.04,0.32,,,,0,9,Top,,,,,657136,,,2.3176587234931723,-124.60734361324104,-6.218816361834449,4.433691195269286,27.185670570269444,-31.96854978890157,3.55,1.7,,,,86.5,2461.0,7.0,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.46,,,,,,,,77,3,Slider,6,7,7,6,7,6,7,6,Standard,Standard,115.0,0.0,0.026
SL,2023-04-03,87.3,-1.49,5.74,"Brasier, Ryan",641511,518489,,foul,,,,,6,Jason Delay strikes out swinging.,R,R,R,BOS,PIT,S,,,0,1,2023,0.33,0.87,0.3,2.4,,,,0,9,Top,,,,,657136,,,3.6728731856167527,-127.00390474156492,-3.668792829233517,2.743085231684321,28.42996477754568,-22.21142873166593,3.26,1.5,193.0,67.1,28.0,88.2,2408.0,7.1,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.43,,,,,,,,77,2,Slider,6,7,7,6,7,6,7,6,Standard,Standard,146.0,0.0,-0.049
FF,2023-04-03,96.0,-1.7,5.66,"Brasier, Ryan",641511,518489,,called_strike,,,,,6,Jason Delay strikes out swinging.,R,R,R,BOS,PIT,S,,,0,0,2023,-0.75,1.62,0.8,2.7,,,,0,9,Top,,,,,657136,,,8.376570639478794,-139.36374245144714,-5.8467281396046245,-11.828525000536343,36.13206369285463,-9.969573560035988,3.68,1.67,,,,96.1,2361.0,6.8,718724,518489,657136,671213,624414,646240,571771,807799,594807,657077,53.68,,,,,,,,77,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,217.0,0.0,-0.037
SI,2023-03-30,92.6,-1.59,5.58,"Brasier, Ryan",623993,518489,field_out,hit_into_play,,,,,13,Anthony Santander lines out to center fielder Adam Duvall.,R,L,R,BOS,BAL,X,8.0,line_drive,3,2,2023,-1.65,1.03,-0.93,2.3,,,668939.0,2,5,Top,117.25,47.86,,,624512,,,5.334971025283832,-134.727762521173,-4.883619433192113,-21.24491795814945,29.342706317525067,-18.71261150079897,3.34,1.61,374.0,99.4,22.0,93.6,2280.0,6.9,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.63,0.354,0.424,0.0,1.0,0.0,0.0,5.0,46,6,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,209.0,0.003,-0.262
FF,2023-03-30,92.7,-1.84,5.46,"Brasier, Ryan",623993,518489,,ball,,,,,12,Anthony Santander lines out to center fielder Adam Duvall.,R,L,R,BOS,BAL,B,,,2,2,2023,-0.91,1.47,0.4,3.72,,,668939.0,2,5,Top,,,,,624512,,,7.776356714768504,-134.70421774021366,-1.8025081914170136,-12.873201355437851,32.100109660487846,-14.210733599297251,3.37,1.71,,,,93.0,2187.0,6.8,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.75,,,,,,,,46,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,227.0,0.0,0.056
SI,2023-03-30,92.5,-1.74,5.53,"Brasier, Ryan",623993,518489,,foul,,,,,13,Anthony Santander lines out to center fielder Adam Duvall.,R,L,R,BOS,BAL,S,,,2,1,2023,-1.38,0.62,-1.5,2.19,,,668939.0,2,5,Top,,,,,624512,,,3.655750268986762,-134.5743733454966,-4.025530742642374,-17.544174757674572,32.98844359607181,-23.99386093888328,3.34,1.61,42.0,69.7,2.0,92.8,2195.0,6.8,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.7,,,,,,,,46,4,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,204.0,0.0,-0.063
FF,2023-03-30,92.3,-1.84,5.5,"Brasier, Ryan",623993,518489,,foul,,,,,11,Anthony Santander lines out to center fielder Adam Duvall.,R,L,R,BOS,BAL,S,,,2,0,2023,-1.02,1.6,-1.03,3.02,,,668939.0,2,5,Top,,,,,624512,,,4.292649979075429,-134.28016240179852,-3.9652269058668144,-13.225696378146502,31.248526967289305,-12.21282385221789,3.34,1.61,161.0,77.2,15.0,92.5,2412.0,6.6,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.89,,,,,,,,46,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,214.0,0.0,-0.032
SL,2023-03-30,86.8,-1.59,5.54,"Brasier, Ryan",623993,518489,,blocked_ball,,,,,14,Anthony Santander lines out to center fielder Adam Duvall.,R,L,R,BOS,BAL,B,,,1,0,2023,0.25,0.39,1.51,-2.08,,,668939.0,2,5,Top,,,,,624512,,,6.940689820967812,-125.61754632649438,-12.773703207593108,1.041373294406612,29.02296289418496,-25.265820619375265,3.33,1.62,,,,86.9,2496.0,7.0,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.53,,,,,,,,46,2,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,149.0,0.0,0.033
FF,2023-03-30,93.5,-1.87,5.44,"Brasier, Ryan",623993,518489,,ball,,,,,12,Anthony Santander lines out to center fielder Adam Duvall.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.44,1.8,1.11,2.8,,,668939.0,2,5,Top,,,,,624512,,,8.71937070200097,-135.7453592733087,-4.983092060107622,-7.504125764915281,33.5737314750529,-9.091498781594009,3.32,1.71,,,,93.8,2435.0,6.9,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.64,,,,,,,,46,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,215.0,0.0,0.027
FF,2023-03-30,92.1,-1.56,5.64,"Brasier, Ryan",668939,518489,single,hit_into_play,,,,,7,Adley Rutschman singles on a line drive to left fielder Masataka Yoshida.   Jorge Mateo scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,X,7.0,line_drive,1,2,2023,-0.67,1.35,-0.47,1.82,622761.0,656775.0,,2,5,Top,62.66,111.79,,,624512,,,4.276556835391001,-133.96741485423317,-6.868288276080669,-9.042125122463291,28.02556145140789,-14.57193826368683,3.42,1.62,208.0,96.6,10.0,92.8,2367.0,6.7,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.83,0.677,0.65,0.9,1.0,1.0,0.0,4.0,45,5,4-Seam Fastball,2,6,6,2,8,2,8,2,Strategic,Standard,209.0,-0.056,1.6
FF,2023-03-30,91.9,-1.54,5.79,"Brasier, Ryan",668939,518489,,ball,,,,,11,Adley Rutschman singles on a line drive to left fielder Masataka Yoshida.   Jorge Mateo scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,B,,,0,2,2023,-0.36,1.4,-1.27,4.77,622761.0,656775.0,,2,5,Top,,,,,624512,,,1.48925294560205,-133.91330808170488,0.2400397843821369,-4.68593956232777,29.982263378667785,-15.632100222814708,3.34,1.74,,,,92.6,2273.0,6.7,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.8,,,,,,,,45,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,202.0,0.0,0.176
SL,2023-03-30,84.1,-1.37,5.8,"Brasier, Ryan",668939,518489,,foul,,,,,7,Adley Rutschman singles on a line drive to left fielder Masataka Yoshida.   Jorge Mateo scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,S,,,0,2,2023,0.38,-0.06,-0.6,1.82,622761.0,656775.0,,2,5,Top,,,,,624512,,,1.04160197475676,-122.444348398535,-2.7083663767066097,3.6277172216327855,25.3721677541097,-32.41259874035387,3.42,1.62,209.0,78.4,28.0,84.7,2452.0,6.8,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.74,,,,,,,,45,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,108.0,0.0,0.0
FF,2023-03-30,93.1,-1.79,5.48,"Brasier, Ryan",668939,518489,,foul,,,,,5,Adley Rutschman singles on a line drive to left fielder Masataka Yoshida.   Jorge Mateo scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,S,,,0,1,2023,-0.78,1.65,-0.17,2.49,622761.0,656775.0,,2,5,Top,,,,,624512,,,5.863872038127394,-135.40644583942267,-5.499361378639658,-10.94055886198275,30.91926840417953,-10.916081524135777,3.42,1.62,106.0,78.1,8.0,0.0,2434.0,,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,45,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,214.0,0.0,-0.19
FF,2023-03-30,93.2,-1.87,5.49,"Brasier, Ryan",668939,518489,,called_strike,,,,,6,Adley Rutschman singles on a line drive to left fielder Masataka Yoshida.   Jorge Mateo scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.79,1.62,0.71,2.25,622761.0,,656775.0,2,5,Top,,,,,624512,,,8.462685032324968,-135.38962268183235,-6.134322379183475,-11.640958933153277,31.68837360726653,-11.034613672930211,3.43,1.65,,,,93.9,2312.0,6.9,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.55,,,,,,,,45,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,213.0,-0.003,-0.098
SL,2023-03-30,83.8,-1.48,5.62,"Brasier, Ryan",656775,518489,walk,blocked_ball,,,,,14,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,3,2,2023,0.33,0.83,1.62,0.93,622761.0,,,2,5,Top,,,,,624512,,,6.5299598757117865,-121.7592859826472,-6.026166318943685,1.916700264661779,24.96180392687625,-22.94438648649641,3.33,1.62,,,,0.0,2450.0,,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,0.7,1.0,0.0,0.0,,44,6,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,92.0,-0.003,0.175
FF,2023-03-30,93.7,-1.83,5.57,"Brasier, Ryan",656775,518489,,ball,,,,,11,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,2,2,2023,-0.73,1.41,-1.44,2.92,622761.0,,,2,5,Top,,,,,624512,,,2.658095093445573,-136.267515264809,-4.177999846040425,-9.714797173443312,35.22438772301932,-13.965293907784766,3.23,1.62,,,,93.8,2379.0,6.8,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.71,,,,,,,,44,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,215.0,0.0,0.063
SL,2023-03-30,87.0,-1.43,5.68,"Brasier, Ryan",656775,518489,,ball,,,,,14,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,1,2,2023,0.38,0.18,1.04,-0.57,,622761.0,,2,5,Top,,,,,624512,,,5.139764015025022,-126.30861538673544,-9.115141147007416,2.9608560362917205,26.613555317644792,-28.52611192251109,3.29,1.62,,,,0.0,2587.0,,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,44,4,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,136.0,-0.001,0.015
SL,2023-03-30,82.3,-1.37,5.69,"Brasier, Ryan",656775,518489,,swinging_strike,,,,,5,Cedric Mullins walks.,R,L,R,BOS,BAL,S,,,1,1,2023,0.46,-0.22,-0.22,2.43,,622761.0,,2,5,Top,,,,,624512,,,1.738954731162055,-120.00608680305122,-0.485933895356599,4.186144727030837,21.97241561763556,-34.445140165288905,3.34,1.55,,,,83.6,2452.0,6.9,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.57,,,,,,,,44,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,103.0,0.0,-0.073
FF,2023-03-30,94.4,-1.73,5.56,"Brasier, Ryan",656775,518489,,called_strike,,,,,2,Cedric Mullins walks.,R,L,R,BOS,BAL,S,,,1,0,2023,-0.94,1.68,-0.1,3.13,,,622761.0,2,5,Top,,,,,624512,,,6.414885706033224,-137.15289285580195,-4.299293216300721,-13.332551825228943,34.45970254308172,-10.382516579853258,3.43,1.65,,,,94.9,2422.0,7.0,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.54,,,,,,,,44,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,208.0,-0.005,-0.037
FF,2023-03-30,93.1,-1.65,5.66,"Brasier, Ryan",656775,518489,,ball,,,,,11,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.42,1.32,-1.04,3.44,,,622761.0,2,5,Top,,,,,624512,,,2.519918594028646,-135.64322772386316,-2.873774841884738,-5.675635579913448,29.028058681680417,-15.382321401217707,3.4,1.68,,,,93.9,2353.0,6.6,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.87,,,,,,,,44,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,204.0,0.0,0.027
SI,2023-03-30,93.5,-1.85,5.56,"Brasier, Ryan",622761,518489,single,hit_into_play,,,,,5,Jorge Mateo singles on a ground ball to right fielder Alex Verdugo.   Adam Frazier scores.,R,R,R,BOS,BAL,X,9.0,ground_ball,2,1,2023,-1.29,0.71,-0.26,2.83,,624428.0,,2,5,Top,191.37,116.31,,,624512,,,7.005469461003655,-136.0044344502263,-2.897992055100522,-17.581047866101095,28.579479301805737,-22.967787274341152,3.36,1.64,110.0,101.7,3.0,94.3,2348.0,6.7,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.8,0.529,0.5,0.9,1.0,1.0,0.0,4.0,43,4,Sinker,2,5,5,2,6,2,6,2,Standard,Standard,207.0,-0.057,0.765
SI,2023-03-30,93.7,-1.79,5.64,"Brasier, Ryan",622761,518489,,called_strike,,,,,2,Jorge Mateo singles on a ground ball to right fielder Alex Verdugo.   Adam Frazier scores.,R,R,R,BOS,BAL,S,,,2,0,2023,-1.37,0.95,-0.25,2.89,,624428.0,,2,5,Top,,,,,624512,,,7.0829606341904805,-136.27773714329243,-3.502940596925767,-18.589322013369685,30.225775475537688,-19.73305136734316,3.37,1.68,,,,94.9,2249.0,7.0,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.46,,,,,,,,43,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,212.0,0.0,-0.066
FF,2023-03-30,92.6,-1.83,5.53,"Brasier, Ryan",622761,518489,,ball,,,,,11,Jorge Mateo singles on a ground ball to right fielder Alex Verdugo.   Adam Frazier scores.,R,R,R,BOS,BAL,B,,,1,0,2023,-0.46,1.55,-1.0,4.8,,,624428.0,2,5,Top,,,,,624512,,,3.13444250153253,-134.70829015805512,0.6339720317061417,-6.30467987071261,33.54884147697865,-13.897682726492716,3.32,1.68,,,,92.6,2337.0,6.6,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.89,,,,,,,,43,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,201.0,-0.006,0.033
SL,2023-03-30,83.2,-1.57,5.61,"Brasier, Ryan",622761,518489,,blocked_ball,,,,,13,Jorge Mateo singles on a ground ball to right fielder Alex Verdugo.   Adam Frazier scores.,R,R,R,BOS,BAL,B,,,0,0,2023,0.48,0.0,-0.51,0.55,,,624428.0,2,5,Top,,,,,624512,,,1.4754021514556153,-121.0947940208727,-5.166924629235084,4.442698662942225,24.935090929701214,-31.288105799361045,3.43,1.65,,,,83.8,2533.0,6.8,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.69,,,,,,,,43,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,101.0,0.0,0.027
FF,2023-03-30,91.0,-1.84,5.47,"Brasier, Ryan",624428,518489,walk,ball,,,,,11,Adam Frazier walks.,R,L,R,BOS,BAL,B,,,3,2,2023,-0.94,1.4,-2.11,3.22,,,,2,5,Top,,,,,624512,,,1.3384339718414808,-132.46829696150982,-2.703838993291332,-11.238159481366653,32.59875753126184,-15.464908276311029,3.11,1.51,,,,91.2,2189.0,6.8,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.74,,,0.7,1.0,0.0,0.0,,42,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,230.0,-0.007,0.112
SL,2023-03-30,86.2,-1.48,5.68,"Brasier, Ryan",624428,518489,,ball,,,,,14,Adam Frazier walks.,R,L,R,BOS,BAL,B,,,2,2,2023,0.36,0.21,1.89,0.38,,,,2,5,Top,,,,,624512,,,7.360769816295408,-125.21045775504048,-6.791929743015238,2.163032029486619,27.948195283351904,-28.62098690559521,3.08,1.48,,,,86.8,2549.0,7.0,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.51,,,,,,,,42,6,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,124.0,0.0,0.041
FF,2023-03-30,93.9,-1.8,5.57,"Brasier, Ryan",624428,518489,,foul,,,,,11,Adam Frazier walks.,R,L,R,BOS,BAL,S,,,2,2,2023,-0.56,1.54,-0.23,3.64,,,,2,5,Top,,,,,624512,,,5.337441329679933,-136.50805409234275,-2.591561023614109,-8.317670880802746,34.69485869955388,-12.71663352997485,3.08,1.42,135.0,78.2,10.0,93.6,2285.0,6.5,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,42,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,206.0,0.0,0.0
FF,2023-03-30,94.2,-1.78,5.52,"Brasier, Ryan",624428,518489,,called_strike,,,,,9,Adam Frazier walks.,R,L,R,BOS,BAL,S,,,2,1,2023,-0.59,1.62,0.48,1.52,,,,2,5,Top,,,,,624512,,,7.196649897095367,-136.64406951960996,-8.21161096874884,-9.12659627377881,34.17826046030488,-10.214365372673264,3.07,1.48,,,,94.0,2491.0,6.6,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.87,,,,,,,,42,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,209.0,0.0,-0.03
