pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,96.2,-2.82,5.41,"Larnach, Trevor",663616,672391,,ball,,,,,13,Trevor Larnach strikes out on a foul tip.,R,L,R,BOS,MIN,B,,,2,1,2023,-1.02,1.47,-1.71,2.66,,,456781.0,1,8,Top,,,,,657136,,,5.25418962286681,-139.89576751459717,-5.00703769690804,-14.651564929780683,33.02370366410676,-11.934699450975264,3.68,1.76,,,,95.6,2546.0,6.1,718497,672391,657136,671213,571771,646240,644374,807799,680776,657077,54.41,,,,,,,,67,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,214.0,0.0,0.11
FF,2023-04-20,94.5,-2.9,5.4,"Larnach, Trevor",663616,672391,,foul,,,,,2,Trevor Larnach strikes out on a foul tip.,R,L,R,BOS,MIN,S,,,2,0,2023,-1.0,1.33,0.06,3.11,,,456781.0,1,8,Top,,,,,657136,,,9.91291744714942,-137.30120839082764,-3.2077361376840763,-14.9156663017774,30.87454726102346,-14.858629111281186,3.61,1.76,191.0,97.2,62.0,94.3,2400.0,6.3,718497,672391,657136,671213,571771,646240,644374,807799,680776,657077,54.23,,,,,,,,67,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,208.0,0.0,-0.084
FF,2023-04-20,95.5,-2.91,5.41,"Larnach, Trevor",663616,672391,,ball,,,,,11,Trevor Larnach strikes out on a foul tip.,R,L,R,BOS,MIN,B,,,1,0,2023,-0.87,1.47,-2.19,3.77,,,456781.0,1,8,Top,,,,,657136,,,3.827649925593601,-139.09322309440344,-2.0113377727612862,-12.138000215995548,31.316574783467743,-12.792051980166544,3.68,1.76,,,,95.3,2469.0,6.1,718497,672391,657136,671213,571771,646240,644374,807799,680776,657077,54.37,,,,,,,,67,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,211.0,0.0,0.069
FF,2023-04-20,95.7,-2.89,5.5,"Larnach, Trevor",663616,672391,,ball,,,,,11,Trevor Larnach strikes out on a foul tip.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.75,1.23,-1.58,3.51,,,456781.0,1,8,Top,,,,,657136,,,5.115536461014392,-139.31727349011337,-2.438313867265128,-10.888533023675937,30.08884233551176,-15.725758809755195,3.77,1.8,,,,95.6,2321.0,6.1,718497,672391,657136,671213,571771,646240,644374,807799,680776,657077,54.36,,,,,,,,67,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,210.0,0.0,0.046
CH,2023-04-19,82.9,-1.81,5.13,"Larnach, Trevor",663616,446372,field_out,hit_into_play,,,,,13,"Trevor Larnach grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,MIN,X,4.0,ground_ball,0,1,2023,-1.05,0.37,-0.44,1.47,,,,0,5,Top,147.2,162.09,,,624512,,,5.195614362371207,-120.69394702167128,-2.604072904996506,-11.33004914932285,24.07769911108736,-28.24199886828767,3.61,1.77,2.0,72.1,-39.0,82.9,1733.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.16,0.097,0.087,0.0,1.0,0.0,0.0,2.0,38,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,240.0,0.003,-0.198
CU,2023-04-19,79.4,-1.86,5.16,"Larnach, Trevor",663616,446372,,called_strike,,,,,4,"Trevor Larnach grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,MIN,S,,,0,0,2023,1.49,0.15,-0.43,2.43,,,,0,5,Top,,,,,624512,,,0.3339421275951005,-115.5988721118275,0.5582338026021865,13.190169833465724,23.733187485766965,-31.1630620006005,3.77,1.77,,,,78.8,2332.0,6.0,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.46,,,,,,,,38,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,65.0,0.0,-0.037
SI,2023-04-19,88.1,-1.71,4.9,"Larnach, Trevor",663616,446372,walk,ball,,,,,14,Trevor Larnach walks.,R,L,R,BOS,MIN,B,,,3,2,2023,-1.35,0.6,0.19,1.57,,,,1,3,Top,,,,,624512,,,7.457716747974387,-128.1433475468918,-3.268132507716329,-16.42886396946799,25.695408472503143,-25.04389054030156,3.61,1.74,,,,88.7,2154.0,6.6,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.88,,,0.7,1.0,0.0,0.0,,19,7,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,222.0,-0.014,0.235
CU,2023-04-19,81.5,-1.8,4.98,"Larnach, Trevor",663616,446372,,foul,,,,,8,Trevor Larnach walks.,R,L,R,BOS,MIN,S,,,3,2,2023,1.35,0.38,0.11,1.8,,,,1,3,Top,,,,,624512,,,1.708676653300098,-118.74704101053436,-1.2990468244200415,12.41985620408852,23.059602628045308,-28.53669043635012,3.61,1.77,101.0,84.5,9.0,81.7,2677.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.14,,,,,,,,19,6,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,71.0,0.0,0.0
SI,2023-04-19,87.6,-1.76,4.98,"Larnach, Trevor",663616,446372,,swinging_strike,,,,,13,Trevor Larnach walks.,R,L,R,BOS,MIN,S,,,3,1,2023,-1.46,0.66,-1.02,2.44,,,,1,3,Top,,,,,624512,,,4.850730544442939,-127.41869917537636,-1.3418231739430793,-16.859580354524905,27.343176406700856,-24.929748997216866,3.61,1.77,,,,88.1,2298.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.79,,,,,,,,19,5,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,215.0,0.0,-0.069
FC,2023-04-19,86.6,-1.73,4.99,"Larnach, Trevor",663616,446372,,ball,,,,,14,Trevor Larnach walks.,R,L,R,BOS,MIN,B,,,2,1,2023,0.28,0.67,1.12,1.78,,,,1,3,Top,,,,,624512,,,6.269733674729276,-125.98242771349298,-2.8673394914997523,1.7152846431726083,24.90025834450363,-24.66973531408752,3.61,1.71,,,,87.2,2519.0,6.6,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.86,,,,,,,,19,4,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,197.0,0.0,0.079
CU,2023-04-19,79.3,-1.9,5.06,"Larnach, Trevor",663616,446372,,ball,,,,,11,Trevor Larnach walks.,R,L,R,BOS,MIN,B,,,1,1,2023,1.31,0.05,-2.01,3.0,,,,1,3,Top,,,,,624512,,,-2.6967683721183,-115.41689422978764,2.19569798731067,12.18029248735363,22.02277424189108,-32.39139162410085,3.61,1.71,,,,79.1,2401.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.29,,,,,,,,19,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,61.0,0.0,0.036
CU,2023-04-19,80.3,-1.95,4.98,"Larnach, Trevor",663616,446372,,ball,,,,,14,Trevor Larnach walks.,R,L,R,BOS,MIN,B,,,0,1,2023,1.53,0.04,0.51,0.29,,,,1,3,Top,,,,,624512,,,2.533952225825351,-116.86674391669784,-3.6707508005682143,13.261802840457204,26.275695819462467,-31.203039942746468,3.61,1.77,,,,79.7,2486.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.22,,,,,,,,19,2,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,69.0,0.0,0.021
CU,2023-04-19,78.8,-1.92,5.03,"Larnach, Trevor",663616,446372,,called_strike,,,,,7,Trevor Larnach walks.,R,L,R,BOS,MIN,S,,,0,0,2023,1.27,0.37,-0.63,1.77,,,,1,3,Top,,,,,624512,,,0.4465720021097027,-114.70526926640912,-0.8490509101778293,10.942598141712583,24.655825890179894,-28.98855234835677,3.74,1.77,,,,78.4,2420.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.14,,,,,,,,19,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,65.0,0.0,-0.028
FF,2023-04-19,94.7,-1.68,5.55,"Larnach, Trevor",663616,518489,home_run,hit_into_play,,,,,9,Trevor Larnach homers (2) on a fly ball to center field.   Max Kepler scores.    Byron Buxton scores.,R,L,R,BOS,MIN,X,,fly_ball,1,0,2023,-0.92,1.32,0.37,2.34,596146.0,,621439.0,2,6,Top,127.91,30.35,,,624512,,,7.484691431413546,-137.55015458129964,-5.705343813274719,-13.338702943973658,31.747552549061822,-14.305184970164945,3.61,1.77,423.0,109.3,25.0,95.7,2292.0,7.1,718505,518489,624512,671213,665839,646240,571771,680776,606132,657077,53.44,0.986,1.978,2.0,1.0,0.0,3.0,6.0,51,2,4-Seam Fastball,2,7,7,2,10,2,10,2,Standard,Standard,220.0,-0.035,2.443
SL,2023-04-19,85.5,-1.36,5.62,"Larnach, Trevor",663616,518489,,ball,,,,,14,Trevor Larnach homers (2) on a fly ball to center field.   Max Kepler scores.    Byron Buxton scores.,R,L,R,BOS,MIN,B,,,0,0,2023,0.52,0.16,0.85,1.33,596146.0,,621439.0,2,6,Top,,,,,624512,,,4.224574936812552,-124.60960383985152,-4.293954795484524,4.665002957205319,22.717396488301315,-29.849855134532337,3.77,1.77,,,,87.3,2415.0,7.1,718505,518489,624512,671213,665839,646240,571771,680776,606132,657077,53.39,,,,,,,,51,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,102.0,0.0,0.07
FC,2023-04-19,87.5,-1.78,5.0,"Larnach, Trevor",663616,446372,field_out,hit_into_play,,,,,12,"Trevor Larnach grounds out, first baseman Triston Casas to pitcher Corey Kluber.   Max Kepler scores.    Byron Buxton to 3rd.",R,L,R,BOS,MIN,X,3.0,ground_ball,1,0,2023,0.03,0.62,0.96,2.89,596146.0,621439.0,,1,1,Top,155.32,164.63,,,624512,,,6.562487087869944,-127.25026185286762,-0.2296106308219299,-1.066589905944347,26.49566985557068,-25.607293991026427,3.61,1.77,24.0,83.7,-5.0,87.4,2462.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.18,0.143,0.129,0.0,1.0,0.0,0.0,2.0,4,2,Cutter,0,0,0,0,1,0,1,0,Strategic,Standard,170.0,-0.005,-0.389
FC,2023-04-19,86.3,-1.74,5.04,"Larnach, Trevor",663616,446372,,ball,,,,,14,"Trevor Larnach grounds out, first baseman Triston Casas to pitcher Corey Kluber.   Max Kepler scores.    Byron Buxton to 3rd.",R,L,R,BOS,MIN,B,,,0,0,2023,0.22,0.59,1.28,2.41,596146.0,621439.0,,1,1,Top,,,,,624512,,,6.772644179252101,-125.47657306226589,-1.241905467775008,0.9080689018082174,25.70073425861246,-25.853576663732923,3.71,1.86,,,,86.5,2478.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.98,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174.0,0.0,0.05
FF,2023-04-18,94.4,-1.57,5.95,"Larnach, Trevor",663616,670174,strikeout,swinging_strike,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,2,2,2023,-0.36,1.05,-0.87,3.15,,,621439.0,1,8,Top,,,,,657136,,,2.656649009472273,-137.49717525466616,-4.006886576394256,-5.167301506876026,27.855199307239992,-18.176146985634464,3.6,1.77,,,,95.7,2325.0,6.8,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.72,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,198.0,0.028,-0.271
FC,2023-04-18,87.6,-1.77,5.87,"Larnach, Trevor",663616,670174,,called_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,2,1,2023,0.4,0.16,0.22,1.87,,,621439.0,1,8,Top,,,,,657136,,,4.069208215855351,-127.4902301256416,-3.924857690303165,3.50382897779488,26.111503667517653,-29.80135258907129,3.63,1.8,,,,89.0,2177.0,7.2,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.34,,,,,,,,63,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,117.0,0.0,-0.072
FC,2023-04-18,88.5,-1.73,5.93,"Larnach, Trevor",663616,670174,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,B,,,1,1,2023,0.21,0.39,1.2,2.03,,,621439.0,1,8,Top,,,,,657136,,,6.757012295316265,-128.7522289898276,-4.326759728642599,0.994710054608363,24.88386002313904,-27.11354782716821,3.69,1.89,,,,89.3,2242.0,6.6,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.87,,,,,,,,63,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,125.0,0.0,0.06
FF,2023-04-18,91.9,-2.72,4.05,"Larnach, Trevor",663616,670167,field_out,hit_into_play,,,,,5,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,X,8.0,fly_ball,3,1,2023,-0.66,0.51,0.11,2.77,,621043.0,,2,10,Top,140.98,73.26,,,624512,,,8.748945270972193,-133.64577191947362,1.5339874477015112,-9.763646680944388,28.139593565048997,-26.58414926843472,3.6,1.77,344.0,92.9,23.0,93.5,2309.0,7.2,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.27,0.186,0.196,0.0,1.0,0.0,0.0,3.0,81,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,237.0,-0.003,-0.439
CH,2023-04-18,91.1,-1.87,5.79,"Larnach, Trevor",663616,670174,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,B,,,0,1,2023,-1.36,0.38,0.11,1.72,,,621439.0,1,8,Top,,,,,657136,,,7.9374109250886224,-132.36400696059306,-5.163889727870688,-17.642479444638347,28.23931050374643,-26.83329757309371,3.72,1.89,,,,91.8,1710.0,6.8,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,63,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,233.0,0.0,0.025
FC,2023-04-18,87.0,-1.61,5.94,"Larnach, Trevor",663616,670174,,called_strike,,,,,6,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,0.39,0.12,0.82,3.02,,,621439.0,1,8,Top,,,,,657136,,,5.024264089339352,-126.80090935076142,-1.185668188960618,3.3559677371353405,22.700148579178716,-30.86414675648846,3.72,1.8,,,,87.4,2253.0,6.2,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,54.31,,,,,,,,63,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,130.0,0.0,-0.054
SL,2023-04-18,81.4,-3.01,3.72,"Larnach, Trevor",663616,670167,,ball,,,,,13,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,2,1,2023,1.38,0.2,-1.47,2.29,,621043.0,,2,10,Top,,,,,624512,,,0.8040294817751628,-118.512076913887,3.063224336165629,12.78613408372175,23.816460131057,-31.135498271307508,3.66,1.8,,,,81.7,2690.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.95,,,,,,,,81,4,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,78.0,0.0,0.115
SL,2023-04-18,80.5,-3.03,3.75,"Larnach, Trevor",663616,670167,,ball,,,,,13,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,1,1,2023,1.48,0.39,-1.26,2.23,,621043.0,,2,10,Top,,,,,624512,,,1.110949980564785,-117.21894665608797,2.610136185932256,13.426443448366712,23.02908209067543,-29.36442419664441,3.69,1.8,,,,80.8,2722.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.98,,,,,,,,81,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,71.0,0.0,0.025
SL,2023-04-18,80.4,-3.07,3.75,"Larnach, Trevor",663616,670167,,called_strike,,,,,4,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,1,0,2023,1.01,0.61,-0.57,2.68,,621043.0,,2,10,Top,,,,,624512,,,3.644183948606376,-116.9741409526532,3.1577168850493056,8.591020759473842,21.44835008940481,-27.350655298215436,3.69,1.77,,,,80.8,2629.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,54.02,,,,,,,,81,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,78.0,0.0,-0.062
FF,2023-04-18,92.5,-2.88,4.29,"Larnach, Trevor",663616,670167,,ball,,,,,11,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.5,0.71,-1.15,2.85,,621043.0,,2,10,Top,,,,,624512,,,5.576733849917621,-134.75881568971158,0.5648583714933417,-7.190440586301386,27.208469106651037,-23.79666532804383,3.66,1.89,,,,94.1,2192.0,7.0,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.52,,,,,,,,81,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,247.0,0.0,0.036
FF,2023-04-16,97.9,-1.74,5.86,"Larnach, Trevor",663616,543037,field_out,hit_into_play,,,,,3,Trevor Larnach flies out sharply to right fielder Oswaldo Cabrera.,R,L,R,NYY,MIN,X,9.0,fly_ball,1,0,2023,-0.79,1.36,0.57,3.1,,,,1,7,Top,188.66,69.51,,,624431,,,8.094910904457567,-142.26542319045043,-5.086228235595978,-12.664657434754051,35.08598178721243,-12.73003660178939,3.62,1.78,354.0,108.9,45.0,97.9,2472.0,6.5,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.97,0.343,0.72,0.0,1.0,0.0,0.0,6.0,49,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211.0,0.023,-0.2
KC,2023-04-16,84.2,-1.79,5.82,"Larnach, Trevor",663616,543037,,ball,,,,,13,Trevor Larnach flies out sharply to right fielder Oswaldo Cabrera.,R,L,R,NYY,MIN,B,,,0,0,2023,0.94,-1.05,-0.56,1.33,,,,1,7,Top,,,,,624431,,,0.9787239045102648,-122.63200545748153,-1.9027317615584856,9.193141322638326,26.20322347708745,-42.536091117034005,3.62,1.7,,,,83.6,2853.0,6.0,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.47,,,,,,,,49,1,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,35.0,0.0,0.029
FF,2023-04-16,97.2,-1.76,5.94,"Larnach, Trevor",663616,543037,strikeout,called_strike,,,,,3,Trevor Larnach called out on strikes.,R,L,R,NYY,MIN,S,2.0,,2,2,2023,-0.87,1.28,0.41,3.02,,,,0,5,Top,,,,,624431,,,7.8782380910801715,-141.2869045647655,-5.257205194231339,-13.5102718110774,32.29590695601274,-14.053982253549064,3.55,1.8,,,,97.8,2415.0,6.7,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.79,,,0.0,1.0,0.0,0.0,,31,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,218.0,0.032,-0.205
FF,2023-04-16,97.7,-1.89,5.9,"Larnach, Trevor",663616,543037,,ball,,,,,12,Trevor Larnach called out on strikes.,R,L,R,NYY,MIN,B,,,1,2,2023,-0.7,1.56,0.88,3.84,,,,0,5,Top,,,,,624431,,,9.058442341867735,-141.96207400093948,-3.586844459483201,-11.597734736727018,34.794498311506345,-10.4933721289867,3.62,1.73,,,,97.2,2448.0,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.26,,,,,,,,31,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,217.0,0.0,0.03
CH,2023-04-16,88.4,-1.87,5.62,"Larnach, Trevor",663616,543037,,foul,,,,,7,Trevor Larnach called out on strikes.,R,L,R,NYY,MIN,S,,,1,1,2023,-1.15,0.66,-0.32,1.96,,,,0,5,Top,,,,,624431,,,6.189166644683311,-128.59844794391654,-4.229583124577657,-14.06680192615231,25.66324188560549,-24.15048914918864,3.62,1.78,3.0,79.5,-32.0,88.8,1608.0,6.5,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.03,,,,,,,,31,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,239.0,0.0,-0.053
CH,2023-04-16,88.1,-1.75,5.71,"Larnach, Trevor",663616,543037,,called_strike,,,,,8,Trevor Larnach called out on strikes.,R,L,R,NYY,MIN,S,,,1,0,2023,-0.87,0.85,0.15,2.02,,,,0,5,Top,,,,,624431,,,6.429780910745556,-128.20820164675462,-4.665074709949488,-10.93158746925904,26.05365346984714,-22.005011172523265,3.62,1.78,,,,88.3,1482.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.13,,,,,,,,31,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,240.0,0.0,-0.046
FF,2023-04-16,97.0,-1.63,5.98,"Larnach, Trevor",663616,543037,,ball,,,,,12,Trevor Larnach called out on strikes.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.65,1.29,1.45,3.17,,,,0,5,Top,,,,,624431,,,9.72872919509062,-140.8909583045364,-4.873529575854612,-10.982211972198153,33.57536804910596,-14.117571440962143,3.71,1.75,,,,96.8,2428.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.12,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208.0,0.0,0.039
FF,2023-04-16,95.4,-1.63,6.04,"Larnach, Trevor",663616,543037,walk,ball,,,,,11,Trevor Larnach walks.,R,L,R,NYY,MIN,B,,,3,0,2023,-0.48,1.57,-0.85,4.26,,,,0,2,Top,,,,,624431,,,3.150616607642572,-138.8180659289606,-2.505818437802432,-7.008190287698857,35.75741756214684,-11.722951439732654,3.55,1.67,,,,94.9,2423.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.14,,,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.038,0.152
FF,2023-04-16,95.5,-1.67,5.95,"Larnach, Trevor",663616,543037,,ball,,,,,13,Trevor Larnach walks.,R,L,R,NYY,MIN,B,,,2,0,2023,-0.8,1.4,-0.03,1.22,,,,0,2,Top,,,,,624431,,,6.147679769887781,-138.57615182940953,-9.93996041060811,-11.744109322298584,33.03240075649565,-12.00078825922658,3.62,1.75,,,,95.4,2495.0,6.6,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.94,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.138
SL,2023-04-16,86.0,-2.03,5.89,"Larnach, Trevor",663616,543037,,ball,,,,,13,Trevor Larnach walks.,R,L,R,NYY,MIN,B,,,1,0,2023,0.27,0.09,-0.99,2.11,,,,0,2,Top,,,,,624431,,,1.899279253866864,-125.32111394361138,-2.9245266744256524,2.468010909518508,24.772033658143812,-30.817366031337823,3.55,1.75,,,,86.0,2604.0,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.37,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,118.0,0.0,0.066
KC,2023-04-16,83.3,-1.84,6.06,"Larnach, Trevor",663616,543037,,ball,,,,,13,Trevor Larnach walks.,R,L,R,NYY,MIN,B,,,0,0,2023,0.79,-0.96,-0.44,0.71,,,,0,2,Top,,,,,624431,,,1.668601274728367,-121.28175242698538,-3.914044836541458,7.413189435486446,24.824806050883524,-40.999618963355935,3.62,1.86,,,,83.1,2771.0,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.28,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,34.0,0.0,0.039
CH,2023-04-15,85.8,-1.43,5.54,"Larnach, Trevor",663616,593334,double,hit_into_play,,,,,4,Trevor Larnach doubles (1) on a line drive to right fielder Franchy Cordero.,R,L,R,NYY,MIN,X,9.0,line_drive,0,0,2023,-1.6,0.94,-0.29,2.61,,,,1,7,Top,211.01,112.51,,,543309,,,5.893526504840801,-124.6976034014844,-2.4749143780699008,-17.838060653689098,27.88333129084488,-22.123055066583408,3.62,1.79,198.0,83.9,17.0,84.9,2485.0,6.0,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.45,0.94,0.867,1.25,1.0,1.0,1.0,4.0,49,1,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,226.0,-0.022,0.424
CU,2023-04-15,84.3,-1.4,5.65,"Larnach, Trevor",663616,593334,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,1,2,2023,0.3,0.18,-0.13,1.65,,,,0,5,Top,,,,,543309,,,2.3481628751046864,-122.76595391860384,-3.2691396735071097,2.60023783224292,24.94172045240325,-29.94620490266899,3.62,1.79,,,,84.2,2723.0,6.2,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.29,,,0.0,1.0,0.0,0.0,,30,4,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,170.0,0.022,-0.175
FF,2023-04-15,92.0,-1.45,5.38,"Larnach, Trevor",663616,593334,,foul,,,,,3,Trevor Larnach strikes out swinging.,R,L,R,NYY,MIN,S,,,1,1,2023,-0.7,1.41,0.62,3.32,,,,0,5,Top,,,,,543309,,,6.726473872013278,-133.8835262143071,-2.4203599151459194,-9.880335261390718,29.8597926963152,-14.968313893870228,3.62,1.79,421.0,112.9,36.0,91.5,2468.0,6.1,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.45,,,,,,,,30,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,223.0,0.0,-0.053
CH,2023-04-15,85.8,-1.49,5.56,"Larnach, Trevor",663616,593334,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,NYY,MIN,B,,,0,1,2023,-1.46,0.65,-0.02,0.13,,,,0,5,Top,,,,,543309,,,6.399365382088517,-124.5705882484138,-7.764883619648794,-16.541788307731963,27.633058689151294,-23.885841223246764,3.55,1.65,,,,85.0,2343.0,6.1,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.39,,,,,,,,30,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,230.0,0.0,0.03
FF,2023-04-15,91.6,-1.72,5.36,"Larnach, Trevor",663616,593334,,called_strike,,,,,1,Trevor Larnach strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.85,1.15,-0.72,3.05,,,,0,5,Top,,,,,543309,,,4.340387179653894,-133.4498806506091,-2.5113926422091195,-11.030367588795093,26.58137356599528,-17.99661053293589,3.55,1.67,,,,92.0,2366.0,6.3,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.21,,,,,,,,30,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,229.0,0.0,-0.037
