pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-08,89.4,-2.16,5.93,"Irvin, Jake",642731,663623,field_out,hit_into_play,,,,,5,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,SF,WSH,X,6.0,ground_ball,1,0,2023,-1.56,0.69,-0.15,2.49,,,,2,6,Bot,103.65,160.35,,,660688,,,8.287056023135982,-129.9584938189453,-3.929936468875092,-19.43661251809191,26.89007938015588,-23.757830230544023,3.32,1.66,22.0,78.0,-5.0,89.7,2257.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.98,0.094,0.085,0.0,1.0,0.0,0.0,2.0,47,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,231.0,-0.003,-0.124
CU,2023-05-08,80.0,-2.09,5.79,"Irvin, Jake",642731,663623,,ball,,,,,14,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,SF,WSH,B,,,0,0,2023,1.23,-0.47,1.95,1.99,,,,2,6,Bot,,,,,660688,,,6.724655330290915,-116.4471928238916,-0.7742779720499476,9.9897493079233,21.693334042737007,-36.48378415030816,3.12,1.66,,,,81.7,2365.0,7.4,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.1,,,,,,,,47,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,345.0,0.0,0.021
FF,2023-05-08,91.7,-2.11,6.0,"Irvin, Jake",664774,663623,field_out,hit_into_play,,,,,4,LaMonte Wade Jr.  flies out to center fielder Alex Call.,R,L,R,SF,WSH,X,8.0,fly_ball,2,0,2023,-1.02,1.26,-0.48,2.22,,,,1,6,Bot,118.03,91.86,,,660688,,,6.369399351848823,-133.25496312217547,-6.414901990768802,-13.5943129812757,29.620563257108675,-15.933898422718062,3.17,1.55,268.0,92.6,51.0,91.8,2240.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.02,0.009,0.012,0.0,1.0,0.0,0.0,3.0,46,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223.0,-0.007,-0.246
CH,2023-05-08,88.7,-2.28,5.83,"Irvin, Jake",664774,663623,,ball,,,,,13,LaMonte Wade Jr.  flies out to center fielder Alex Call.,R,L,R,SF,WSH,B,,,1,0,2023,-1.22,0.21,-0.98,1.29,,,,1,6,Bot,,,,,660688,,,5.785806865253643,-128.92006143690418,-5.450135972806938,-14.86234831956924,28.58249017740805,-28.83563779557516,3.02,1.55,,,,89.1,1922.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.78,,,,,,,,46,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,232.0,0.0,0.046
SI,2023-05-08,92.9,-2.25,5.83,"Irvin, Jake",664774,663623,,ball,,,,,9,LaMonte Wade Jr.  flies out to center fielder Alex Call.,R,L,R,SF,WSH,B,,,0,0,2023,-1.41,0.62,0.61,1.71,,,,1,6,Bot,,,,,660688,,,10.56909790368162,-134.80594026882196,-6.138685756873646,-19.509942168904946,30.89123471806768,-23.37550195992633,3.31,1.6,,,,93.9,1568.0,7.2,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.34,,,,,,,,46,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,334.0,0.0,0.028
FF,2023-05-08,92.0,-2.04,5.94,"Irvin, Jake",670276,663623,field_out,hit_into_play,,,,,5,"Cal Stevenson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,SF,WSH,X,4.0,ground_ball,3,2,2023,-0.96,1.23,0.09,2.38,,,,0,6,Bot,148.85,152.21,,,660688,,,7.530082519264315,-133.69175254997103,-5.906578805615483,-13.040045011598204,27.216596858494743,-16.351822545671105,3.07,1.4,16.0,91.9,-7.0,92.8,2138.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.81,0.203,0.206,0.0,1.0,0.0,0.0,2.0,45,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222.0,-0.012,-0.315
CU,2023-05-08,77.3,-2.23,5.81,"Irvin, Jake",670276,663623,,ball,,,,,14,"Cal Stevenson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,SF,WSH,B,,,2,2,2023,1.46,-0.74,1.29,0.38,,,,0,6,Bot,,,,,660688,,,4.875032848296131,-112.39061905063618,-3.1560182158793006,11.158756582003244,24.08876361221077,-37.916238449570166,2.98,1.4,,,,77.5,2272.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.63,,,,,,,,45,6,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,52.0,0.0,0.11
CU,2023-05-08,77.4,-2.09,5.88,"Irvin, Jake",670276,663623,,foul,,,,,6,"Cal Stevenson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,SF,WSH,S,,,2,2,2023,1.41,-0.41,0.5,2.31,,,,0,6,Bot,,,,,660688,,,2.9745297608983856,-112.63009022144838,0.1643848451867147,11.32487076625399,22.914148175061463,-35.901029707870926,3.07,1.4,4.0,66.7,-30.0,78.1,2345.0,7.0,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.46,,,,,,,,45,5,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,58.0,0.0,0.0
SI,2023-05-08,91.5,-2.21,5.89,"Irvin, Jake",670276,663623,,ball,,,,,7,"Cal Stevenson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,SF,WSH,B,,,1,2,2023,-1.44,0.46,-0.48,1.42,,,,0,6,Bot,,,,,660688,,,7.497852249112991,-132.87858197330104,-6.364768532219485,-18.69889589469065,29.826609775752864,-25.471292436704644,3.15,1.48,,,,91.5,2089.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.99,,,,,,,,45,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227.0,0.0,0.029
CU,2023-05-08,76.7,-2.18,5.94,"Irvin, Jake",670276,663623,,called_strike,,,,,11,"Cal Stevenson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,SF,WSH,S,,,1,1,2023,1.25,-0.5,-0.93,2.37,,,,0,6,Bot,,,,,660688,,,0.3846758941689512,-111.64303344708134,0.451688528565578,10.311663661017786,22.35506296216407,-36.65578269842753,3.09,1.42,,,,76.5,2291.0,6.4,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.13,,,,,,,,45,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,55.0,0.0,-0.053
SI,2023-05-08,92.7,-2.05,5.9,"Irvin, Jake",670276,663623,,called_strike,,,,,8,"Cal Stevenson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,SF,WSH,S,,,1,0,2023,-1.47,0.7,0.17,1.64,,,,0,6,Bot,,,,,660688,,,8.916917885756005,-134.63474908006296,-6.589962607405275,-19.88694207233833,29.9680058388048,-22.399477785898476,3.04,1.4,,,,92.8,2103.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.97,,,,,,,,45,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,223.0,0.0,-0.046
CU,2023-05-08,73.5,-2.01,5.95,"Irvin, Jake",670276,663623,,ball,,,,,11,"Cal Stevenson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,SF,WSH,B,,,0,0,2023,1.11,-0.7,-1.64,2.86,,,,0,6,Bot,,,,,660688,,,-1.1774815839384398,-106.90390967146509,2.354015253148919,8.652402203976507,21.030955269616157,-38.16016358223148,2.98,1.4,,,,72.9,2164.0,6.2,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.33,,,,,,,,45,1,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,53.0,0.0,0.039
CU,2023-05-08,77.3,-2.26,5.92,"Irvin, Jake",689172,663623,field_out,hit_into_play,,,,,4,Brett Wisely pops out to second baseman Luis Garcia.,R,L,R,SF,WSH,X,4.0,popup,0,0,2023,1.26,-0.27,-0.41,2.41,,,,2,5,Bot,129.04,172.06,,,660688,,,1.6627829854687386,-112.55680016289011,0.0035627500210455,10.340248766198211,21.515637887519347,-34.69390769583186,3.3,1.5,81.0,86.6,71.0,77.4,2297.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.05,0.001,0.0,0.0,1.0,0.0,0.0,3.0,39,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,54.0,-0.004,-0.103
SI,2023-05-08,90.2,-2.15,5.95,"Irvin, Jake",666165,663623,strikeout,called_strike,,,,,8,Blake Sabol called out on strikes.,R,L,R,SF,WSH,S,2.0,,1,2,2023,-1.58,0.44,0.11,2.04,,,,1,5,Bot,,,,,660688,,,9.137291025066132,-131.133626510032,-4.820566998659346,-20.12387421873177,25.451955547643973,-26.231256600684443,3.45,1.69,,,,91.9,2208.0,7.1,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.35,,,0.0,1.0,0.0,0.0,,38,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,229.0,-0.008,-0.122
SI,2023-05-08,90.6,-2.22,5.87,"Irvin, Jake",666165,663623,,swinging_strike,,,,,13,Blake Sabol called out on strikes.,R,L,R,SF,WSH,S,,,1,1,2023,-1.67,0.36,-0.89,0.99,,,,1,5,Bot,,,,,660688,,,6.990146633163418,-131.63965057601058,-7.078159948015152,-20.850298780569688,29.457960546245925,-26.625351812392577,3.46,1.69,,,,91.7,2066.0,7.1,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.36,,,,,,,,38,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,234.0,0.0,-0.044
CU,2023-05-08,77.5,-2.33,5.95,"Irvin, Jake",666165,663623,,ball,,,,,11,Blake Sabol called out on strikes.,R,L,R,SF,WSH,B,,,0,1,2023,1.31,-0.51,-1.68,2.52,,,,1,5,Bot,,,,,660688,,,-1.0159972031250808,-112.8304249112972,0.5484397218757753,11.394315627893148,20.903187680093463,-36.85124395006134,3.31,1.69,,,,78.1,2291.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,38,2,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,33.0,0.0,0.021
CU,2023-05-08,76.1,-2.08,5.98,"Irvin, Jake",666165,663623,,called_strike,,,,,11,Blake Sabol called out on strikes.,R,L,R,SF,WSH,S,,,0,0,2023,1.15,-0.4,-0.88,2.7,,,,1,5,Bot,,,,,660688,,,0.4514382450490045,-110.90023512932314,0.8943473250287681,9.426989399728647,20.244023478599868,-35.836375983341426,3.48,1.71,,,,76.9,2181.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,38,1,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,53.0,0.0,-0.028
FF,2023-05-08,92.1,-1.99,6.0,"Irvin, Jake",571745,663623,field_out,hit_into_play,,,,,3,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,X,9.0,fly_ball,3,1,2023,-0.68,1.32,0.7,2.83,,,,0,5,Bot,189.53,68.2,,,660688,,,8.380113325566386,-133.8807279347431,-5.15277945292501,-9.827890119753068,25.742365860414857,-15.376386904491982,3.32,1.58,359.0,97.3,31.0,93.4,2247.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.62,0.349,0.621,0.0,1.0,0.0,0.0,5.0,37,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222.0,-0.013,-0.4
FF,2023-05-08,93.1,-2.06,5.96,"Irvin, Jake",571745,663623,,ball,,,,,12,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,B,,,2,1,2023,-0.75,1.16,0.07,4.21,,,,0,5,Bot,,,,,660688,,,7.126653892708084,-135.43202210956946,-1.282844432769617,-10.766995388327114,27.83070825055625,-17.70983431265273,3.14,1.58,,,,93.6,2175.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.03,,,,,,,,37,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,228.0,0.0,0.122
FF,2023-05-08,92.1,-1.95,5.95,"Irvin, Jake",571745,663623,,foul,,,,,2,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,S,,,2,0,2023,-0.84,1.33,0.01,2.96,,,,0,5,Bot,,,,,660688,,,6.87337091231549,-134.0283845755162,-4.743941630155591,-11.509317505660134,26.7025595591974,-15.250266881926956,3.32,1.58,125.0,78.9,69.0,93.4,2143.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,37,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,-0.062
SI,2023-05-08,91.6,-2.31,5.94,"Irvin, Jake",571745,663623,,ball,,,,,11,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,B,,,1,0,2023,-1.32,0.79,-0.26,3.96,,,,0,5,Bot,,,,,660688,,,8.130132973527882,-133.30018866198486,-0.9092642404052798,-17.449734313572225,26.19659920952986,-22.65552876829236,3.26,1.58,,,,92.8,2203.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,37,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,224.0,0.0,0.066
FF,2023-05-08,92.6,-1.81,6.1,"Irvin, Jake",571745,663623,,ball,,,,,12,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,B,,,0,0,2023,-0.58,1.38,0.72,5.1,,,,0,5,Bot,,,,,660688,,,7.747991355316143,-134.60394574026148,0.3053676044153892,-8.918241850174494,32.82882091841117,-15.854679097399748,3.17,1.58,,,,92.5,2219.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.96,,,,,,,,37,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,0.039
CU,2023-05-08,77.8,-2.03,5.89,"Irvin, Jake",624424,663623,field_out,hit_into_play,,,,,5,Michael Conforto flies out to right fielder Lane Thomas.,R,L,R,SF,WSH,X,9.0,fly_ball,0,0,2023,1.14,-0.42,0.16,2.38,642731.0,,,2,4,Bot,177.95,75.0,,,660688,,,2.620724662980188,-113.38396685693894,0.1396188770390463,9.354482192751256,20.60978017728224,-36.019397159932005,3.14,1.49,332.0,93.6,35.0,78.4,2325.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.88,0.086,0.153,0.0,1.0,0.0,0.0,3.0,33,1,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,49.0,-0.016,-0.379
SI,2023-05-08,92.0,-2.07,5.87,"Irvin, Jake",605204,663623,grounded_into_double_play,hit_into_play,,,,,7,"J.D. Davis grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   Thairo Estrada to 3rd.    Joc Pederson out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,WSH,X,6.0,ground_ball,2,1,2023,-1.35,0.5,-0.31,2.12,,642731.0,592626.0,0,4,Bot,119.9,151.19,,,660688,,,7.455398086025784,-133.76156454797598,-4.8128212459036686,-17.774935868337305,28.38548987565593,-25.288949140255635,3.4,1.66,2.0,93.1,-46.0,93.0,2160.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.59,0.129,0.126,0.0,1.0,0.0,0.0,2.0,32,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,221.0,-0.075,-0.673
FF,2023-05-08,94.5,-1.9,5.92,"Irvin, Jake",605204,663623,,ball,,,,,12,"J.D. Davis grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   Thairo Estrada to 3rd.    Joc Pederson out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,WSH,B,,,1,1,2023,-0.9,1.28,0.93,3.67,,642731.0,592626.0,0,4,Bot,,,,,660688,,,9.545174848075382,-137.33936956448605,-3.0644477600383366,-13.5627231908338,30.711650625090407,-15.451642949486136,3.34,1.66,,,,96.0,2323.0,7.3,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.24,,,,,,,,32,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,228.0,0.0,0.098
FF,2023-05-08,91.5,-1.93,5.98,"Irvin, Jake",605204,663623,,foul,,,,,5,"J.D. Davis grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   Thairo Estrada to 3rd.    Joc Pederson out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,WSH,S,,,1,0,2023,-0.7,1.47,0.12,2.85,,642731.0,592626.0,0,4,Bot,,,,,660688,,,6.684081241235372,-132.94421557694952,-5.180482750165467,-9.730108307216724,29.824579773548,-13.872926927741377,3.4,1.66,251.0,75.6,41.0,91.6,2185.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.96,,,,,,,,32,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,227.0,0.0,-0.115
CU,2023-05-08,79.1,-2.09,5.8,"Irvin, Jake",605204,663623,,ball,,,,,14,"J.D. Davis grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   Thairo Estrada to 3rd.    Joc Pederson out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,WSH,B,,,0,0,2023,0.99,-0.82,0.97,1.46,,642731.0,592626.0,0,4,Bot,,,,,660688,,,4.888266300675099,-115.18222777582834,-1.1490915270468198,7.933539528219476,21.285127915452705,-39.47714729437224,3.34,1.66,,,,80.4,2376.0,7.1,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.39,,,,,,,,32,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,57.0,0.0,0.093
FF,2023-05-08,94.2,-2.19,5.84,"Irvin, Jake",592626,663623,walk,ball,,,,,9,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,B,,,3,2,2023,-0.59,1.4,0.78,2.2,,,642731.0,0,4,Bot,,,,,660688,,,9.144275045895156,-136.8397557407561,-6.95137398660517,-9.331878163947511,28.413464485167616,-13.196399752530423,3.51,1.74,,,,95.5,2305.0,7.0,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.48,,,0.7,1.0,0.0,0.0,,31,9,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,224.0,0.041,0.447
CU,2023-05-08,77.9,-2.07,5.85,"Irvin, Jake",592626,663623,,foul,,,,,9,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,3,2,2023,1.36,-0.37,0.36,1.82,,,642731.0,0,4,Bot,,,,,660688,,,2.732357358613748,-113.41574796811815,-1.0052727121131906,11.114908101505176,22.987839941342465,-35.35392912438218,3.46,1.69,179.0,88.5,63.0,78.3,2323.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,31,8,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,52.0,0.0,0.0
FF,2023-05-08,92.5,-2.07,5.91,"Irvin, Jake",592626,663623,,foul,,,,,6,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,3,2,2023,-0.72,1.55,0.4,2.79,,,642731.0,0,4,Bot,,,,,660688,,,7.969236999402104,-134.367141919589,-5.541588102384205,-10.523490005199909,30.252968133375447,-12.429974579401538,3.46,1.69,232.0,76.3,29.0,93.4,2342.0,7.0,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.49,,,,,,,,31,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,0.0
FF,2023-05-08,93.1,-2.07,5.88,"Irvin, Jake",592626,663623,,foul,,,,,7,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,3,2,2023,-0.88,1.27,-0.5,2.16,,,642731.0,0,4,Bot,,,,,660688,,,6.009526173933348,-135.29176849921484,-6.581843900340256,-12.17175018056547,29.673518329075787,-15.28185409148952,3.46,1.69,252.0,74.8,41.0,93.6,2279.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,31,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,228.0,0.0,0.0
SI,2023-05-08,93.5,-2.1,5.63,"Irvin, Jake",592626,663623,,ball,,,,,14,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,B,,,2,2,2023,-1.48,0.71,0.29,1.3,,,642731.0,0,4,Bot,,,,,660688,,,9.56855650450349,-135.6892923909439,-7.050311481905694,-20.41671783014087,28.982674577164804,-22.036599869024634,3.28,1.69,,,,94.8,2227.0,7.1,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.36,,,,,,,,31,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227.0,0.0,0.155
SI,2023-05-08,91.1,-2.22,5.8,"Irvin, Jake",592626,663623,,ball,,,,,13,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,B,,,1,2,2023,-1.48,0.27,-1.94,1.63,,,642731.0,0,4,Bot,,,,,660688,,,3.9296937046611857,-132.5206611649318,-5.154192923801366,-18.28574702170264,29.020314158924915,-28.1220708058618,3.46,1.69,,,,91.6,2063.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,31,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,239.0,0.0,0.048
FF,2023-05-08,93.5,-1.99,6.0,"Irvin, Jake",592626,663623,,ball,,,,,12,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,B,,,0,2,2023,-0.8,1.28,0.11,4.46,,,642731.0,0,4,Bot,,,,,660688,,,7.20675076233191,-136.04487351778403,-1.0001790199594125,-11.622417916069551,31.370835295860623,-16.36076324400629,3.48,1.69,,,,93.6,2227.0,6.4,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,31,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,226.0,0.0,0.007
FF,2023-05-08,93.4,-2.03,6.05,"Irvin, Jake",592626,663623,,called_strike,,,,,5,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,0,1,2023,-0.78,1.4,0.09,2.66,,,642731.0,0,4,Bot,,,,,660688,,,7.24640720935502,-135.79571956598068,-6.089566985732535,-11.298872932093325,30.679188514447805,-13.698445640990007,3.48,1.69,,,,93.9,2258.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,31,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216.0,0.0,-0.055
SI,2023-05-08,93.0,-2.09,5.85,"Irvin, Jake",592626,663623,,foul,,,,,4,Joc Pederson walks.   Thairo Estrada to 2nd.,R,L,R,SF,WSH,S,,,0,0,2023,-1.28,0.7,-0.74,2.61,,,642731.0,0,4,Bot,,,,,660688,,,6.340751952993265,-135.252884273009,-4.061633750717829,-17.158492330687825,30.506046071050736,-22.88475226804353,3.46,1.69,8.0,7.7,32.0,93.8,2181.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.66,,,,,,,,31,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,-0.051
SI,2023-05-08,95.1,-2.05,5.9,"Irvin, Jake",642731,663623,single,hit_into_play,,,,,1,Thairo Estrada singles on a ground ball to second baseman Luis Garcia.,R,R,R,SF,WSH,X,4.0,ground_ball,0,1,2023,-1.4,0.5,-0.53,3.07,,,,0,4,Bot,153.93,152.21,,,660688,,,7.268456612118582,-138.28550150985677,-2.913473258734829,-19.58018825983209,29.769654533390952,-25.349081568758287,3.32,1.66,33.0,80.6,-3.0,96.7,2261.0,7.2,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.32,0.151,0.136,0.9,1.0,1.0,0.0,2.0,30,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,220.0,0.024,0.43
CU,2023-05-08,78.0,-1.96,5.89,"Irvin, Jake",642731,663623,,called_strike,,,,,2,Thairo Estrada singles on a ground ball to second baseman Luis Garcia.,R,R,R,SF,WSH,S,,,0,0,2023,1.15,-0.66,0.21,2.94,,,,0,4,Bot,,,,,660688,,,2.555582543528446,-113.57416755782556,1.7207433942047057,9.54107103438184,19.95565454507341,-38.388598816324425,3.09,1.51,,,,78.4,2243.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.04,,,,,,,,30,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,51.0,0.0,-0.037
CH,2023-05-08,89.0,-2.3,5.84,"Irvin, Jake",664774,663623,strikeout,swinging_strike,,,,,7,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,WSH,S,2.0,,3,2,2023,-1.38,0.31,-0.68,1.91,,689172.0,,2,3,Bot,,,,,660688,,,6.961109098557588,-129.38010033778494,-4.318260631540912,-16.909333207101405,26.549453456101617,-27.93162999141476,3.17,1.55,,,,90.1,2096.0,7.0,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.49,,,0.0,1.0,0.0,0.0,,26,7,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,233.0,-0.017,-0.331
CU,2023-05-08,76.9,-2.11,5.84,"Irvin, Jake",664774,663623,,blocked_ball,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,WSH,B,,,2,2,2023,1.05,-0.98,1.45,0.06,,689172.0,,2,3,Bot,,,,,660688,,,5.688204799987648,-111.76938743245016,-3.438703512315933,7.650443553951668,21.747255916616577,-39.89261372949641,2.96,1.54,,,,77.3,2462.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.66,,,,,,,,26,6,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,52.0,0.0,0.094
CU,2023-05-08,80.2,-1.96,5.92,"Irvin, Jake",664774,663623,,ball,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,WSH,B,,,1,2,2023,1.05,-0.87,0.63,1.0,,689172.0,,2,3,Bot,,,,,660688,,,3.774287200706163,-116.83121861611612,-2.542145682514912,8.825793119105798,22.72527776431043,-39.80652723081069,3.08,1.54,,,,80.8,2396.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,26,5,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,42.0,0.0,0.015
