pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-24,76.2,-2.42,6.03,"Kremer, Dean",680776,665152,,called_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2023,0.81,-0.99,-0.29,1.95,,,,1,4,Top,,,,,543510,,,3.0161226142483835,-110.96936165627976,0.3155932357040636,6.088581977392319,21.70113304072941,-40.63180061550084,3.51,1.72,,,,75.9,2605,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.24,,,,,,,,27,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,35,0.0,-0.028
FC,2023-04-24,90.8,-2.56,5.96,"Kremer, Dean",671213,665152,strikeout,called_strike,,,,,11,Triston Casas called out on strikes.,R,L,R,BAL,BOS,S,2.0,,3,2,2023,0.27,0.89,-1.08,3.18,,,,0,4,Top,,,,,543510,,,3.1293252960016256,-132.24405849585256,-3.019771922758149,2.52096785690002,26.166435050213167,-21.237986687063664,3.73,1.83,,,,91.2,2414,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.16,,,0.0,1.0,0.0,0.0,,26,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,183,0.012,-0.315
FF,2023-04-24,95.2,-2.48,6.03,"Kremer, Dean",671213,665152,,foul,,,,,8,Triston Casas called out on strikes.,R,L,R,BAL,BOS,S,,,3,1,2023,-0.68,1.43,0.25,2.08,,,,0,4,Top,,,,,543510,,,8.660464466870108,-138.16527456074618,-7.850142859868523,-10.770965209570385,33.33478805515188,-12.180270896634608,3.69,1.76,249.0,76.1,49.0,94.7,2278,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.16,,,,,,,,26,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215,0.0,-0.085
CH,2023-04-24,83.6,-2.76,5.75,"Kremer, Dean",671213,665152,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BAL,BOS,B,,,2,1,2023,-1.46,-0.17,-1.05,3.36,,,,0,4,Top,,,,,543510,,,6.802923191206151,-121.58302925378992,1.2340345082948556,-15.799422275899335,23.31991388904364,-34.32893467927803,3.55,1.81,,,,83.5,1514,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.26,,,,,,,,26,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,254,0.0,0.122
CH,2023-04-24,84.7,-2.67,5.72,"Kremer, Dean",671213,665152,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BAL,BOS,B,,,1,1,2023,-1.28,-0.31,-1.58,2.42,,,,0,4,Top,,,,,543510,,,5.130263557564244,-123.37529131177024,-0.8038429445438359,-14.1060876388035,22.86536128185872,-35.44421047524139,3.6,1.78,,,,85.3,1529,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.04,,,,,,,,26,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,253,0.0,0.05
CU,2023-04-24,77.1,-2.4,6.07,"Kremer, Dean",671213,665152,,called_strike,,,,,4,Triston Casas called out on strikes.,R,L,R,BAL,BOS,S,,,1,0,2023,0.98,-1.12,-0.78,2.4,,,,0,4,Top,,,,,543510,,,1.661230663364332,-112.2899542857888,1.2446870177662346,7.8884470443648915,22.36867438487106,-42.05400161671435,3.53,1.78,,,,76.6,2776,6.1,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.37,,,,,,,,26,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,46,0.0,-0.046
CU,2023-04-24,78.2,-2.35,5.95,"Kremer, Dean",671213,665152,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BAL,BOS,B,,,0,0,2023,1.04,-1.17,0.58,0.41,,,,0,4,Top,,,,,543510,,,4.399627032468927,-113.727239925135,-2.8286675609945418,8.0759087540891,23.264774684023525,-41.89048302023725,3.53,1.78,,,,77.7,2775,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.28,,,,,,,,26,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,43,0.0,0.039
ST,2023-04-24,84.3,-2.53,5.84,"Kremer, Dean",571771,665152,field_out,hit_into_play,,,,,7,Enrique Hernandez pops out to shortstop Jorge Mateo.,R,R,R,BAL,BOS,X,6.0,popup,0,1,2023,0.69,-0.08,-0.61,1.5,,,807799.0,2,3,Top,107.88,130.67,,,543510,,,3.097397907672323,-122.762261645554,-3.566882282830928,6.3946452572949415,24.367088076545333,-32.48134709190515,3.26,1.55,179.0,87.0,59.0,84.4,2524,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.17,0.02,0.023,0.0,1.0,0.0,0.0,3.0,21,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,69,0.01,-0.206
ST,2023-04-24,83.9,-2.6,5.81,"Kremer, Dean",571771,665152,,called_strike,,,,,2,Enrique Hernandez pops out to shortstop Jorge Mateo.,R,R,R,BAL,BOS,S,,,0,0,2023,0.79,-0.2,-0.16,2.77,,,807799.0,2,3,Top,,,,,543510,,,4.099379608589061,-122.1022022944107,-0.2335118258297498,7.032423708968133,24.48418670852596,-34.29937494978616,3.24,1.6,,,,83.8,2563,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.24,,,,,,,,21,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,67,0.0,-0.036
FF,2023-04-24,96.4,-2.73,5.7,"Kremer, Dean",807799,665152,single,hit_into_play,,,,,11,Masataka Yoshida singles on a ground ball to center fielder Cedric Mullins.,R,L,R,BAL,BOS,X,8.0,ground_ball,1,2,2023,-1.04,1.27,-0.14,3.39,,,,2,3,Top,143.84,100.09,,,543510,,,9.23855606836339,-140.03335945447128,-3.4060872867661973,-15.816387916752548,33.368040361892845,-14.925329190879308,3.23,1.49,24.0,95.5,-6.0,96.1,2328,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.13,0.22,0.214,0.9,1.0,1.0,0.0,2.0,20,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226,-0.005,0.168
CH,2023-04-24,85.3,-2.71,5.73,"Kremer, Dean",807799,665152,,foul,,,,,7,Masataka Yoshida singles on a ground ball to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,1,1,2023,-1.27,-0.21,-0.46,1.43,,,,2,3,Top,,,,,543510,,,7.878411440595414,-123.960565848568,-3.404962491079384,-14.689735504748176,24.14316652544722,-33.908061729517165,3.23,1.49,,,,85.6,1681,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.98,,,,,,,,20,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,252,0.0,-0.026
FC,2023-04-24,91.4,-2.4,5.99,"Kremer, Dean",807799,665152,,ball,,,,,11,Masataka Yoshida singles on a ground ball to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,0,1,2023,0.28,1.11,-0.78,3.71,,,,2,3,Top,,,,,543510,,,3.493129844617252,-133.1954730584545,-2.2994438267816304,2.578489948058424,27.73371164654168,-18.67039819940739,3.28,1.51,,,,91.5,2486,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.29,,,,,,,,20,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,187,0.0,0.015
CU,2023-04-24,78.5,-2.46,5.96,"Kremer, Dean",807799,665152,,called_strike,,,,,5,Masataka Yoshida singles on a ground ball to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,0,0,2023,0.96,-0.98,0.05,2.65,,,,2,3,Top,,,,,543510,,,3.642359596376567,-114.1063241068982,1.6441433835036434,7.470082010811683,25.07749935131484,-41.22217727166101,3.28,1.54,,,,78.0,2631,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.04,,,,,,,,20,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,44,0.0,-0.021
ST,2023-04-24,82.9,-2.66,5.69,"Kremer, Dean",457759,665152,field_out,hit_into_play,,,,,5,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,X,8.0,fly_ball,3,2,2023,1.09,0.14,0.25,2.44,,,,1,3,Top,130.73,58.3,,,543510,,,4.515513594765475,-120.78780396237836,-1.2626483684010648,9.868965514759005,22.70226854015872,-30.76057791464394,3.36,1.55,348.0,94.5,29.0,82.9,2623,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.33,0.214,0.403,0.0,1.0,0.0,0.0,5.0,19,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,59,0.006,-0.211
FF,2023-04-24,96.6,-2.56,5.64,"Kremer, Dean",457759,665152,,ball,,,,,14,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,B,,,2,2,2023,-0.86,1.35,1.21,1.25,,,,1,3,Top,,,,,543510,,,12.021629611895971,-139.91321760391776,-9.229141153144376,-13.884354995424337,30.031498361603592,-12.413629703389836,3.34,1.55,,,,97.0,2207,6.7,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.83,,,,,,,,19,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.059
SI,2023-04-24,92.6,-2.71,5.64,"Kremer, Dean",457759,665152,,called_strike,,,,,8,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,S,,,2,1,2023,-1.37,0.91,-0.22,1.63,,,,1,3,Top,,,,,543510,,,9.33472200803411,-134.41768336806953,-6.445501223385067,-18.54342635179716,27.516607074259262,-19.84953018366628,3.38,1.52,,,,92.9,2118,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.05,,,,,,,,19,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.049
FF,2023-04-24,96.0,-2.7,5.75,"Kremer, Dean",457759,665152,,ball,,,,,14,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,B,,,1,1,2023,-1.03,1.31,0.95,1.28,,,,1,3,Top,,,,,543510,,,11.922320700296575,-139.09833673781657,-9.166230434374585,-15.885286249407692,29.28522680896531,-13.23250370175332,3.38,1.6,,,,95.9,2150,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.16,,,,,,,,19,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.037
SI,2023-04-24,92.6,-2.76,5.63,"Kremer, Dean",457759,665152,,foul,,,,,8,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,S,,,1,0,2023,-1.5,0.82,-0.18,1.59,,,,1,3,Top,,,,,543510,,,9.86554580724593,-134.39880282502506,-6.312069753189446,-20.3197974605262,27.877046073655947,-20.975045014230357,3.36,1.55,,,,92.8,2190,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.05,,,,,,,,19,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,-0.035
ST,2023-04-24,80.8,-2.58,5.87,"Kremer, Dean",457759,665152,,ball,,,,,11,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,B,,,0,0,2023,1.11,-0.09,-0.79,3.71,,,,1,3,Top,,,,,543510,,,1.882214775716476,-117.69474087217492,2.002419886145269,9.92402667068903,22.555053614551795,-33.648646168346346,3.41,1.57,,,,80.9,2502,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.15,,,,,,,,19,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,60,0.0,0.028
FC,2023-04-24,90.4,-2.61,5.92,"Kremer, Dean",646240,665152,home_run,hit_into_play,,,,,8,Rafael Devers homers (9) on a fly ball to right field.    Alex Verdugo scores.,R,L,R,BAL,BOS,X,,fly_ball,2,0,2023,0.09,1.03,-0.09,2.08,,,657077.0,1,3,Top,240.93,90.78,,,543510,,,6.10387816159576,-131.51484900014884,-5.906104922815064,-0.1055214166293423,25.931249206332964,-19.10772514328318,3.34,1.6,387.0,115.0,24.0,90.9,2545,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.05,0.991,1.979,2.0,1.0,0.0,3.0,6.0,18,3,Cutter,0,2,2,0,4,0,4,0,Standard,Standard,187,-0.137,1.591
FC,2023-04-24,90.1,-2.47,5.84,"Kremer, Dean",646240,665152,,ball,,,,,14,Rafael Devers homers (9) on a fly ball to right field.    Alex Verdugo scores.,R,L,R,BAL,BOS,B,,,1,0,2023,0.23,0.78,0.39,1.38,,,657077.0,1,3,Top,,,,,543510,,,6.5899097692082025,-131.0436011026878,-6.7926721805251145,1.372168729399791,26.52967091634125,-21.96693491717887,3.43,1.72,,,,90.2,2474,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,18,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,0.069
CH,2023-04-24,84.4,-2.61,5.82,"Kremer, Dean",646240,665152,,ball,,,,,11,Rafael Devers homers (9) on a fly ball to right field.    Alex Verdugo scores.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.45,-0.16,-1.93,3.5,,,657077.0,1,3,Top,,,,,543510,,,4.476243884299398,-122.70916267734049,1.3655998852433844,-15.520609326962994,26.577177771040912,-34.30262043105285,3.41,1.62,,,,84.3,1802,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.99,,,,,,,,18,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,250,0.0,0.045
CH,2023-04-24,85.2,-2.68,5.79,"Kremer, Dean",657077,665152,single,hit_into_play,,,,,8,Alex Verdugo singles on a ground ball to right fielder Anthony Santander.   Connor Wong scores.,R,L,R,BAL,BOS,X,9.0,ground_ball,1,1,2023,-1.28,-0.19,-0.02,2.18,,657136.0,,1,3,Top,178.95,124.91,,,543510,,,8.833999689966923,-123.74356411602857,-1.7409927274935026,-14.964406787246206,25.971468780824083,-33.94815847330417,3.51,1.61,7.0,97.2,-16.0,85.3,1804,6.6,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.95,0.18,0.166,0.9,1.0,1.0,0.0,2.0,17,3,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,248,-0.086,0.734
CH,2023-04-24,86.1,-2.64,5.77,"Kremer, Dean",657077,665152,,ball,,,,,14,Alex Verdugo singles on a ground ball to right fielder Anthony Santander.   Connor Wong scores.,R,L,R,BAL,BOS,B,,,0,1,2023,-1.51,0.11,0.1,1.24,,657136.0,,1,3,Top,,,,,543510,,,9.601094914917685,-124.95908823104828,-4.685246814827336,-17.742804877764442,26.319798291096195,-30.199744700581395,3.56,1.59,,,,86.3,1764,6.7,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.83,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,0.024
FC,2023-04-24,89.6,-2.57,5.94,"Kremer, Dean",657077,665152,,called_strike,,,,,1,Alex Verdugo singles on a ground ball to right fielder Anthony Santander.   Connor Wong scores.,R,L,R,BAL,BOS,S,,,0,0,2023,0.3,0.88,-0.72,3.19,,657136.0,,1,3,Top,,,,,543510,,,3.914208934593389,-130.5363686210155,-2.698510958553555,2.708290755083109,25.289328796296616,-21.748811164127435,3.7,1.7,,,,89.9,2409,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.25,,,,,,,,17,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184,0.0,-0.059
SI,2023-04-24,92.1,-2.76,5.69,"Kremer, Dean",644374,665152,field_out,hit_into_play,,,,,4,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,X,6.0,ground_ball,2,1,2023,-1.5,1.03,-0.62,2.88,,,657136.0,0,3,Top,113.57,161.23,,,543510,,,8.731335831248947,-133.85912581834367,-3.5498508177700074,-19.899767031282902,29.263359999423574,-19.1755500291348,3.53,1.66,6.0,64.7,-26.0,92.4,2115,6.6,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.94,0.08,0.09,0.0,1.0,0.0,0.0,2.0,16,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.015,-0.557
ST,2023-04-24,82.7,-2.62,5.8,"Kremer, Dean",644374,665152,,ball,,,,,14,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,B,,,1,1,2023,0.67,-0.18,1.02,1.03,,,657136.0,0,3,Top,,,,,543510,,,7.001083877300464,-120.18599155979176,-3.970604122490205,5.072825460335915,24.24876270676532,-33.35433181342661,3.51,1.66,,,,82.6,2542,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.1,,,,,,,,16,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.059
SI,2023-04-24,92.6,-2.74,5.75,"Kremer, Dean",644374,665152,,foul,,,,,7,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,S,,,1,0,2023,-1.42,1.02,-0.67,1.99,,,657136.0,0,3,Top,,,,,543510,,,8.418133411888704,-134.55699382303553,-6.013192276743,-19.15260305077127,29.936293558769567,-18.599243166341687,3.53,1.66,2.0,56.4,-39.0,92.6,2189,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.07,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.065
FF,2023-04-24,94.2,-2.58,5.8,"Kremer, Dean",644374,665152,,ball,,,,,14,"Yu Chang grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Connor Wong to 2nd.",R,R,R,BAL,BOS,B,,,0,0,2023,-0.76,1.24,0.59,1.33,,,657136.0,0,3,Top,,,,,543510,,,9.921976641727484,-136.6024924258476,-8.64938274996165,-11.641782020314242,29.73091398298281,-14.819047229113531,3.37,1.61,,,,94.3,2119,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.99,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.039
ST,2023-04-24,82.4,-2.61,5.81,"Kremer, Dean",657136,665152,walk,ball,,,,,13,Connor Wong walks.,R,R,R,BAL,BOS,B,,,3,2,2023,0.91,-0.28,-1.25,1.74,,,,0,3,Top,,,,,543510,,,1.322972983118301,-120.07126795012162,-2.1790020846647007,8.526978703183387,23.73678384741055,-34.65944204045342,3.17,1.43,,,,82.2,2570,6.1,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.37,,,0.7,1.0,0.0,0.0,,15,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64,-0.034,0.316
ST,2023-04-24,83.5,-2.66,5.71,"Kremer, Dean",657136,665152,,ball,,,,,14,Connor Wong walks.,R,R,R,BAL,BOS,B,,,2,2,2023,0.68,-0.19,1.43,0.98,,,,0,3,Top,,,,,543510,,,8.059201278938833,-121.36719775097868,-4.034289245513091,5.013891487878044,24.8873223730676,-33.45282666878457,3.19,1.45,,,,83.1,2598,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.33,,,,,,,,15,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.11
FF,2023-04-24,94.5,-2.77,5.76,"Kremer, Dean",657136,665152,,foul,,,,,7,Connor Wong walks.,R,R,R,BAL,BOS,S,,,2,1,2023,-1.04,1.54,-0.34,1.98,,,,0,3,Top,,,,,543510,,,8.615369046261764,-137.04548874981654,-7.489763481684482,-15.11681649965064,33.55258028913289,-11.244472489899682,3.26,1.45,186.0,69.7,50.0,93.8,2297,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,15,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.073
FF,2023-04-24,94.9,-2.74,5.68,"Kremer, Dean",657136,665152,,ball,,,,,14,Connor Wong walks.,R,R,R,BAL,BOS,B,,,1,1,2023,-0.83,1.61,1.7,1.44,,,,0,3,Top,,,,,543510,,,13.41818985280884,-137.18371907242752,-8.938596845951343,-13.612367041212018,32.52931425408956,-9.89036666088844,3.24,1.45,,,,94.4,2288,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.0,,,,,,,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.05
ST,2023-04-24,82.6,-2.66,5.7,"Kremer, Dean",657136,665152,,ball,,,,,14,Connor Wong walks.,R,R,R,BAL,BOS,B,,,0,1,2023,0.89,-0.28,1.17,-0.55,,,,0,3,Top,,,,,543510,,,6.968117168363327,-119.9782468930849,-7.093115529303585,7.083378808371454,24.760056045859475,-33.62678707170537,3.26,1.45,,,,82.1,2714,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.28,,,,,,,,15,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,0.03
SI,2023-04-24,92.2,-2.75,5.62,"Kremer, Dean",657136,665152,,called_strike,,,,,9,Connor Wong walks.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.5,0.95,0.66,1.88,,,,0,3,Top,,,,,543510,,,11.892741234038391,-133.6828481739062,-5.718525906641382,-20.44567822857725,27.4185621806432,-19.704104537473363,3.33,1.47,,,,92.2,2042,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.1,,,,,,,,15,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.037
CH,2023-04-24,85.5,-2.67,5.74,"Kremer, Dean",680776,665152,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,X,3.0,ground_ball,1,1,2023,-1.41,-0.04,-0.06,1.75,,,,2,2,Top,160.18,164.26,,,543510,,,9.024222996212954,-124.2704144436442,-3.042622028546848,-16.358083796249534,23.902420210493236,-32.204288617352475,3.51,1.74,5.0,70.4,-21.0,85.9,1701,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.97,0.046,0.041,0.0,1.0,0.0,0.0,2.0,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,252,0.01,-0.097
CH,2023-04-24,85.2,-2.69,5.71,"Kremer, Dean",680776,665152,,foul,,,,,7,"Jarren Duran grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,S,,,1,0,2023,-1.23,0.15,-0.75,1.96,,,,2,2,Top,,,,,543510,,,7.076638093447192,-123.92549061980108,-2.800906712339628,-14.082283725531427,24.45795755021904,-30.318794090048645,3.51,1.74,1.0,59.2,-60.0,85.7,1554,6.6,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.9,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250,0.0,-0.027
CU,2023-04-24,79.4,-2.36,6.02,"Kremer, Dean",680776,665152,,ball,,,,,14,"Jarren Duran grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,B,,,0,0,2023,1.01,-1.32,0.99,0.36,,,,2,2,Top,,,,,543510,,,5.421479197187445,-115.39883025117132,-2.972959826828921,7.648667928301573,26.54286407994692,-43.36245082245853,3.44,1.74,,,,78.6,2716,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.16,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,0.0,0.021
FF,2023-04-24,96.2,-2.83,5.74,"Kremer, Dean",671213,665152,home_run,hit_into_play,,,,,2,Triston Casas homers (3) on a fly ball to right center field.,R,L,R,BAL,BOS,X,,fly_ball,0,0,2023,-0.79,1.46,-0.11,3.27,,,,2,2,Top,208.59,46.85,,,543510,,,9.010735874261798,-139.7072379888237,-4.232386508591495,-12.466176425882413,32.22422120285001,-12.329252603599556,3.69,1.76,426.0,111.0,31.0,96.0,2155,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.18,0.983,1.981,2.0,1.0,0.0,3.0,6.0,9,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,229,-0.113,1.0
SI,2023-04-24,91.6,-2.54,5.64,"Kremer, Dean",571771,665152,grounded_into_double_play,hit_into_play,,,,,11,"Enrique Hernandez grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Masataka Yoshida out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,BAL,BOS,X,6.0,ground_ball,0,0,2023,-1.48,0.93,-0.9,2.41,,,807799.0,0,2,Top,108.12,152.15,,,543510,,,7.323844699477958,-133.15352389479096,-4.282784690336846,-19.16454312002029,28.82675713229248,-20.35118267597942,3.26,1.55,100.0,89.1,6.0,91.5,1988,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.22,0.483,0.455,0.0,1.0,0.0,0.0,4.0,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.078,-0.524
FF,2023-04-24,93.4,-2.89,5.7,"Kremer, Dean",807799,665152,single,hit_into_play,,,,,4,Masataka Yoshida singles on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,X,8.0,line_drive,2,1,2023,-0.92,1.11,-0.39,2.26,,,,0,2,Top,93.45,77.04,,,543510,,,8.424325180928518,-135.7013153949749,-5.514526978537285,-13.245567426837813,29.4971648455598,-17.363328434948077,3.23,1.49,230.0,112.3,8.0,93.0,2151,6.1,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.35,0.783,0.77,0.9,1.0,1.0,0.0,5.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.038,0.351
CH,2023-04-24,85.2,-2.72,5.72,"Kremer, Dean",807799,665152,,ball,,,,,14,Masataka Yoshida singles on a sharp line drive to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,1,1,2023,-1.63,0.43,0.29,0.2,,,,0,2,Top,,,,,543510,,,10.301416292609694,-123.53412136478912,-7.52294761957536,-18.734291949039445,23.215778528181158,-26.391318214900785,3.28,1.54,,,,85.1,1748,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.05
