pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,81.5,-0.43,6.08,"Volpe, Anthony",683011,543056,,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,R,R,L,BAL,NYY,S,,,0,1,2023,-1.5,-0.17,-0.79,3.35,665828.0,,,2,6,Top,,,,,668939,,,2.0353723493894886,-118.58402957665312,0.8037868721515893,-14.46270520131505,24.14842850911409,-34.180519944474874,3.11,1.5,,,,80.5,2769.0,5.8,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.72,,,,,,,,52,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,303.0,0.0,-0.059
SL,2023-04-07,88.1,-0.5,6.03,"Volpe, Anthony",683011,543056,,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,BAL,NYY,S,,,0,0,2023,-0.32,0.21,-1.09,1.6,665828.0,,,2,6,Top,,,,,668939,,,-0.7570700621796347,-128.32381441586315,-5.083668186870038,-3.340750836113821,26.005653534966157,-29.06099147738727,3.11,1.5,,,,87.5,2660.0,5.8,718688,543056,668939,663624,624428,602104,622761,669720,656775,623993,54.67,,,,,,,,52,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,216.0,0.0,-0.038
FS,2023-04-07,86.4,-0.68,6.95,"Volpe, Anthony",683011,642585,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,0,2,2023,-0.51,0.42,1.02,1.78,,,,0,9,Top,,,,,668939,,,5.112105095665149,-125.54593848461415,-6.962366258294536,-6.459914213871,25.74159432656829,-26.539224199258623,3.11,1.5,,,,86.7,880.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.88,,,0.0,1.0,0.0,0.0,,77,3,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,237.0,0.071,-0.149
FF,2023-04-07,98.7,-0.43,6.99,"Volpe, Anthony",683011,642585,,called_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,-0.59,1.97,0.84,2.97,,,,0,9,Top,,,,,668939,,,4.849979553848972,-143.37101378146576,-10.070760796011804,-9.237438794687124,33.91550095426006,-2.903789586957181,3.16,1.57,,,,99.0,2334.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.92,,,,,,,,77,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,193.0,0.0,-0.049
FS,2023-04-07,85.5,-0.79,6.99,"Volpe, Anthony",683011,642585,,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,-1.18,0.72,-0.16,0.03,,,,0,9,Top,,,,,668939,,,3.884192441959703,-124.01398876621496,-11.601332485468191,-12.983435098821989,24.043072797142653,-22.609934567033974,3.11,1.5,,,,85.9,906.0,6.6,718688,642585,668939,663624,624428,602104,622761,669720,656775,663630,53.88,,,,,,,,77,1,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,219.0,0.0,-0.037
CH,2023-04-05,83.7,-2.12,5.26,"Volpe, Anthony",683011,605400,field_out,hit_into_play,,,,,9,Anthony Volpe flies out to right fielder Jake Cave in foul territory.,R,R,R,NYY,PHI,X,9.0,fly_ball,1,2,2023,-1.47,0.81,0.6,1.8,,,,2,5,Bot,208.58,134.95,,,592663,,,9.2110064053119,-121.4515502514524,-3.1000301432535062,-16.409074712095972,25.539911673861923,-23.75310232806,3.29,1.49,273.0,88.7,45.0,83.7,1355.0,6.6,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.92,0.009,0.008,0.0,1.0,0.0,0.0,3.0,38,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,-0.01,-0.072
CH,2023-04-05,83.5,-2.07,5.3,"Volpe, Anthony",683011,605400,,foul,,,,,5,Anthony Volpe flies out to right fielder Jake Cave in foul territory.,R,R,R,NYY,PHI,S,,,1,2,2023,-1.39,1.02,-0.09,2.32,,,,2,5,Bot,,,,,592663,,,7.31798761094052,-121.17812003016202,-2.28437442625293,-15.169041730406532,28.19906512945148,-21.96665780153618,3.29,1.49,3.0,70.6,-38.0,83.1,1486.0,6.6,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.87,,,,,,,,38,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239.0,0.0,0.0
SI,2023-04-05,90.4,-2.01,5.25,"Volpe, Anthony",683011,605400,,called_strike,,,,,3,Anthony Volpe flies out to right fielder Jake Cave in foul territory.,R,R,R,NYY,PHI,S,,,1,1,2023,-1.68,1.06,0.77,3.0,,,,2,5,Bot,,,,,592663,,,10.607557637861524,-131.18729741119847,-1.8201453813129405,-21.738246569268732,31.17126036969189,-19.87937315962176,3.05,1.49,,,,90.8,2057.0,7.0,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.53,,,,,,,,38,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.026
CH,2023-04-05,84.7,-2.12,5.22,"Volpe, Anthony",683011,605400,,foul,,,,,8,Anthony Volpe flies out to right fielder Jake Cave in foul territory.,R,R,R,NYY,PHI,S,,,1,0,2023,-1.48,0.13,-0.14,1.98,,,,2,5,Bot,,,,,592663,,,7.637078010580941,-123.1318873203004,-1.426433530295746,-16.555250805089383,25.80540408363258,-30.758652150858108,3.29,1.49,,,,85.2,1346.0,6.8,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.74,,,,,,,,38,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,245.0,0.0,-0.027
KC,2023-04-05,76.1,-2.21,5.38,"Volpe, Anthony",683011,605400,,ball,,,,,11,Anthony Volpe flies out to right fielder Jake Cave in foul territory.,R,R,R,NYY,PHI,B,,,0,0,2023,1.04,-0.97,-1.83,3.49,,,,2,5,Bot,,,,,592663,,,-1.0571192171736448,-110.6048417080018,4.944842571571697,8.630969046627634,22.207484071544084,-41.302983251853966,3.1,1.51,,,,75.8,2125.0,6.4,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,54.09,,,,,,,,38,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,52.0,0.0,0.021
SI,2023-04-05,91.9,-1.91,5.2,"Volpe, Anthony",683011,605400,strikeout,called_strike,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,PHI,S,2.0,,0,2,2023,-1.37,0.96,0.97,2.09,,,,0,3,Bot,,,,,592663,,,10.329922461438988,-133.32418840261715,-4.029715026449364,-18.692860772077875,32.086806267166686,-20.016346815850216,3.1,1.49,,,,91.8,1989.0,6.7,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.81,,,0.0,1.0,0.0,0.0,,21,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,-0.02,-0.149
FF,2023-04-05,88.9,-2.08,5.3,"Volpe, Anthony",683011,605400,,foul,,,,,2,Anthony Volpe called out on strikes.,R,R,R,NYY,PHI,S,,,0,1,2023,-0.75,1.39,-0.1,3.05,,,,0,3,Bot,,,,,592663,,,6.465600148606143,-129.2240444083231,-2.292312406710051,-9.84238048295307,31.62583902118487,-16.46908570132477,3.29,1.49,3.0,62.2,-45.0,88.8,2082.0,6.7,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.82,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.049
KC,2023-04-05,78.2,-2.18,5.26,"Volpe, Anthony",683011,605400,,called_strike,,,,,8,Anthony Volpe called out on strikes.,R,R,R,NYY,PHI,S,,,0,0,2023,0.66,-0.84,0.04,1.78,,,,0,3,Bot,,,,,592663,,,3.6021835015029984,-113.8121191753754,1.0424256638059486,4.917225480878001,23.904800243270547,-39.88125630520184,3.16,1.51,,,,78.5,2213.0,6.8,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.66,,,,,,,,21,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,53.0,0.0,-0.037
SL,2023-04-05,85.9,2.61,5.69,"Volpe, Anthony",683011,642397,strikeout,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,2,2,2023,-0.6,0.23,-0.07,0.86,,,,1,7,Bot,,,,,592663,,,-5.183822826823323,-124.90343519536508,-5.622789612674488,-5.1090435178533005,27.612442677741125,-28.774221954580447,3.29,1.49,,,,86.3,2204.0,6.8,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.71,,,0.0,1.0,0.0,0.0,,56,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,198.0,-0.004,-0.151
FF,2023-04-05,94.0,2.22,5.62,"Volpe, Anthony",683011,642397,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,B,,,1,2,2023,0.76,0.95,0.58,0.84,,,,1,7,Bot,,,,,592663,,,-6.01069949500528,-136.37012689095565,-8.748915774655725,10.928254065676027,34.47404548507909,-18.407306095619088,3.05,1.59,,,,94.5,,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.43,,,,,,,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,,0.0,0.03
CH,2023-04-05,93.1,2.2,5.49,"Volpe, Anthony",683011,642397,,foul,,,,,6,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.36,0.56,0.74,2.18,,,,1,7,Bot,,,,,592663,,,-6.817513007610339,-135.36199152056292,-3.989602434762049,18.21800244692892,29.18182035003781,-24.61288178440301,3.29,1.49,210.0,76.4,24.0,94.2,2034.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.56,,,,,,,,56,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,130.0,0.0,-0.044
SL,2023-04-05,87.1,2.27,5.7,"Volpe, Anthony",683011,642397,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,B,,,0,1,2023,-0.27,-0.01,1.17,3.4,,,,1,7,Bot,,,,,592663,,,-2.096370933036538,-126.88959302153556,0.6140077171200466,-2.558489225672884,24.395486671250787,-32.63163268246994,3.1,1.57,,,,87.7,2279.0,6.5,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,54.02,,,,,,,,56,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,208.0,0.0,0.021
SI,2023-04-05,95.3,2.15,5.6,"Volpe, Anthony",683011,642397,,foul,,,,,7,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,0,0,2023,1.41,0.48,-0.38,1.74,,,,1,7,Bot,,,,,592663,,,-9.911754426723569,-138.10454017318784,-5.500865429242639,20.46514979307501,37.66498231097975,-24.77888200055153,3.29,1.49,,,,95.3,2115.0,7.0,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.46,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,136.0,0.0,-0.028
FF,2023-04-04,92.2,2.01,5.34,"Volpe, Anthony",683011,621381,single,hit_into_play,,,,,6,Anthony Volpe singles on a ground ball to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,ground_ball,1,1,2023,1.28,1.39,0.71,2.31,,,,2,3,Bot,125.88,90.88,,,596117,,,-6.106225775360817,-134.09793616643725,-4.853653339117241,16.75067700312447,31.363090013200598,-14.626902929416486,3.29,1.49,100.0,98.8,7.0,92.2,2429.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.0,0.589,0.532,0.9,1.0,1.0,0.0,4.0,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.015,0.142
SI,2023-04-04,92.4,1.89,5.33,"Volpe, Anthony",683011,621381,,foul,,,,,5,Anthony Volpe singles on a ground ball to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,1,0,2023,1.47,1.0,-0.24,2.26,,,,2,3,Bot,,,,,596117,,,-8.656196575336248,-134.29604708813926,-4.1987405914490745,19.62850164744518,29.254165153000105,-19.37416952443652,3.29,1.49,181.0,76.2,66.0,92.9,2291.0,6.6,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.86,,,,,,,,20,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,-0.027
FF,2023-04-04,94.1,1.99,5.45,"Volpe, Anthony",683011,621381,,ball,,,,,12,Anthony Volpe singles on a ground ball to center fielder Brandon Marsh.,R,R,L,NYY,PHI,B,,,0,0,2023,1.37,1.2,0.42,3.68,,,,2,3,Bot,,,,,596117,,,-7.092171214506417,-136.83903695818708,-1.4914432890798883,18.767367197198585,33.0630697054672,-17.061911876058677,3.13,1.49,,,,93.7,2380.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.2,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133.0,0.0,0.021
FC,2023-04-04,93.6,1.43,6.7,"Volpe, Anthony",683011,621237,strikeout,swinging_strike_blocked,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,1,2,2023,-0.13,0.63,-1.43,1.28,,,,0,6,Bot,,,,,596117,,,-7.179172115147589,-135.97866322008795,-9.748310391117954,-0.0541843871456065,28.60065246115236,-22.4339420777933,3.29,1.49,,,,94.8,2207.0,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.49,,,0.0,1.0,0.0,0.0,,44,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,167.0,-0.018,-0.175
FF,2023-04-04,94.0,-3.17,4.62,"Volpe, Anthony",683011,518886,field_out,hit_into_play,,,,,1,Anthony Volpe flies out to center fielder Brandon Marsh.,R,R,R,NYY,PHI,X,8.0,fly_ball,2,1,2023,-0.66,0.94,-0.54,2.87,,,,0,9,Bot,123.34,68.79,,,596117,,,8.364943283577723,-136.7026126948551,-0.914258261017704,-10.158694614468075,29.527480101170877,-20.340928531751768,3.29,1.49,324.0,91.4,27.0,95.0,2327.0,6.9,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.63,0.1,0.116,0.0,1.0,0.0,0.0,3.0,65,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,224.0,-0.01,-0.278
FC,2023-04-04,94.5,1.29,6.7,"Volpe, Anthony",683011,621237,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,2,2023,-0.2,0.65,-0.52,2.08,,,,0,6,Bot,,,,,596117,,,-4.298730704284806,-137.52467635917003,-7.884921254880596,-1.6002731464878095,28.88082140003805,-22.460541486353577,3.29,1.49,282.0,103.0,19.0,95.5,2321.0,6.8,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,44,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,170.0,0.0,0.0
SI,2023-04-04,100.0,1.46,6.62,"Volpe, Anthony",683011,621237,,swinging_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.32,1.35,-0.4,2.14,,,,0,6,Bot,,,,,596117,,,-8.334302762661954,-145.05282102412306,-10.219926544542444,20.582973771069813,33.97410368592374,-10.86977785023044,3.29,1.49,,,,101.0,2197.0,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,44,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,152.0,0.0,-0.053
KC,2023-04-04,85.2,-3.19,4.69,"Volpe, Anthony",683011,518886,,ball,,,,,14,Anthony Volpe flies out to center fielder Brandon Marsh.,R,R,R,NYY,PHI,B,,,1,1,2023,1.26,-0.44,1.82,0.15,,,,0,9,Bot,,,,,596117,,,9.30778498183796,-123.7133854802461,-3.3388799499389514,10.563982247176597,29.27392430905021,-36.04118485531526,3.02,1.49,,,,85.3,2625.0,6.9,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.63,,,,,,,,65,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,48.0,0.0,0.05
FF,2023-04-04,95.8,-2.93,4.65,"Volpe, Anthony",683011,518886,,ball,,,,,14,Anthony Volpe flies out to center fielder Brandon Marsh.,R,R,R,NYY,PHI,B,,,0,1,2023,-0.75,1.37,1.6,1.23,,,,0,9,Bot,,,,,596117,,,13.824171415213293,-138.70439378416845,-6.562415454280996,-12.83958088999212,31.27502923867512,-13.02288413335285,3.02,1.46,,,,96.7,2394.0,7.1,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.4,,,,,,,,65,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221.0,0.0,0.03
SI,2023-04-04,97.7,1.43,6.74,"Volpe, Anthony",683011,621237,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,0,2023,1.19,1.41,-0.16,2.13,,,,0,6,Bot,,,,,596117,,,-7.106934700701461,-141.84152492168988,-10.2649974350395,17.65023667662767,32.85553953176819,-10.86690370575096,3.1,1.46,,,,98.7,2116.0,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.52,,,,,,,,44,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,-0.046
FF,2023-04-04,95.4,-3.07,4.69,"Volpe, Anthony",683011,518886,,called_strike,,,,,8,Anthony Volpe flies out to center fielder Brandon Marsh.,R,R,R,NYY,PHI,S,,,0,0,2023,-0.77,1.3,0.12,1.78,,,,0,9,Bot,,,,,596117,,,10.242177246896029,-138.5122845810771,-4.966918901045367,-12.262143902088384,31.45204116213268,-14.454040151473553,3.02,1.43,,,,96.3,2289.0,7.0,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.53,,,,,,,,65,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223.0,0.0,-0.037
SI,2023-04-04,97.5,1.38,6.84,"Volpe, Anthony",683011,621237,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,B,,,0,0,2023,1.0,1.34,0.18,4.39,,,,0,6,Bot,,,,,596117,,,-5.559044364916551,-141.851227361537,-4.173173411534948,14.711807205394466,32.94939347908211,-13.369436290096068,3.07,1.46,,,,98.1,2142.0,6.7,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.83,,,,,,,,44,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,160.0,0.0,0.039
SI,2023-04-03,94.2,-1.91,6.44,"Volpe, Anthony",683011,592836,strikeout,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,3,2,2023,-1.37,1.0,-0.56,1.11,,,,2,4,Bot,,,,,592663,,,6.491616670480836,-136.6437633838087,-10.260018227920424,-18.59643779728277,30.66575951048818,-17.573614899473263,3.29,1.49,,,,93.5,2109.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.4,,,0.0,1.0,0.0,0.0,,35,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,220.0,-0.007,-0.132
SI,2023-04-03,93.3,-1.95,6.47,"Volpe, Anthony",683011,592836,,foul,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,PHI,S,,,3,1,2023,-1.32,1.09,-0.87,2.42,,,,2,4,Bot,,,,,592663,,,5.680961648347889,-135.58952233305078,-6.995073379440914,-17.520853639941134,32.260230786125675,-17.40989381821125,3.29,1.49,3.0,60.8,-42.0,92.9,2126.0,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,35,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,217.0,0.0,-0.045
ST,2023-04-03,84.4,-1.95,6.45,"Volpe, Anthony",683011,592836,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,PHI,B,,,2,1,2023,0.65,0.81,1.31,1.53,,,,2,4,Bot,,,,,592663,,,6.26025855454682,-122.63245986474531,-6.6343507941165285,5.2172389957801215,25.08570273249359,-22.856113294663388,3.07,1.49,,,,83.8,2635.0,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.48,,,,,,,,35,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,99.0,0.0,0.056
FS,2023-04-03,90.3,-1.99,6.34,"Volpe, Anthony",683011,592836,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,PHI,B,,,1,1,2023,-1.36,0.15,0.62,0.59,,,,2,4,Bot,,,,,592663,,,9.380443141114426,-130.92311608637584,-8.623384607554213,-17.65603988901378,27.50893081898917,-28.75021242629908,3.05,1.49,,,,89.9,1716.0,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.24,,,,,,,,35,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,227.0,0.0,0.023
FS,2023-04-03,90.7,-1.93,6.29,"Volpe, Anthony",683011,592836,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,PHI,B,,,0,1,2023,-1.19,0.51,0.2,0.25,,,,2,4,Bot,,,,,592663,,,7.837233257504171,-131.544725029334,-10.20516458126417,-15.491883850338477,29.30220262459776,-24.104309300140407,3.1,1.49,,,,90.2,1705.0,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.23,,,,,,,,35,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.0,0.015
SI,2023-04-03,94.0,-1.79,6.46,"Volpe, Anthony",683011,592836,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.36,1.09,-0.44,2.12,,,,2,4,Bot,,,,,592663,,,6.469793082205802,-136.4986749380424,-7.845090016761812,-18.49777294943942,32.66956111177717,-16.88635882414163,3.1,1.49,,,,93.1,2054.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.41,,,,,,,,35,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,217.0,0.0,-0.021
SI,2023-04-03,92.9,-1.86,6.58,"Volpe, Anthony",683011,592836,field_out,hit_into_play,,,,,11,Anthony Volpe grounds out softly to first baseman Darick Hall.,R,R,R,NYY,PHI,X,3.0,ground_ball,0,1,2023,-1.21,1.08,-1.25,2.88,,,,0,2,Bot,156.99,165.19,,,592663,,,4.165064307468953,-135.09523183164958,-5.98000624329037,-15.726630178968394,31.91955779967363,-17.793251095545305,3.29,1.49,98.0,47.5,21.0,91.9,2092.0,5.9,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.61,0.166,0.149,0.0,1.0,0.0,0.0,1.0,17,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212.0,-0.015,-0.198
ST,2023-04-03,83.3,-1.98,6.59,"Volpe, Anthony",683011,592836,,called_strike,,,,,3,Anthony Volpe grounds out softly to first baseman Darick Hall.,R,R,R,NYY,PHI,S,,,0,0,2023,0.21,0.89,0.33,2.72,,,,0,2,Bot,,,,,592663,,,4.85567583472036,-121.28531538764511,-4.180227974872314,1.1565850713809562,23.302245446597578,-22.780228241776875,3.07,1.46,,,,82.9,2536.0,5.9,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.55,,,,,,,,17,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,156.0,0.0,-0.037
SL,2023-04-03,84.1,-1.69,5.4,"Volpe, Anthony",683011,628708,walk,ball,,,,,14,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,B,,,3,2,2023,0.28,-0.1,1.03,1.04,,,624431.0,2,5,Bot,,,,,592663,,,5.79036883049863,-122.30548924153294,-3.5122834475649016,1.6197477123501602,25.184195774992485,-32.61734179161741,3.1,1.49,,,,84.5,2530.0,6.7,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,53.79,,,0.7,1.0,0.0,0.0,,48,6,Slider,8,1,8,1,1,8,8,1,Standard,Standard,82.0,0.0,0.21
FF,2023-04-03,96.8,-1.65,5.46,"Volpe, Anthony",683011,628708,,called_strike,,,,,6,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,S,,,3,1,2023,-0.93,1.2,0.51,2.41,,,624431.0,2,5,Bot,,,,,592663,,,7.843044766373957,-140.58941078468345,-5.255361480419532,-14.170895869059576,34.60591784071526,-15.22372011760832,3.07,1.49,,,,96.1,2466.0,6.2,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.33,,,,,,,,48,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,225.0,0.0,-0.085
FF,2023-04-03,96.9,-1.69,5.35,"Volpe, Anthony",683011,628708,,called_strike,,,,,6,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,S,,,3,0,2023,-0.97,1.12,0.45,2.44,,,624431.0,2,5,Bot,,,,,592663,,,7.910260982554138,-140.80608299925433,-4.760571853809464,-14.704758477184786,33.12798921183873,-16.33144973382582,3.05,1.46,,,,96.4,2443.0,6.2,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,48,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,224.0,0.0,-0.037
SI,2023-04-03,96.9,-1.75,5.27,"Volpe, Anthony",683011,628708,,ball,,,,,14,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,PHI,B,,,2,0,2023,-1.51,0.39,0.1,0.83,,,624431.0,2,5,Bot,,,,,592663,,,8.381574229036035,-140.64292164483658,-7.150230804596607,-21.92936948994423,34.04591866627637,-25.46980118226334,3.05,1.49,,,,96.6,2336.0,6.4,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.07,,,,,,,,48,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,230.0,0.0,0.083
SL,2023-04-03,81.0,2.91,5.76,"Volpe, Anthony",683011,607755,walk,ball,,,,,12,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,L,NYY,PHI,B,,,3,1,2023,-1.7,-0.04,1.43,2.89,650402.0,,624431.0,2,7,Bot,,,,,592663,,,-0.061047858031874,-117.87114617220335,0.3870680323823798,-15.66860752568844,25.522000354245748,-32.85084872038546,3.15,1.49,,,,80.1,2717.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.49,,,0.7,1.0,0.0,0.0,,66,5,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,298.0,0.001,0.13
