pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-06,84.2,-1.64,5.85,"Junis, Jakob",663853,596001,,called_strike,,,,,5,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,S,,,1,0,2023,0.93,0.27,-0.22,2.38,,462101.0,,2,5,Bot,,,,,666165,,,1.4429023025288434,-122.6109027880614,-2.208404037530946,9.121918264136903,24.23092350422483,-29.256284887800124,3.37,1.66,,,,83.5,2376.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.73,,,,,,,,54,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,52.0,0.0,-0.064
SL,2023-04-06,84.8,-1.64,5.85,"Junis, Jakob",663853,596001,,ball,,,,,14,"Romy Gonzalez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,CWS,SF,B,,,0,0,2023,1.07,-0.19,0.99,1.25,,462101.0,,2,5,Bot,,,,,666165,,,3.992239633682585,-123.47030541245292,-4.033705503029929,10.134929927457687,24.281213287718646,-33.5092110711943,3.39,1.66,,,,84.3,2447.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.6,,,,,,,,54,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,41.0,0.0,0.035
SL,2023-04-06,86.1,-1.66,5.88,"Junis, Jakob",664874,596001,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,2.0,,1,2,2023,1.06,-0.29,1.03,1.61,,462101.0,,1,5,Bot,,,,,666165,,,4.205136650953864,-125.33513863173462,-3.270075649629136,10.275324945422565,26.390452117545934,-34.71024559367736,3.3,1.56,,,,85.3,2413.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.65,,,0.0,1.0,0.0,0.0,,53,4,Slider,3,8,3,8,8,3,3,8,Strategic,Standard,50.0,-0.019,-0.229
SL,2023-04-06,87.1,-1.56,5.91,"Junis, Jakob",664874,596001,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,B,,,0,2,2023,0.46,0.4,1.66,0.54,,,462101.0,1,5,Bot,,,,,666165,,,6.724000373995797,-126.48888745721788,-7.416458091411746,3.3367140399388835,28.467149316558245,-26.418290163614643,2.98,1.47,,,,85.9,2655.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.62,,,,,,,,53,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,35.0,0.007,0.023
SL,2023-04-06,84.1,-1.71,5.92,"Junis, Jakob",664874,596001,,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,,,0,1,2023,0.94,0.07,0.92,1.9,,,462101.0,1,5,Bot,,,,,666165,,,4.212930554485414,-122.41847684340333,-3.036987579754114,8.518189956395506,25.35482270193632,-31.065706123121075,3.3,1.56,,,,83.3,2617.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.62,,,,,,,,53,2,Slider,3,8,3,8,8,3,3,8,Strategic,Standard,50.0,0.0,-0.06
SL,2023-04-06,84.6,-1.55,5.87,"Junis, Jakob",664874,596001,,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,SF,S,,,0,0,2023,0.9,0.23,1.99,0.86,,,462101.0,1,5,Bot,,,,,666165,,,6.434805910663112,-123.0168412615496,-5.743843091964333,7.847246201366183,24.710438543831387,-28.87366456668401,3.3,1.56,,,,84.2,2489.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.42,,,,,,,,53,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,28.0,0.0,-0.056
SI,2023-04-06,94.1,-1.52,5.87,"Junis, Jakob",462101,596001,single,hit_into_play,,,,,2,Elvis Andrus singles on a line drive to right fielder Michael Conforto.,R,R,R,CWS,SF,X,9.0,line_drive,1,2,2023,-1.12,0.51,-0.22,2.62,,,,1,5,Bot,182.96,124.73,,,666165,,,5.819828354678022,-136.9369605485428,-3.884050510398782,-15.353310659958856,28.40448827904151,-25.14792119319628,3.06,1.38,234.0,96.9,13.0,94.0,2220.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.43,0.963,0.919,0.9,1.0,1.0,0.0,4.0,52,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,214.0,0.014,0.322
SL,2023-04-06,84.1,-1.75,6.01,"Junis, Jakob",462101,596001,,ball,,,,,14,Elvis Andrus singles on a line drive to right fielder Michael Conforto.,R,R,R,CWS,SF,B,,,0,2,2023,1.41,0.02,1.55,1.79,,,,1,5,Bot,,,,,666165,,,4.822820761287146,-122.49707968596988,-3.445648151860454,13.337212319332671,23.5508341836393,-31.54066751675983,2.95,1.38,,,,83.5,2547.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.71,,,,,,,,52,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,54.0,0.0,0.014
SL,2023-04-06,85.1,-1.89,5.98,"Junis, Jakob",462101,596001,,foul,,,,,6,Elvis Andrus singles on a line drive to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,0,1,2023,1.42,-0.03,0.75,2.28,,,,1,5,Bot,,,,,666165,,,3.300004176843021,-123.89218970907574,-2.277780666705193,13.972152940908872,25.18492674620533,-32.284865184338024,3.06,1.38,255.0,79.6,39.0,84.2,2498.0,5.7,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.82,,,,,,,,52,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,64.0,0.0,-0.037
SI,2023-04-06,93.6,-1.67,5.87,"Junis, Jakob",462101,596001,,called_strike,,,,,4,Elvis Andrus singles on a line drive to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,0,0,2023,-1.15,0.42,-0.55,1.92,,,,1,5,Bot,,,,,666165,,,5.394478938847196,-136.18836349196906,-5.380583152907042,-15.483894277248472,29.765219062881062,-25.956986089737494,3.0,1.38,,,,93.2,2138.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.44,,,,,,,,52,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,222.0,0.0,-0.028
SI,2023-04-06,93.3,-1.67,5.8,"Junis, Jakob",643217,596001,strikeout,called_strike,,,,,8,Andrew Benintendi called out on strikes.,R,L,R,CWS,SF,S,2.0,,3,2,2023,-1.12,0.47,-0.01,1.66,,,,0,5,Bot,,,,,666165,,,6.6941742114604725,-135.77250013111166,-5.976013004224166,-15.237452994311942,26.3859606677869,-25.28753121167551,3.15,1.5,,,,93.4,2154.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.39,,,0.0,1.0,0.0,0.0,,51,6,Sinker,3,8,3,8,8,3,3,8,Strategic,Standard,221.0,-0.013,-0.315
SL,2023-04-06,81.4,-1.85,5.97,"Junis, Jakob",643217,596001,,called_strike,,,,,1,Andrew Benintendi called out on strikes.,R,L,R,CWS,SF,S,,,3,1,2023,1.35,-0.07,-0.76,2.74,,,,0,5,Bot,,,,,666165,,,-0.1378661995693967,-118.56643585721385,-0.5355957301945505,12.748746064653217,22.27666092668889,-32.94735994508606,3.2,1.5,,,,80.6,2454.0,5.6,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.87,,,,,,,,51,5,Slider,3,8,3,8,8,3,3,8,Standard,Standard,58.0,0.0,-0.085
SL,2023-04-06,82.1,-1.87,5.97,"Junis, Jakob",643217,596001,,ball,,,,,14,Andrew Benintendi called out on strikes.,R,L,R,CWS,SF,B,,,2,1,2023,1.17,0.04,0.98,1.4,,,,0,5,Bot,,,,,666165,,,4.164323558556555,-119.6758157202672,-3.967161163435264,10.616730379150004,20.505585198737982,-31.24935829558816,3.24,1.5,,,,81.9,2471.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.67,,,,,,,,51,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,49.0,0.0,0.122
SL,2023-04-06,83.8,-2.02,5.93,"Junis, Jakob",643217,596001,,ball,,,,,14,Andrew Benintendi called out on strikes.,R,L,R,CWS,SF,B,,,1,1,2023,1.42,-0.23,1.5,0.54,,,,0,5,Bot,,,,,666165,,,5.276430777230036,-121.88945953586796,-5.480576856519973,12.994452850254971,25.29726805105508,-33.56340848840026,3.22,1.5,,,,82.8,2452.0,5.7,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.75,,,,,,,,51,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,41.0,0.0,0.05
SI,2023-04-06,91.7,-1.68,5.81,"Junis, Jakob",643217,596001,,foul,,,,,5,Andrew Benintendi called out on strikes.,R,L,R,CWS,SF,S,,,1,0,2023,-0.95,0.55,-0.1,2.31,,,,0,5,Bot,,,,,666165,,,6.01186212105023,-133.34707270593825,-4.120304777057286,-12.64785949067288,29.227575726385563,-24.924125465264872,3.26,1.5,233.0,80.7,47.0,91.0,2102.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.55,,,,,,,,51,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,224.0,0.0,-0.046
SI,2023-04-06,93.2,-1.48,5.81,"Junis, Jakob",593643,596001,field_out,hit_into_play,,,,,4,Hanser Alberto flies out to left fielder LaMonte Wade Jr.,R,R,R,CWS,SF,X,7.0,fly_ball,0,1,2023,-1.0,0.7,-0.81,2.73,663853.0,683734.0,657757.0,2,4,Bot,50.19,96.87,,,666165,,,3.906795347862669,-135.70684463491355,-3.659625079060878,-13.223488414464708,31.208710296042817,-22.906985274032305,3.45,1.62,314.0,83.2,31.0,92.8,2183.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.36,0.054,0.063,0.0,1.0,0.0,0.0,3.0,45,2,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,227.0,-0.082,-0.697
SL,2023-04-06,83.9,-1.88,5.88,"Junis, Jakob",593643,596001,,foul,,,,,5,Hanser Alberto flies out to left fielder LaMonte Wade Jr.,R,R,R,CWS,SF,S,,,0,0,2023,0.93,0.36,0.12,2.46,663853.0,683734.0,657757.0,2,4,Bot,,,,,666165,,,2.783272214583053,-122.26486323133622,-2.2253934392363988,8.74067441926681,24.2630161694849,-28.3512756071,3.45,1.62,179.0,63.9,27.0,83.6,2373.0,6.0,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.49,,,,,,,,45,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,56.0,0.0,-0.126
SL,2023-04-06,85.4,-1.63,5.81,"Junis, Jakob",657757,596001,walk,ball,,,,,14,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,SF,B,,,3,1,2023,1.09,0.41,1.0,0.94,663853.0,,683734.0,2,4,Bot,,,,,666165,,,3.956451097272378,-124.27617077051964,-5.954696157795547,10.472638228677164,25.13287116921413,-26.915492168029683,3.29,1.63,,,,84.6,2547.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.7,,,0.7,1.0,0.0,0.0,,44,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,62.0,0.033,0.121
SI,2023-04-06,94.0,-1.56,5.74,"Junis, Jakob",657757,596001,,ball,,,,,14,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,SF,B,,,2,1,2023,-1.31,0.27,1.11,1.96,663853.0,,683734.0,2,4,Bot,,,,,666165,,,9.818864499005066,-136.54454699800303,-4.689308566506932,-18.55640909958059,30.058332001696616,-27.89076828728653,3.33,1.63,,,,94.0,,6.4,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.1,,,,,,,,44,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,,0.0,0.126
CH,2023-04-06,88.8,-1.62,5.76,"Junis, Jakob",657757,596001,,blocked_ball,,,,,14,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,SF,B,,,1,1,2023,-1.25,0.19,0.87,0.23,663853.0,,683734.0,2,4,Bot,,,,,666165,,,8.651931078899521,-128.85862662495336,-7.851820530727705,-15.701329428298148,26.40022405500346,-28.52593813988639,3.33,1.63,,,,88.5,1615.0,6.2,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.29,,,,,,,,44,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,236.0,0.0,0.084
SL,2023-04-06,84.6,-1.75,5.88,"Junis, Jakob",657757,596001,,swinging_strike,,,,,14,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,SF,S,,,1,0,2023,0.87,-0.06,1.12,1.63,663853.0,,683734.0,2,4,Bot,,,,,666165,,,4.9414827872903135,-123.27507914242332,-3.515628124151184,8.071882451842342,22.10724395804081,-32.36029789206374,3.44,1.63,,,,84.4,2618.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.61,,,,,,,,44,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,49.0,0.0,-0.109
SL,2023-04-06,83.6,-1.84,5.9,"Junis, Jakob",657757,596001,,ball,,,,,1,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,SF,B,,,0,0,2023,1.3,0.47,-0.71,3.4,663853.0,,683734.0,2,4,Bot,,,,,666165,,,0.03991616840193,-121.84714160750656,-0.3017597726017483,12.93587839826779,23.35941130864226,-27.654568665631626,3.46,1.67,,,,83.0,2324.0,5.7,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.78,,,,,,,,44,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,62.0,0.0,0.07
SL,2023-04-06,84.9,-1.68,5.82,"Junis, Jakob",683734,596001,single,hit_into_play,,,,,14,Andrew Vaughn singles on a line drive to right fielder Michael Conforto.   Seby Zavala scores.    Romy Gonzalez to 3rd.,R,R,R,CWS,SF,X,9.0,line_drive,1,2,2023,1.18,0.04,1.02,1.24,,664874.0,663853.0,2,4,Bot,160.41,137.6,,,666165,,,3.921278573350736,-123.55017512256312,-4.409965574393445,11.168493275135711,26.372178509040104,-31.03081498977501,3.2,1.52,179.0,68.6,20.0,84.0,2520.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.62,0.849,0.774,0.9,1.0,1.0,0.0,4.0,43,4,Slider,2,6,2,6,6,3,3,6,Standard,Standard,46.0,0.074,1.015
SL,2023-04-06,83.7,-1.72,5.9,"Junis, Jakob",683734,596001,,called_strike,,,,,8,Andrew Vaughn singles on a line drive to right fielder Michael Conforto.   Seby Zavala scores.    Romy Gonzalez to 3rd.,R,R,R,CWS,SF,S,,,1,1,2023,1.68,-0.03,0.08,1.62,,664874.0,663853.0,2,4,Bot,,,,,666165,,,0.8228053905731558,-121.8306129624328,-3.3418600516012216,16.462996016716456,25.81069659678886,-31.958673935088537,3.11,1.52,,,,82.8,2540.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.67,,,,,,,,43,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,44.0,0.0,-0.139
SL,2023-04-06,83.1,-1.85,5.86,"Junis, Jakob",683734,596001,,called_strike,,,,,4,Andrew Vaughn singles on a line drive to right fielder Michael Conforto.   Seby Zavala scores.    Romy Gonzalez to 3rd.,R,R,R,CWS,SF,S,,,1,0,2023,1.25,0.12,-0.33,2.53,,664874.0,663853.0,2,4,Bot,,,,,666165,,,1.019314724480511,-121.05707718860634,-1.3677427015996335,12.032550864198068,25.59914722042613,-30.935699958485102,3.18,1.52,,,,82.3,2466.0,5.9,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.61,,,,,,,,43,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,55.0,0.0,-0.093
SI,2023-04-06,94.0,-1.63,5.8,"Junis, Jakob",683734,596001,,ball,,,,,11,Andrew Vaughn singles on a line drive to right fielder Michael Conforto.   Seby Zavala scores.    Romy Gonzalez to 3rd.,R,R,R,CWS,SF,B,,,0,0,2023,-1.2,0.47,-1.23,2.52,,664874.0,663853.0,2,4,Bot,,,,,666165,,,3.686036842065921,-136.730965337833,-3.763316606404536,-15.867231541176936,33.37224667391936,-25.69531233577706,3.2,1.52,,,,93.2,2141.0,6.1,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.44,,,,,,,,43,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,218.0,0.0,0.071
SL,2023-04-06,83.3,-1.89,5.9,"Junis, Jakob",673357,596001,field_out,hit_into_play,,,,,9,Luis Robert Jr.  flies out to right fielder Michael Conforto.,R,R,R,CWS,SF,X,9.0,fly_ball,0,1,2023,1.2,0.06,0.59,2.14,,664874.0,663853.0,1,4,Bot,187.09,85.09,,,666165,,,3.314768609086517,-121.35571085816534,-2.3142202674771664,11.267929471854062,23.307887827536,-31.36649095947997,3.65,1.78,320.0,94.4,34.0,82.6,2528.0,5.7,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.8,0.086,0.164,0.0,1.0,0.0,0.0,3.0,42,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,49.0,-0.04,-0.383
SL,2023-04-06,83.7,-1.95,5.85,"Junis, Jakob",673357,596001,,called_strike,,,,,8,Luis Robert Jr.  flies out to right fielder Michael Conforto.,R,R,R,CWS,SF,S,,,0,0,2023,1.41,0.42,0.24,2.22,,664874.0,663853.0,1,4,Bot,,,,,666165,,,2.235521635503656,-121.7752799603279,-2.7200486692765606,13.447965013220836,26.320622139289743,-27.645778056926268,3.63,1.78,,,,82.5,2546.0,5.7,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.75,,,,,,,,42,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,55.0,0.0,-0.091
SL,2023-04-06,83.6,-1.91,5.92,"Junis, Jakob",641313,596001,strikeout,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,SF,S,2.0,,2,2,2023,1.72,-0.23,1.61,1.32,,664874.0,663853.0,0,4,Bot,,,,,666165,,,4.680011416403814,-121.78266096375388,-3.711602021151413,16.22403119597231,23.830854167423947,-33.95043991720473,3.37,1.52,,,,82.9,2579.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.74,,,0.0,1.0,0.0,0.0,,41,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,42.0,-0.05,-0.342
SI,2023-04-06,92.1,-1.65,5.8,"Junis, Jakob",641313,596001,,foul,,,,,13,Tim Anderson strikes out swinging.,R,R,R,CWS,SF,S,,,2,1,2023,-1.62,0.53,-0.99,2.07,,664874.0,663853.0,0,4,Bot,,,,,666165,,,5.184892047484087,-133.83475992880454,-4.705931894085852,-20.58512131906887,32.16032496331902,-24.94415977308384,3.37,1.52,3.0,81.9,-31.0,91.5,2061.0,6.2,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.26,,,,,,,,41,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,224.0,0.0,-0.222
SL,2023-04-06,81.6,-1.84,5.99,"Junis, Jakob",641313,596001,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,SF,B,,,1,1,2023,1.75,-0.37,1.43,1.56,,664874.0,663853.0,0,4,Bot,,,,,666165,,,3.950771473504147,-118.75976575878796,-2.541633902798436,15.490930412342498,26.48104088374396,-35.358688953988825,3.31,1.52,,,,80.3,2507.0,5.7,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.77,,,,,,,,41,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,41.0,0.0,0.098
SL,2023-04-06,81.8,-1.87,5.94,"Junis, Jakob",641313,596001,,swinging_strike,,,,,5,Tim Anderson strikes out swinging.,R,R,R,CWS,SF,S,,,1,0,2023,1.2,-0.02,0.09,2.51,,664874.0,663853.0,0,4,Bot,,,,,666165,,,2.1193188042275173,-119.1665056766043,-1.101132083340271,10.982280432468968,24.132296762029096,-32.38116071727557,3.37,1.52,,,,0.0,2520.0,,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.13,,,,,,,,41,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,40.0,0.0,-0.115
SL,2023-04-06,81.5,-1.86,5.95,"Junis, Jakob",641313,596001,,ball,,,,,12,Tim Anderson strikes out swinging.,R,R,R,CWS,SF,B,,,0,0,2023,1.26,-0.09,1.59,2.56,,664874.0,663853.0,0,4,Bot,,,,,666165,,,5.287280835503371,-118.62729817131668,-0.8104187564425415,10.729823697860228,24.38570186087349,-33.0990943850842,3.33,1.52,,,,80.6,2394.0,5.8,718687,596001,666165,527038,681584,605204,642731,664774,573262,624424,54.68,,,,,,,,41,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,60.0,0.0,0.093
SL,2023-04-01,86.2,-1.92,5.71,"Junis, Jakob",683011,596001,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,X,9.0,fly_ball,3,2,2023,1.21,0.05,-0.16,1.53,,,,2,6,Bot,186.36,140.44,,,547379,,,1.723905635289303,-125.45008242008944,-3.765453692303544,12.3451475621021,26.51566859289974,-31.050330380789102,3.29,1.49,210.0,76.1,51.0,85.9,2524.0,6.2,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.31,0.089,0.093,0.0,1.0,0.0,0.0,3.0,58,9,Slider,3,5,3,5,5,3,3,5,Standard,Standard,62.0,-0.014,-0.131
SI,2023-04-01,94.7,-1.63,5.6,"Junis, Jakob",683011,596001,,foul,,,,,11,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,S,,,3,2,2023,-1.24,0.79,-1.27,3.34,,,,2,6,Bot,,,,,547379,,,3.707327279164902,-137.99361571175106,-2.019993095046663,-16.722319232786436,29.87404001781251,-21.76182508723222,3.29,1.49,154.0,69.7,17.0,94.5,2194.0,6.0,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.45,,,,,,,,58,8,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,0.0
SL,2023-04-01,86.7,-1.89,5.76,"Junis, Jakob",683011,596001,,ball,,,,,14,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,B,,,2,2,2023,1.03,-0.33,0.28,1.0,,,,2,6,Bot,,,,,547379,,,3.0810391434940567,-126.24739284641248,-4.526793063748425,10.428779877334769,25.60701304343939,-35.00810230956552,3.02,1.54,,,,86.7,2579.0,6.2,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.27,,,,,,,,58,7,Slider,3,5,3,5,5,3,3,5,Standard,Standard,44.0,0.0,0.041
SL,2023-04-01,86.3,-1.94,5.75,"Junis, Jakob",683011,596001,,foul,,,,,5,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,S,,,2,2,2023,0.9,0.0,-0.05,2.6,,,,2,6,Bot,,,,,547379,,,2.679840453814112,-125.70880842453772,-1.2874727350599195,8.966991222241903,25.200468030823068,-32.1645435243688,3.29,1.49,209.0,74.8,50.0,86.4,2610.0,6.3,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.2,,,,,,,,58,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,63.0,0.0,0.0
FF,2023-04-01,94.8,-1.71,5.67,"Junis, Jakob",683011,596001,,ball,,,,,12,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,B,,,1,2,2023,-0.34,1.28,0.74,4.48,,,,2,6,Bot,,,,,547379,,,7.135054462018878,-137.91332198014734,-0.3262634780550645,-5.893732476568311,30.39502793576345,-15.91712891344449,3.05,1.54,,,,94.6,2250.0,6.2,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.31,,,,,,,,58,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,220.0,0.0,0.018
FF,2023-04-01,95.3,-1.52,5.76,"Junis, Jakob",683011,596001,,ball,,,,,12,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,B,,,0,2,2023,-0.56,1.08,0.02,5.38,,,,2,6,Bot,,,,,547379,,,5.287489421191298,-138.77124581503028,2.1930046505146503,-8.415156276220529,29.78258292084122,-18.919770363950747,3.0,1.51,,,,95.2,2309.0,6.1,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.38,,,,,,,,58,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216.0,0.0,0.014
SL,2023-04-01,86.6,-1.8,5.71,"Junis, Jakob",683011,596001,,foul,,,,,14,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,S,,,0,2,2023,1.18,0.19,0.95,2.36,,,,2,6,Bot,,,,,547379,,,4.145932159184675,-126.125297202086,-2.2083205163174693,11.74302555235266,26.09948617308837,-29.87744410145854,3.29,1.49,2.0,53.7,-56.0,86.6,2615.0,6.3,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.2,,,,,,,,58,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,62.0,0.0,0.0
SI,2023-04-01,94.8,-1.6,5.7,"Junis, Jakob",683011,596001,,called_strike,,,,,5,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,S,,,0,1,2023,-1.06,0.47,0.25,2.4,,,,2,6,Bot,,,,,547379,,,7.176214298820307,-137.93765620992778,-4.006499268338939,-15.150410147024497,29.50432918619721,-25.489947827154023,3.0,1.43,,,,94.6,2438.0,6.1,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.38,,,,,,,,58,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,-0.025
SL,2023-04-01,84.5,-1.95,5.79,"Junis, Jakob",683011,596001,,called_strike,,,,,3,Anthony Volpe flies out to right fielder Michael Conforto.,R,R,R,NYY,SF,S,,,0,0,2023,1.24,0.0,0.79,2.77,,,,2,6,Bot,,,,,547379,,,3.8682522184860018,-123.0436566458017,-0.6715999030974404,11.827150695317904,25.11564601317487,-32.290521273506656,3.0,1.57,,,,83.6,2464.0,5.7,718762,596001,547379,664774,642731,681584,543063,666165,573262,624424,54.77,,,,,,,,58,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,54.0,0.0,-0.021
