pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,92.2,-1.06,5.67,"Yelich, Christian",592885,607625,,foul,,,,,12,Christian Yelich strikes out swinging.,R,L,R,SD,MIL,S,,,2,0,2023,-0.66,1.56,0.43,3.58,605170.0,668930.0,686894.0,1,4,Top,,,,,543592,,,5.172195427376248,-134.14023277884854,-2.839806973727676,-9.069918584487962,30.678638587628484,-12.979808915176545,3.38,1.66,121.0,56.7,62.0,91.1,2235.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.73,,,,,,,,35,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208.0,0.0,-0.211
CU,2023-04-15,77.7,-1.11,5.72,"Yelich, Christian",592885,607625,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,R,SD,MIL,B,,,1,0,2023,0.64,-1.7,-1.2,3.73,605170.0,668930.0,686894.0,1,4,Top,,,,,543592,,,-1.3487445682368857,-112.75465939238669,5.834864863257875,5.67600703699554,25.14957549522686,-47.99255219600768,3.2,1.66,,,,75.8,3198.0,5.6,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.92,,,,,,,,35,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,39.0,0.0,0.135
CU,2023-04-15,77.9,-1.1,5.72,"Yelich, Christian",592885,607625,,blocked_ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,SD,MIL,B,,,0,0,2023,0.81,-1.54,0.25,0.94,605170.0,668930.0,686894.0,1,4,Top,,,,,543592,,,1.3961490178483942,-113.44157014210394,-0.4635571360451713,6.605958350270378,23.86689966095712,-45.4713261144308,3.22,1.66,,,,76.5,3131.0,5.6,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.89,,,,,,,,35,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,37.0,0.0,0.081
CU,2023-04-15,79.3,-1.06,5.7,"Yelich, Christian",592885,607625,strikeout,foul_tip,,,,,5,Christian Yelich strikes out on a foul tip.,R,L,R,SD,MIL,S,2.0,,2,2,2023,0.94,-1.71,-0.09,2.54,,,605170.0,2,2,Top,,,,,543592,,,0.3637518291407674,-115.23796516879835,3.2221963400171214,8.112145034848805,26.98589517596284,-48.11817768249012,3.38,1.66,,,,77.7,3330.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.68,,,0.0,1.0,0.0,0.0,,17,6,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,36.0,0.024,-0.207
FF,2023-04-15,94.0,-0.95,5.67,"Yelich, Christian",592885,607625,,foul,,,,,3,Christian Yelich strikes out on a foul tip.,R,L,R,SD,MIL,S,,,2,2,2023,-0.69,1.57,0.37,3.13,,,605170.0,2,2,Top,,,,,543592,,,4.890684448789131,-136.73510874062586,-4.265736690062061,-9.81032854956622,31.374071125343733,-11.75809228573803,3.38,1.66,,,,92.8,2323.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.8,,,,,,,,17,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,207.0,0.0,0.0
CU,2023-04-15,80.7,-1.01,5.67,"Yelich, Christian",592885,607625,,ball,,,,,1,Christian Yelich strikes out on a foul tip.,R,L,R,SD,MIL,B,,,1,2,2023,0.79,-1.52,-0.73,3.36,,,605170.0,2,2,Top,,,,,543592,,,-0.8672407952892889,-117.36315827029183,4.415001790008143,7.371293584436879,25.46667659975015,-47.23113537530949,3.24,1.66,,,,79.3,3410.0,5.6,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.85,,,,,,,,17,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,36.0,0.0,0.031
CU,2023-04-15,78.3,-1.04,5.7,"Yelich, Christian",592885,607625,,foul,,,,,5,Christian Yelich strikes out on a foul tip.,R,L,R,SD,MIL,S,,,1,1,2023,1.09,-1.42,0.14,2.52,,,605170.0,2,2,Top,,,,,543592,,,0.5249045703243108,-113.86190667869528,2.733810400910207,9.158097001966189,26.002162864794737,-45.23250204329137,3.38,1.66,,,,76.5,3196.0,5.6,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.89,,,,,,,,17,3,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,43.0,0.0,-0.056
FF,2023-04-15,92.7,-0.87,5.74,"Yelich, Christian",592885,607625,,called_strike,,,,,6,Christian Yelich strikes out on a foul tip.,R,L,R,SD,MIL,S,,,1,0,2023,-0.73,1.5,0.58,2.42,,,605170.0,2,2,Top,,,,,543592,,,5.247054258484552,-134.85140323412665,-5.894321242234573,-10.044413182164911,30.11947006638469,-12.80170339917144,3.26,1.66,,,,91.8,2280.0,5.9,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.65,,,,,,,,17,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211.0,0.0,-0.036
CH,2023-04-15,88.2,-0.97,5.53,"Yelich, Christian",592885,607625,,ball,,,,,14,Christian Yelich strikes out on a foul tip.,R,L,R,SD,MIL,B,,,0,0,2023,-1.59,0.89,0.8,1.22,,,605170.0,2,2,Top,,,,,543592,,,7.546887049088165,-128.04783811460877,-6.166409810902263,-19.04834287018595,26.981909499557812,-21.276400932686897,3.22,1.66,,,,87.3,1891.0,5.9,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.59,,,,,,,,17,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,223.0,0.0,0.027
SI,2023-04-15,89.7,3.91,3.04,"Yelich, Christian",592885,657612,force_out,hit_into_play,,,,,3,"Christian Yelich grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Victor Caratini out at 2nd.",R,L,L,SD,MIL,X,6.0,ground_ball,1,2,2023,1.14,-0.29,0.35,2.91,,670712.0,605170.0,2,8,Top,105.46,155.21,,,543592,,,-11.308528015385503,-129.94570391558645,6.454205761121041,15.35980827077963,28.54679649321425,-37.27615496041301,3.38,1.66,4.0,90.8,-35.0,90.1,2024.0,6.9,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.58,0.066,0.062,0.0,1.0,0.0,0.0,2.0,72,4,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,96.0,0.009,-0.312
FF,2023-04-15,91.0,3.76,3.23,"Yelich, Christian",592885,657612,,foul,,,,,2,"Christian Yelich grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Victor Caratini out at 2nd.",R,L,L,SD,MIL,S,,,1,1,2023,1.49,0.41,-0.21,3.15,,670712.0,605170.0,2,8,Top,,,,,543592,,,-13.251721419640232,-131.61380878036127,5.040533128548536,20.272918666892537,30.81924268778263,-29.009189924995987,3.38,1.66,293.0,88.3,34.0,91.3,2246.0,7.0,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.47,,,,,,,,72,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,93.0,0.0,-0.14
SI,2023-04-15,88.4,3.81,2.98,"Yelich, Christian",592885,657612,,swinging_strike,,,,,9,"Christian Yelich grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Victor Caratini out at 2nd.",R,L,L,SD,MIL,S,,,1,0,2023,1.21,-0.59,0.64,1.81,,670712.0,605170.0,2,8,Top,,,,,543592,,,-10.356242628225065,-128.13580721809936,4.680914881095766,15.633939721252746,30.635550369553176,-40.02952145947502,3.38,1.66,,,,88.6,2133.0,7.0,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.5,,,,,,,,72,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,97.0,0.0,-0.093
FF,2023-04-15,91.5,3.72,3.18,"Yelich, Christian",592885,657612,,ball,,,,,12,"Christian Yelich grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Victor Caratini out at 2nd.",R,L,L,SD,MIL,B,,,0,0,2023,1.47,0.37,2.1,3.01,,670712.0,605170.0,2,8,Top,,,,,543592,,,-7.3212239075160275,-132.76678574684723,4.820326153866543,19.054847307709,33.22186080322457,-29.312545403929224,3.36,1.66,,,,91.5,2276.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.65,,,,,,,,72,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,94.0,0.0,0.075
CH,2023-04-15,87.3,-1.26,5.87,"Yelich, Christian",592885,641703,single,hit_into_play,,,,,7,"Christian Yelich singles on a ground ball to center fielder Trent Grisham, deflected by shortstop Xander Bogaerts.   Victor Caratini to 3rd.",R,L,R,SD,MIL,X,6.0,ground_ball,2,1,2023,-1.54,0.36,-0.44,1.94,,,605170.0,2,6,Top,127.22,76.03,,,543592,,,5.156689924325312,-126.94140996714737,-3.964831892427679,-17.69109695015578,29.028284697114564,-27.64278772787531,3.38,1.66,28.0,108.1,-2.0,86.9,1672.0,6.4,718560,641703,543592,572761,630105,592518,593428,665742,663757,640492,54.14,0.497,0.471,0.9,1.0,1.0,0.0,4.0,53,4,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,250.0,-0.034,0.292
CH,2023-04-15,88.3,-1.24,5.94,"Yelich, Christian",592885,641703,,ball,,,,,13,"Christian Yelich singles on a ground ball to center fielder Trent Grisham, deflected by shortstop Xander Bogaerts.   Victor Caratini to 3rd.",R,L,R,SD,MIL,B,,,1,1,2023,-1.43,0.29,-1.56,2.12,,,605170.0,2,6,Top,,,,,543592,,,2.174343818863108,-128.52092226936307,-3.820213504758448,-16.250705010388227,27.31279159466571,-28.31736363296316,3.18,1.66,,,,88.2,1724.0,6.3,718560,641703,543592,572761,630105,592518,593428,665742,663757,640492,54.23,,,,,,,,53,3,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,254.0,0.0,0.034
CH,2023-04-15,86.5,-1.29,5.94,"Yelich, Christian",592885,641703,,ball,,,,,13,"Christian Yelich singles on a ground ball to center fielder Trent Grisham, deflected by shortstop Xander Bogaerts.   Victor Caratini to 3rd.",R,L,R,SD,MIL,B,,,0,1,2023,-1.08,0.13,-0.74,1.35,,,605170.0,2,6,Top,,,,,543592,,,3.493450047591278,-125.89712042583966,-4.973369648762762,-12.145999410522174,26.46781178604788,-29.965854449783983,3.24,1.82,,,,86.3,1793.0,6.2,718560,641703,543592,572761,630105,592518,593428,665742,663757,640492,54.26,,,,,,,,53,2,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,261.0,0.0,0.026
FF,2023-04-15,94.5,-1.16,6.05,"Yelich, Christian",592885,641703,,called_strike,,,,,3,"Christian Yelich singles on a ground ball to center fielder Trent Grisham, deflected by shortstop Xander Bogaerts.   Victor Caratini to 3rd.",R,L,R,SD,MIL,S,,,0,0,2023,-0.61,1.41,0.54,3.32,,,605170.0,2,6,Top,,,,,543592,,,5.796661352747719,-137.45146514859903,-4.526145588732026,-9.091861986259165,32.99626068157651,-13.553540013655024,3.36,1.67,,,,94.2,2075.0,6.3,718560,641703,543592,572761,630105,592518,593428,665742,663757,640492,54.15,,,,,,,,53,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,204.0,0.0,-0.036
FF,2023-04-15,93.5,-0.9,5.81,"Yelich, Christian",592885,607625,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,SD,MIL,B,,,3,2,2023,-0.54,1.47,1.22,2.46,,,,0,1,Top,,,,,543592,,,6.60421698584584,-135.82261814646117,-6.047558710379096,-8.227609473100458,31.54701056764505,-12.901242641567222,3.26,1.66,,,,92.8,2124.0,6.1,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.41,,,0.7,1.0,0.0,0.0,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.036,0.317
SI,2023-04-15,94.6,-0.94,5.52,"Yelich, Christian",592885,607625,,foul,,,,,5,Christian Yelich walks.,R,L,R,SD,MIL,S,,,3,2,2023,-1.68,1.11,-0.21,2.21,,,,0,1,Top,,,,,543592,,,5.628521007045006,-137.6210464019957,-5.363605940641908,-22.634782977331227,31.594736752131105,-17.112313890998735,3.38,1.66,268.0,90.0,47.0,93.9,2216.0,6.0,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.55,,,,,,,,1,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.0
FF,2023-04-15,94.7,-1.01,5.86,"Yelich, Christian",592885,607625,,foul,,,,,1,Christian Yelich walks.,R,L,R,SD,MIL,S,,,3,2,2023,-0.58,1.42,-0.42,3.43,,,,0,1,Top,,,,,543592,,,2.8307467185207877,-137.89212861445037,-3.841560682254423,-8.031765064435318,29.823890437718887,-13.353657013012157,3.38,1.66,238.0,95.5,15.0,94.3,2080.0,5.9,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.55,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.0
FF,2023-04-15,93.6,-1.13,5.72,"Yelich, Christian",592885,607625,,foul,,,,,13,Christian Yelich walks.,R,L,R,SD,MIL,S,,,3,1,2023,-0.72,1.46,-0.93,2.44,,,,0,1,Top,,,,,543592,,,2.07705426493424,-136.1780275374153,-5.86025111478921,-9.396756747626158,31.49499610816241,-12.946175279931978,3.38,1.66,225.0,78.0,47.0,92.5,2148.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.76,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.087
CU,2023-04-15,77.4,-1.06,5.89,"Yelich, Christian",592885,607625,,ball,,,,,11,Christian Yelich walks.,R,L,R,SD,MIL,B,,,2,1,2023,0.96,-1.44,-0.36,3.68,,,,0,1,Top,,,,,543592,,,-0.2698526125626314,-112.34449629267355,4.972682324275359,8.007283834577121,26.599960856688316,-45.539226530631616,3.19,1.66,,,,75.0,3124.0,5.4,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,55.14,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,0.123
CU,2023-04-15,77.9,-1.23,5.91,"Yelich, Christian",592885,607625,,ball,,,,,11,Christian Yelich walks.,R,L,R,SD,MIL,B,,,1,1,2023,0.73,-1.59,-2.32,3.8,,,,0,1,Top,,,,,543592,,,-3.5957206713384906,-112.97046294977194,5.410608262458743,6.928025615653977,26.83151389328764,-47.05152500054582,3.24,1.66,,,,75.4,2963.0,5.4,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,55.12,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,0.05
FF,2023-04-15,92.8,-1.05,5.83,"Yelich, Christian",592885,607625,,foul,,,,,5,Christian Yelich walks.,R,L,R,SD,MIL,S,,,1,0,2023,-0.94,1.65,0.05,2.79,,,,0,1,Top,,,,,543592,,,4.822176574345307,-134.85976356335624,-5.46187331979619,-12.53880878449068,32.43324062710508,-11.136338613215989,3.38,1.66,211.0,79.6,57.0,91.5,2078.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.66,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.046
FF,2023-04-15,91.6,-0.97,5.94,"Yelich, Christian",592885,607625,,ball,,,,,1,Christian Yelich walks.,R,L,R,SD,MIL,B,,,0,0,2023,-0.61,1.72,-0.7,3.29,,,,0,1,Top,,,,,543592,,,1.9878054601162087,-133.25555312933258,-4.412599676116072,-7.638333861441606,33.821338996952655,-11.061640016158655,3.37,1.78,,,,90.1,1996.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.71,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.039
CH,2023-04-14,83.5,-1.4,6.62,"Yelich, Christian",592885,608379,fielders_choice_out,hit_into_play,,,,,4,"Christian Yelich reaches on a fielder's choice out, first baseman Brandon Dixon to catcher Luis Campusano to third baseman Manny Machado to first baseman Brandon Dixon.   Owen Miller out at home.    Christian Yelich to 2nd.",R,L,R,SD,MIL,X,3.0,ground_ball,3,2,2023,-1.22,1.13,-0.32,2.68,680911.0,,,1,4,Top,151.82,167.39,,,669134,,,4.937444869739801,-121.31446420001974,-4.794591130376961,-13.052523077122816,27.078080951492986,-20.245562488877493,3.39,1.68,6.0,85.7,-26.0,83.5,1569.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.8,0.066,0.063,0.0,1.0,0.0,0.0,2.0,29,6,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,237.0,0.018,-0.265
CH,2023-04-14,81.3,-1.47,6.72,"Yelich, Christian",592885,608379,,ball,,,,,11,"Christian Yelich reaches on a fielder's choice out, first baseman Brandon Dixon to catcher Luis Campusano to third baseman Manny Machado to first baseman Brandon Dixon.   Owen Miller out at home.    Christian Yelich to 2nd.",R,L,R,SD,MIL,B,,,2,2,2023,-1.39,1.19,-1.27,3.31,680911.0,,,1,4,Top,,,,,669134,,,3.126797720836611,-118.16061113762775,-3.2091867108815872,-13.557933950907572,26.564033194143818,-20.705244071552624,3.32,1.74,,,,81.2,1561.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.8,,,,,,,,29,5,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,236.0,0.0,0.116
CH,2023-04-14,82.0,-1.48,6.63,"Yelich, Christian",592885,608379,,ball,,,,,13,"Christian Yelich reaches on a fielder's choice out, first baseman Brandon Dixon to catcher Luis Campusano to third baseman Manny Machado to first baseman Brandon Dixon.   Owen Miller out at home.    Christian Yelich to 2nd.",R,L,R,SD,MIL,B,,,1,2,2023,-1.69,1.04,-1.09,0.69,680911.0,,,1,4,Top,,,,,669134,,,4.185856997282392,-119.02032761631784,-8.801180206401432,-16.78056742342947,26.14486304955651,-20.669852730680176,3.39,1.69,,,,82.0,1540.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.76,,,,,,,,29,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,236.0,0.0,-0.022
CH,2023-04-14,82.1,-1.52,6.62,"Yelich, Christian",592885,608379,,swinging_strike,,,,,13,"Christian Yelich reaches on a fielder's choice out, first baseman Brandon Dixon to catcher Luis Campusano to third baseman Manny Machado to first baseman Brandon Dixon.   Owen Miller out at home.    Christian Yelich to 2nd.",R,L,R,SD,MIL,S,,,1,1,2023,-1.59,1.05,-1.13,1.8,680911.0,,,1,4,Top,,,,,669134,,,3.993564546821182,-119.26859822909462,-6.329283453394585,-15.929739952260087,25.753128501619223,-21.13677349652716,3.39,1.68,,,,82.2,1484.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.78,,,,,,,,29,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,240.0,0.0,-0.118
CU,2023-04-14,75.3,-1.67,6.58,"Yelich, Christian",592885,608379,,ball,,,,,13,"Christian Yelich reaches on a fielder's choice out, first baseman Brandon Dixon to catcher Luis Campusano to third baseman Manny Machado to first baseman Brandon Dixon.   Owen Miller out at home.    Christian Yelich to 2nd.",R,L,R,SD,MIL,B,,,0,1,2023,1.11,-1.07,-0.16,0.41,,680911.0,,1,4,Top,,,,,669134,,,1.1627499472211509,-109.55856835116134,-3.621487929112626,8.56989983047207,23.18871570834904,-40.17364233030658,3.39,1.74,,,,75.1,2148.0,6.6,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.87,,,,,,,,29,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,28.0,-0.009,0.024
FF,2023-04-14,92.2,-1.47,6.59,"Yelich, Christian",592885,608379,,called_strike,,,,,8,"Christian Yelich reaches on a fielder's choice out, first baseman Brandon Dixon to catcher Luis Campusano to third baseman Manny Machado to first baseman Brandon Dixon.   Owen Miller out at home.    Christian Yelich to 2nd.",R,L,R,SD,MIL,S,,,0,0,2023,-0.7,1.54,-0.11,2.03,,680911.0,,1,4,Top,,,,,669134,,,5.039371311858512,-133.86334801739577,-9.129349416986209,-9.565126104952828,30.197256030718385,-11.890021829749434,3.41,1.81,,,,92.7,1964.0,6.8,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,29,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,202.0,0.0,-0.059
CH,2023-04-14,81.2,-2.3,5.39,"Yelich, Christian",592885,622503,field_out,hit_into_play,,,,,13,"Christian Yelich grounds out, pitcher Nabil Crismatt to first baseman Brandon Dixon.",R,L,R,SD,MIL,X,1.0,ground_ball,3,2,2023,-0.95,0.14,-0.97,1.82,,,,2,7,Top,128.51,181.58,,,669134,,,4.890956344671739,-118.28437675165868,-1.697853181444356,-9.823915964556514,21.46971248909143,-30.71740131454933,3.39,1.68,3.0,94.9,-31.0,82.7,1621.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.39,0.069,0.069,0.0,1.0,0.0,0.0,2.0,60,7,Changeup,1,10,10,1,10,1,10,1,Strategic,Standard,242.0,0.0,-0.132
SL,2023-04-14,83.4,-2.37,5.44,"Yelich, Christian",592885,622503,,ball,,,,,12,"Christian Yelich grounds out, pitcher Nabil Crismatt to first baseman Brandon Dixon.",R,L,R,SD,MIL,B,,,2,2,2023,0.03,0.88,0.11,4.26,,,,2,7,Top,,,,,669134,,,5.704648107948207,-121.44330689097455,1.9434145287635407,-0.6776577181795113,21.167967121379395,-23.9120873647986,3.25,1.68,,,,84.8,2171.0,6.9,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.59,,,,,,,,60,6,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,201.0,0.0,0.041
CH,2023-04-14,80.8,-2.29,5.29,"Yelich, Christian",592885,622503,,foul,,,,,13,"Christian Yelich grounds out, pitcher Nabil Crismatt to first baseman Brandon Dixon.",R,L,R,SD,MIL,S,,,2,2,2023,-0.95,0.16,-0.54,1.18,,,,2,7,Top,,,,,669134,,,5.790970439402011,-117.63582539032248,-2.8974938129063315,-9.880048240398926,20.521054103018663,-30.38768025606232,3.39,1.68,,,,82.3,1534.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.38,,,,,,,,60,5,Changeup,1,10,10,1,10,1,10,1,Strategic,Standard,247.0,0.0,0.0
CH,2023-04-14,80.9,-2.3,5.44,"Yelich, Christian",592885,622503,,foul,,,,,2,"Christian Yelich grounds out, pitcher Nabil Crismatt to first baseman Brandon Dixon.",R,L,R,SD,MIL,S,,,2,1,2023,-0.82,0.17,-0.28,2.87,,,,2,7,Top,,,,,669134,,,6.186316030194253,-117.77473623436585,0.5699324873742246,-8.781129613792247,20.81471988802696,-30.932618021258317,3.39,1.68,,,,82.5,1575.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.35,,,,,,,,60,4,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,245.0,0.0,-0.03
CH,2023-04-14,80.3,-2.42,5.43,"Yelich, Christian",592885,622503,,ball,,,,,11,"Christian Yelich grounds out, pitcher Nabil Crismatt to first baseman Brandon Dixon.",R,L,R,SD,MIL,B,,,1,1,2023,-0.71,0.62,-1.71,3.07,,,,2,7,Top,,,,,669134,,,2.956367510132889,-117.01141549297098,0.2397364253505535,-7.0778446521575145,20.481782578998917,-26.72778639969772,3.32,1.67,,,,81.6,1724.0,6.9,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.57,,,,,,,,60,3,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,245.0,0.0,0.023
CH,2023-04-14,81.5,-2.42,5.35,"Yelich, Christian",592885,622503,,ball,,,,,13,"Christian Yelich grounds out, pitcher Nabil Crismatt to first baseman Brandon Dixon.",R,L,R,SD,MIL,B,,,0,1,2023,-1.22,0.0,-0.9,0.75,,,,2,7,Top,,,,,669134,,,5.860117447960047,-118.50518395644552,-3.726218156579073,-12.66756598627877,24.475477563082386,-31.617112422515994,3.39,1.76,,,,82.4,1561.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.38,,,,,,,,60,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,244.0,0.0,0.015
SL,2023-04-14,83.8,-2.51,5.35,"Yelich, Christian",592885,622503,,foul,,,,,5,"Christian Yelich grounds out, pitcher Nabil Crismatt to first baseman Brandon Dixon.",R,L,R,SD,MIL,S,,,0,0,2023,0.16,0.82,0.05,2.44,,,,2,7,Top,,,,,669134,,,5.670325065870041,-121.95524420655934,-1.9972417136904037,0.57776184437963,22.605793535990237,-23.80035199912442,3.39,1.68,194.0,71.7,46.0,85.1,2111.0,7.0,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.51,,,,,,,,60,1,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,200.0,0.0,-0.021
FC,2023-04-14,86.4,-1.85,6.51,"Yelich, Christian",592885,608379,home_run,hit_into_play,,,,,6,Christian Yelich homers (2) on a fly ball to right field.,R,L,R,SD,MIL,X,,fly_ball,2,0,2023,0.2,0.91,0.51,2.5,,,,1,2,Top,221.47,96.77,,,669134,,,5.24874168694173,-125.66657732553908,-5.1549499617257,0.9576660052121896,27.46102839309914,-21.706898980318645,3.39,1.68,345.0,102.9,25.0,86.8,1979.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.77,0.794,1.443,2.0,1.0,0.0,3.0,6.0,13,3,Cutter,0,4,4,0,5,0,5,0,Strategic,Standard,193.0,-0.051,0.926
FC,2023-04-14,87.1,-1.86,6.47,"Yelich, Christian",592885,608379,,ball,,,,,9,Christian Yelich homers (2) on a fly ball to right field.,R,L,R,SD,MIL,B,,,1,0,2023,-0.07,1.39,0.35,1.74,,,,1,2,Top,,,,,669134,,,5.520456000054972,-126.58679528156291,-8.078064454578143,-1.95791679982234,26.51122085094436,-15.749381441634217,3.41,1.74,,,,87.8,2147.0,6.9,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.62,,,,,,,,13,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,199.0,0.0,0.045
CH,2023-04-14,81.2,-1.52,6.72,"Yelich, Christian",592885,608379,,ball,,,,,14,Christian Yelich homers (2) on a fly ball to right field.,R,L,R,SD,MIL,B,,,0,0,2023,-1.14,1.3,0.6,1.48,,,,1,2,Top,,,,,669134,,,7.000278459502669,-117.8245580314766,-7.612322300566378,-11.99205763908059,23.889951505737976,-18.722853820659203,3.41,1.74,,,,81.7,1551.0,6.9,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.58,,,,,,,,13,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,237.0,0.0,0.029
