pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-06,84.9,3.36,5.03,"Rogers, Jake",668670,519242,,ball,,,,,4,Jake Rogers homers (2) on a fly ball to left center field.   Jonathan Schoop scores.,R,R,L,DET,BOS,B,,,0,0,2023,1.64,0.51,-0.76,2.29,,,570731.0,1,2,Bot,,,,,624512,,,-12.856989227853726,-122.80939766974868,-0.9676136630816538,19.308603800638167,26.957387410391345,-27.07678179620944,3.16,1.46,,,,84.0,1716,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.046
FF,2023-04-06,94.7,-1.56,5.59,"Rogers, Jake",668670,518489,field_out,hit_into_play,,,,,6,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,X,9.0,fly_ball,2,2,2023,-0.74,1.29,0.42,2.57,,681481.0,665155.0,2,8,Bot,181.58,87.05,,,624512,,,6.9322487937091495,-137.69667822511158,-5.118644768494194,-11.03230505890259,31.952919376242956,-14.86199298596602,3.33,1.51,310.0,100.9,40.0,95.6,2416,7.0,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.52,0.18,0.37,0.0,1.0,0.0,0.0,5.0,65,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,207,-0.047,-0.364
FF,2023-04-06,93.0,-1.72,5.44,"Rogers, Jake",668670,518489,,foul,,,,,5,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,2,1,2023,-0.35,1.41,-0.16,2.46,,681481.0,665155.0,2,8,Bot,,,,,624512,,,4.824152359966176,-135.3084742968843,-5.03560416362491,-5.373317903441981,29.472393045005088,-13.987744754179465,3.33,1.51,173.0,78.5,15.0,94.3,2273,7.1,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.43,,,,,,,,65,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212,0.0,-0.149
FF,2023-04-06,93.5,-1.52,5.51,"Rogers, Jake",668670,518489,,called_strike,,,,,2,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,2,0,2023,-0.21,1.45,0.26,3.02,,681481.0,665155.0,2,8,Bot,,,,,624512,,,5.124352346514559,-136.07691594518874,-3.932236074903992,-3.748392680263198,30.118052732664296,-13.50375777322419,3.16,1.51,,,,94.9,2314,7.1,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.41,,,,,,,,65,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,207,0.0,-0.122
FF,2023-04-06,94.3,-1.86,5.29,"Rogers, Jake",668670,518489,,ball,,,,,14,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,B,,,1,0,2023,-0.5,1.23,1.28,1.64,,681481.0,665155.0,2,8,Bot,,,,,624512,,,9.39154520274117,-136.99652477972208,-6.617603092979007,-8.26908904247771,29.410392334791982,-15.338903320489608,3.09,1.51,,,,95.6,2179,7.1,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.42,,,,,,,,65,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,223,0.0,0.09
SI,2023-04-06,93.4,-2.72,4.19,"Rogers, Jake",668670,670167,strikeout,called_strike,,,,,6,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,2.0,,1,2,2023,-1.19,-0.02,0.61,2.63,,,,2,6,Bot,,,,,624512,,,11.273657247288288,-135.5232893150299,1.81740514900974,-17.10551831971504,28.40158480495448,-33.01745542511553,3.16,1.51,,,,94.0,2302,6.7,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.78,,,0.0,1.0,0.0,0.0,,50,7,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,254,-0.01,-0.072
SL,2023-04-06,81.7,-1.45,5.51,"Rogers, Jake",668670,518489,,blocked_ball,,,,,14,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,B,,,0,0,2023,0.47,-0.33,0.06,0.57,,681481.0,665155.0,2,8,Bot,,,,,624512,,,2.535256968054238,-119.11718181625751,-4.050879289062742,4.112927828619488,20.44363094089562,-34.81487318544552,3.06,1.46,,,,83.3,2369,7.0,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.51,,,,,,,,65,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,75,0.0,0.075
SL,2023-04-06,80.4,-3.01,3.69,"Rogers, Jake",668670,670167,,foul,,,,,13,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,1,2,2023,1.35,0.15,-1.18,2.24,,,,2,6,Bot,,,,,624512,,,1.4971335728302733,-117.09675171948491,3.164302856488029,12.244445898368308,20.7061054996067,-31.53140884290422,3.33,1.51,221.0,101.0,15.0,81.0,2701,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,50,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,76,0.0,0.0
FF,2023-04-06,93.9,-2.8,4.21,"Rogers, Jake",668670,670167,,foul,,,,,8,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,1,2,2023,-0.65,0.59,-0.17,2.06,,,,2,6,Bot,,,,,624512,,,8.26108375891137,-136.54315690528543,-1.1689142860509831,-9.880823262713545,29.176510466164267,-24.75722847975856,3.33,1.51,202.0,73.5,37.0,94.5,2219,6.6,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.91,,,,,,,,50,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,241,0.0,0.0
FF,2023-04-06,94.4,-2.68,4.23,"Rogers, Jake",668670,670167,,ball,,,,,12,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,0,2,2023,-0.35,0.92,1.6,2.47,,,,2,6,Bot,,,,,624512,,,12.018289270414924,-136.96506636101506,-0.8956004841128835,-7.182033174711443,31.135747652505668,-20.624063525855394,3.16,1.51,,,,95.0,2233,6.9,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.61,,,,,,,,50,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,246,0.0,0.014
SL,2023-04-06,81.2,-3.05,3.67,"Rogers, Jake",668670,670167,,foul,,,,,14,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,0,2,2023,1.53,0.37,0.04,1.36,,,,2,6,Bot,,,,,624512,,,3.995799724273171,-118.12383755676262,0.7830639904628707,13.408433358032276,24.456196380521416,-29.13892436169427,3.33,1.51,213.0,79.6,52.0,81.2,2805,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,50,3,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,75,0.0,0.0
SL,2023-04-06,81.5,-2.98,3.67,"Rogers, Jake",668670,670167,,called_strike,,,,,9,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,0,1,2023,1.19,0.21,0.48,1.95,,,,2,6,Bot,,,,,624512,,,5.527297120456613,-118.55028677143817,2.3595800457508265,10.057423467841026,23.456703555238715,-30.90961424597981,2.99,1.51,,,,81.7,2745,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,50,2,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,72,0.0,-0.025
SL,2023-04-06,81.6,-3.1,3.6,"Rogers, Jake",668670,670167,,called_strike,,,,,7,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,0,0,2023,1.06,0.69,-0.77,1.85,,,,2,6,Bot,,,,,624512,,,3.2134310558670216,-118.89651670834594,1.2662314791429568,9.561893351819151,21.11610887827728,-26.01219727714764,2.96,1.41,,,,82.3,2673,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,50,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,75,0.0,-0.021
CU,2023-04-04,79.1,0.88,6.28,"Rogers, Jake",668670,664285,strikeout,called_strike,,,,,3,Jake Rogers called out on strikes.,R,R,L,HOU,DET,S,2.0,,0,2,2023,-0.97,-1.48,0.53,2.77,,,,1,7,Top,,,,,455117,,,1.0335990517443816,-115.07020113723252,1.948019749659111,-8.704894794079753,24.457441950921176,-45.79725756851137,3.27,1.51,,,,77.8,2922,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.8,,,0.0,1.0,0.0,0.0,,50,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,325,0.018,-0.107
CH,2023-04-04,90.7,0.79,6.27,"Rogers, Jake",668670,664285,,called_strike,,,,,8,Jake Rogers called out on strikes.,R,R,L,HOU,DET,S,,,0,1,2023,1.43,0.33,-0.18,2.0,,,,1,7,Top,,,,,455117,,,-5.416408423462037,-131.8925705851064,-5.398916425132358,17.797090643091284,29.39451299822465,-27.277494519361404,3.36,1.61,,,,89.8,1653,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,50,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,-0.036
SI,2023-04-04,94.9,0.77,6.2,"Rogers, Jake",668670,664285,,called_strike,,,,,3,Jake Rogers called out on strikes.,R,R,L,HOU,DET,S,,,0,0,2023,1.47,0.73,0.44,2.78,,,,1,7,Top,,,,,455117,,,-4.111547298645331,-138.05567006500652,-4.852625492660561,19.676931987091493,32.45584131457148,-21.96407139781009,3.34,1.51,,,,93.9,2200,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,50,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,143,0.0,-0.028
SI,2023-04-04,95.1,0.44,6.26,"Rogers, Jake",668670,664285,single,hit_into_play,,,,,2,Jake Rogers singles on a line drive to center fielder Jake Meyers.   Jonathan Schoop scores.,R,R,L,HOU,DET,X,8.0,line_drive,3,2,2023,1.27,0.69,0.03,3.01,,570731.0,,0,5,Top,117.2,86.57,,,455117,,,-3.8840427561064583,-138.31235124270216,-4.299615692473429,17.179073788397297,34.184128628141266,-22.564658725064124,3.29,1.51,56.0,102.4,1.0,93.7,2282,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.78,0.451,0.419,0.9,1.0,1.0,0.0,4.0,34,6,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,148,-0.104,0.635
CU,2023-04-04,78.0,0.76,6.2,"Rogers, Jake",668670,664285,,ball,,,,,12,Jake Rogers singles on a line drive to center fielder Jake Meyers.   Jonathan Schoop scores.,R,R,L,HOU,DET,B,,,2,2,2023,-0.96,-1.2,0.96,3.19,,570731.0,,0,5,Top,,,,,455117,,,2.157848679015373,-113.41104025677488,2.659433923726405,-8.678405885051687,23.537228394055173,-43.22724773194972,3.28,1.51,,,,76.6,2838,5.6,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.86,,,,,,,,34,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,320,0.0,0.132
CU,2023-04-04,78.8,0.55,6.24,"Rogers, Jake",668670,664285,,ball,,,,,13,Jake Rogers singles on a line drive to center fielder Jake Meyers.   Jonathan Schoop scores.,R,R,L,HOU,DET,B,,,1,2,2023,-0.73,-1.46,-1.12,0.35,,,570731.0,0,5,Top,,,,,455117,,,-2.251009946326457,-114.60156110702262,-3.087130859182384,-5.772368242923798,25.922917777206724,-44.423432564515366,3.31,1.51,,,,77.4,2839,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,34,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,330,-0.035,0.045
CH,2023-04-04,88.8,0.65,6.14,"Rogers, Jake",668670,664285,,swinging_strike,,,,,14,Jake Rogers singles on a line drive to center fielder Jake Meyers.   Jonathan Schoop scores.,R,R,L,HOU,DET,S,,,1,1,2023,1.5,0.27,0.99,1.46,,,570731.0,0,5,Top,,,,,455117,,,-2.286530858555049,-129.14895303099678,-5.8601193690007545,17.17791738271452,30.26973766150948,-28.091972359421863,3.29,1.51,,,,88.0,1747,6.1,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.39,,,,,,,,34,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,130,0.0,-0.073
SI,2023-04-04,93.5,0.71,6.15,"Rogers, Jake",668670,664285,,called_strike,,,,,5,Jake Rogers singles on a line drive to center fielder Jake Meyers.   Jonathan Schoop scores.,R,R,L,HOU,DET,S,,,1,0,2023,1.36,0.45,-0.27,2.23,,,570731.0,0,5,Top,,,,,455117,,,-5.466617359618094,-135.86701937414526,-5.240076782637355,18.03835205933643,32.823738785482895,-25.53504326221605,3.46,1.63,,,,92.1,2176,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.75,,,,,,,,34,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,142,0.0,-0.064
SI,2023-04-04,95.1,0.47,6.19,"Rogers, Jake",668670,664285,,blocked_ball,,,,,14,Jake Rogers singles on a line drive to center fielder Jake Meyers.   Jonathan Schoop scores.,R,R,L,HOU,DET,B,,,0,0,2023,1.51,0.84,0.4,0.51,,,570731.0,0,5,Top,,,,,455117,,,-3.547212309792909,-138.04222631342063,-10.953836866590024,20.08362667379919,33.332367337268195,-19.03471308175504,3.45,1.58,,,,93.9,2172,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,34,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,142,0.0,0.037
SI,2023-04-04,93.4,0.67,6.32,"Rogers, Jake",668670,664285,field_out,hit_into_play,,,,,9,Jake Rogers lines out to right fielder Kyle Tucker.,R,R,L,HOU,DET,X,9.0,line_drive,1,0,2023,1.44,0.8,0.44,1.93,,,,2,2,Top,188.51,87.09,,,455117,,,-3.7456081384464937,-135.90917598804597,-7.275408836122329,18.648924255911822,30.382987754243032,-20.79532308380902,3.29,1.51,317.0,98.3,20.0,92.8,2231,6.0,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.55,0.303,0.406,0.0,1.0,0.0,0.0,4.0,14,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,141,0.01,-0.125
SI,2023-04-04,93.6,0.78,6.24,"Rogers, Jake",668670,664285,,ball,,,,,13,Jake Rogers lines out to right fielder Kyle Tucker.,R,R,L,HOU,DET,B,,,0,0,2023,1.39,0.61,-0.22,1.29,,,,2,2,Top,,,,,455117,,,-5.598733604311597,-136.02097876292933,-8.263877361957553,18.4997799445092,32.19760228227478,-22.891834042164664,3.43,1.64,,,,92.5,2301,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,14,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.021
ST,2023-04-04,78.0,-2.47,4.62,"Rogers, Jake",668670,661527,field_out,hit_into_play,,,,,6,"Jake Rogers grounds out softly, pitcher Seth Martinez to first baseman Jose Abreu.",R,R,R,HOU,DET,X,1.0,ground_ball,0,2,2023,1.57,0.46,0.43,2.68,,,,1,9,Top,128.59,178.21,,,455117,,,3.3732190518766885,-113.47422366770104,1.995805890641293,12.747273227126666,23.453171270433185,-28.85653556728155,3.29,1.51,2.0,50.0,-50.0,78.6,2591,7.0,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.45,0.209,0.188,0.0,1.0,0.0,0.0,1.0,67,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,86,0.003,-0.107
FF,2023-04-04,90.8,-2.43,4.52,"Rogers, Jake",668670,661527,,called_strike,,,,,6,"Jake Rogers grounds out softly, pitcher Seth Martinez to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,1,2023,-0.53,1.09,0.67,2.46,,,,1,9,Top,,,,,455117,,,9.004405833385597,-131.97703375019748,-1.5670042934506876,-8.073652849770786,28.18284191160486,-19.31363154535911,3.32,1.51,,,,91.9,2098,7.0,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.46,,,,,,,,67,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,234,0.0,-0.036
FF,2023-04-04,91.1,-2.5,4.55,"Rogers, Jake",668670,661527,,called_strike,,,,,12,"Jake Rogers grounds out softly, pitcher Seth Martinez to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,-0.32,1.08,0.91,3.07,,,,1,9,Top,,,,,455117,,,9.378279910890685,-132.42724562316033,-0.1014112203182778,-5.753700844069409,28.109017109060844,-19.70890883579548,3.23,1.51,,,,92.3,2079,7.1,718705,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.43,,,,,,,,67,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235,0.0,-0.028
CH,2023-04-02,82.0,2.22,6.1,"Rogers, Jake",668670,605488,strikeout,swinging_strike,,,,,8,Jake Rogers strikes out swinging.,R,R,L,TB,DET,S,2.0,,1,2,2023,0.77,1.4,0.0,1.59,,,,1,6,Top,,,,,542194,,,-6.500443338077542,-119.11859508985286,-6.304361929604504,8.600324634566745,24.413271396466143,-17.826071424706345,3.29,1.5,,,,81.9,1469,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.04,,,0.0,1.0,0.0,0.0,,36,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.026,-0.121
CH,2023-04-02,80.5,2.2,6.19,"Rogers, Jake",668670,605488,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,1.08,0.65,1.0,1.5,,,,1,6,Top,,,,,542194,,,-4.728009635563415,-117.07882465896074,-4.949883107312999,10.827652703235458,23.26798681643418,-25.461427594984084,3.43,1.58,,,,80.6,1534,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.99,,,,,,,,36,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,0.014
FF,2023-04-02,91.3,2.48,5.77,"Rogers, Jake",668670,605488,,called_strike,,,,,12,Jake Rogers strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.66,1.53,0.53,3.78,,,,1,6,Top,,,,,542194,,,-6.357188615123453,-132.74992729173738,-2.3656384027796338,9.198076203641149,30.86882351753873,-13.9269112301179,3.53,1.6,,,,91.4,2269,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,36,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,145,0.0,-0.036
CH,2023-04-02,80.8,2.3,6.17,"Rogers, Jake",668670,605488,,called_strike,,,,,5,Jake Rogers strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,1.11,0.45,-0.02,2.28,,,,1,6,Top,,,,,542194,,,-7.279472019395066,-117.364308951723,-2.8230419679589067,11.710540743805517,23.38667078909997,-27.673112780040093,3.42,1.56,,,,80.6,1387,6.4,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.12,,,,,,,,36,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,133,0.0,-0.028
FF,2023-04-02,91.6,2.13,5.75,"Rogers, Jake",668670,605488,strikeout,called_strike,,,,,2,Jake Rogers called out on strikes.,R,R,L,TB,DET,S,2.0,,3,2,2023,0.83,1.19,-0.11,3.46,,,,1,3,Top,,,,,542194,,,-7.515766559084986,-133.1289812180895,-2.486058755513852,11.50774681377145,29.124002871476765,-17.670528653080837,3.45,1.58,,,,92.1,2155,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.78,,,0.0,1.0,0.0,0.0,,16,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.018,-0.211
CH,2023-04-02,81.8,2.02,6.21,"Rogers, Jake",668670,605488,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,L,TB,DET,B,,,2,2,2023,1.2,0.79,0.92,0.68,,,,1,3,Top,,,,,542194,,,-4.768065167244623,-118.87327849398356,-7.382973518422262,12.253754908898827,23.625113212494394,-23.42768842268005,3.37,1.53,,,,81.7,1492,6.4,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.11,,,,,,,,16,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.06
SL,2023-04-02,86.8,2.13,5.91,"Rogers, Jake",668670,605488,,ball,,,,,13,Jake Rogers called out on strikes.,R,R,L,TB,DET,B,,,1,2,2023,-0.46,0.32,-0.15,1.17,,,,1,3,Top,,,,,542194,,,-4.5139069337359095,-126.29841050650732,-5.855778421414285,-4.071748933399364,25.032096481806327,-27.738566350545835,3.31,1.61,,,,87.2,2352,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.02,,,,,,,,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.03
CH,2023-04-02,81.6,1.99,6.21,"Rogers, Jake",668670,605488,,foul,,,,,14,Jake Rogers called out on strikes.,R,R,L,TB,DET,S,,,1,2,2023,1.07,0.56,0.86,2.0,,,,1,3,Top,,,,,542194,,,-4.591573944082411,-118.76949448844222,-3.9921709564105856,10.99038911579082,22.101506217885003,-26.315716253381723,3.29,1.5,305.0,93.6,43.0,81.9,1351,6.4,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.09,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.0
FF,2023-04-02,93.2,2.09,5.8,"Rogers, Jake",668670,605488,,foul,,,,,3,Jake Rogers called out on strikes.,R,R,L,TB,DET,S,,,1,2,2023,0.64,1.56,0.37,3.16,,,,1,3,Top,,,,,542194,,,-5.863243852886191,-135.5180879050753,-4.408613091236675,9.255818576233516,32.75997063798525,-12.230926270236903,3.29,1.5,231.0,83.8,54.0,93.3,2292,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.86,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.0
FF,2023-04-02,92.6,2.17,5.83,"Rogers, Jake",668670,605488,,called_strike,,,,,5,Jake Rogers called out on strikes.,R,R,L,TB,DET,S,,,1,1,2023,0.8,1.5,0.12,2.27,,,,1,3,Top,,,,,542194,,,-7.047779262992503,-134.5554845622382,-6.542268619183148,11.387380392705431,32.28830138085194,-12.769917262916737,3.39,1.6,,,,92.7,2357,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.044
CH,2023-04-02,82.2,2.06,6.17,"Rogers, Jake",668670,605488,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,L,TB,DET,B,,,0,1,2023,1.17,0.85,1.46,1.89,,,,1,3,Top,,,,,542194,,,-3.652078335222474,-119.58295921023678,-4.765204455624874,11.956124123432184,24.78427368318901,-23.33869077848218,3.44,1.58,,,,82.4,1488,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.86,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.021
CH,2023-04-02,81.4,2.13,6.15,"Rogers, Jake",668670,605488,,foul,,,,,9,Jake Rogers called out on strikes.,R,R,L,TB,DET,S,,,0,0,2023,1.31,0.23,0.51,1.91,,,,1,3,Top,,,,,542194,,,-6.156740683813716,-118.42488305514556,-3.3497290904374566,13.47702225720883,23.07242343920456,-29.558658820910537,3.29,1.5,250.0,84.8,50.0,81.6,1538,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.03,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.028
FF,2023-04-02,93.9,0.76,5.95,"Rogers, Jake",668670,656222,home_run,hit_into_play,,,,,2,Jake Rogers homers (1) on a fly ball to left center field.,R,R,L,TB,DET,X,,fly_ball,2,0,2023,0.38,1.41,-0.15,2.76,,,,0,9,Top,74.62,48.69,,,542194,,,-3.2039304280700587,-136.7100768163623,-5.67532935087905,5.469880790846333,30.91821446312277,-13.49261691781428,3.29,1.5,393.0,98.5,29.0,94.2,1946,6.5,718742,656222,542194,670042,670764,650490,677551,668227,642350,666139,53.99,0.497,0.852,2.0,1.0,0.0,3.0,6.0,62,3,4-Seam Fastball,5,0,0,5,1,5,1,5,Standard,Standard,155,-0.008,0.895
FF,2023-04-02,94.3,0.75,6.02,"Rogers, Jake",668670,656222,,ball,,,,,12,Jake Rogers homers (1) on a fly ball to left center field.,R,R,L,TB,DET,B,,,1,0,2023,0.51,1.39,0.37,3.74,,,,0,9,Top,,,,,542194,,,-2.1404863755859718,-137.3597919581107,-3.318517392032392,6.97718807593612,31.94122606642155,-14.070751169902644,3.26,1.43,,,,94.6,2032,6.5,718742,656222,542194,670042,670764,650490,677551,668227,642350,666139,53.96,,,,,,,,62,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,153,0.0,0.066
FF,2023-04-02,94.5,0.58,5.98,"Rogers, Jake",668670,656222,,ball,,,,,13,Jake Rogers homers (1) on a fly ball to left center field.,R,R,L,TB,DET,B,,,0,0,2023,0.61,1.29,-1.02,2.3,,,,0,9,Top,,,,,542194,,,-5.5552120767134685,-137.40014942007596,-6.773189282392675,9.01107022082656,31.40857620355917,-14.547283254890267,3.22,1.38,,,,94.7,2009,6.5,718742,656222,542194,670042,670764,650490,677551,668227,642350,666139,53.96,,,,,,,,62,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,146,0.0,0.039
ST,2023-04-01,85.3,-1.95,6.09,"Rogers, Jake",668670,676534,strikeout,swinging_strike,,,,,11,Jake Rogers strikes out swinging.,R,R,R,TB,DET,S,2.0,,2,2,2023,1.1,-0.08,-0.79,3.79,,,,0,9,Top,,,,,642336,,,0.4910168681231567,-124.24392193739818,1.0385584029210984,11.263318366583732,26.71321361834443,-33.41024028689792,3.29,1.5,,,,83.8,2677,5.4,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.08,,,0.0,1.0,0.0,0.0,,77,5,Sweeper,12,2,2,12,2,12,2,12,Standard,Standard,45,0.0,-0.205
ST,2023-04-01,86.6,-1.87,6.09,"Rogers, Jake",668670,676534,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,TB,DET,B,,,1,2,2023,1.18,0.09,0.36,0.42,,,,0,9,Top,,,,,642336,,,2.898092005799172,-125.96110245474196,-7.375588861415481,11.870056687617495,26.699574403496,-29.886332781169774,3.41,1.55,,,,85.2,2914,5.5,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.97,,,,,,,,77,4,Sweeper,12,2,2,12,2,12,2,12,Standard,Standard,39,0.0,0.03
