pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-19,82.7,1.64,5.91,"Mullins, Cedric",656775,669022,walk,ball,,,,,13,Cedric Mullins walks.   James McCann to 2nd.,R,L,L,WSH,BAL,B,,,3,2,2023,0.16,-0.47,-1.27,1.36,683002.0,,543510.0,0,3,Top,,,,,660688,,,-7.0781346110374,-120.1645856228558,-2.946879992065604,3.0100258953044143,24.51701487005672,-36.31126717581096,3.18,1.57,,,,84.0,2152.0,7.4,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.13,,,0.7,1.0,0.0,0.0,,17,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,347.0,-0.044,0.458
CU,2023-04-19,83.6,1.42,6.08,"Mullins, Cedric",656775,669022,,ball,,,,,11,Cedric Mullins walks.   James McCann to 2nd.,R,L,L,WSH,BAL,B,,,2,2,2023,0.1,-0.64,-1.45,3.23,683002.0,,543510.0,0,3,Top,,,,,660688,,,-6.932855297370107,-121.53709372197348,1.176677166179137,2.3641384878734266,24.009584362709727,-38.94196880139936,3.22,1.52,,,,85.0,2258.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.26,,,,,,,,17,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336.0,0.0,0.004
FF,2023-04-19,95.1,1.57,6.08,"Mullins, Cedric",656775,669022,,ball,,,,,11,Cedric Mullins walks.   James McCann to 2nd.,R,L,L,WSH,BAL,B,,,1,2,2023,0.42,1.65,-0.15,4.07,683002.0,,543510.0,0,3,Top,,,,,660688,,,-5.573706830340702,-138.381927042918,-3.2930655065348367,6.760246720707166,34.159724027502875,-10.612246567563783,3.21,1.57,,,,96.3,2321.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.26,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.119
FF,2023-04-19,96.0,1.5,6.15,"Mullins, Cedric",656775,669022,,swinging_strike,,,,,12,Cedric Mullins walks.   James McCann to 2nd.,R,L,L,WSH,BAL,S,,,1,1,2023,0.34,1.55,0.25,3.73,683002.0,,543510.0,0,3,Top,,,,,660688,,,-4.145978910306927,-139.7295916086647,-4.343145369529338,5.394329713792128,34.33288681419746,-11.10002110297292,3.22,1.52,,,,97.2,2296.0,7.1,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.36,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.16
FF,2023-04-19,95.8,1.61,6.04,"Mullins, Cedric",656775,669022,,swinging_strike,,,,,2,Cedric Mullins walks.   James McCann to 2nd.,R,L,L,WSH,BAL,S,,,1,0,2023,0.44,1.59,0.19,2.77,683002.0,,543510.0,0,3,Top,,,,,660688,,,-4.810033741036067,-139.28671676901797,-6.67122650589683,6.835858168308975,33.93440809476927,-10.186165834442797,3.22,1.52,,,,97.1,2312.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.26,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.022
SL,2023-04-19,87.8,1.44,6.13,"Mullins, Cedric",656775,669022,,ball,,,,,13,Cedric Mullins walks.   James McCann to 2nd.,R,L,L,WSH,BAL,B,,,0,0,2023,-0.03,0.49,-0.66,0.9,683002.0,,543510.0,0,3,Top,,,,,660688,,,-5.106286471788352,-127.68414909825628,-7.705286468873679,0.6464061112623279,25.38427808782132,-25.427464292105796,3.18,1.57,,,,89.6,1947.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.18,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.0,-0.005
FC,2023-04-19,86.1,-1.4,5.71,"Mullins, Cedric",656775,663658,field_out,hit_into_play,,,,,12,Cedric Mullins flies out to shortstop CJ Abrams.,R,L,R,WSH,BAL,X,6.0,fly_ball,0,1,2023,0.16,0.4,0.94,2.41,,,,0,8,Top,120.57,123.34,,,660688,,,5.2383914748099984,-125.44585576910195,-2.4388650704266905,0.6492167094751959,24.02946514591057,-27.63762888537146,3.22,1.52,194.0,61.3,35.0,86.2,2489.0,6.2,718518,663658,660688,642086,671277,600869,682928,656448,669743,657041,54.34,0.437,0.393,0.0,1.0,0.0,0.0,4.0,54,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,177.0,0.007,-0.198
SI,2023-04-19,90.9,-1.45,5.53,"Mullins, Cedric",656775,663658,,called_strike,,,,,2,Cedric Mullins flies out to shortstop CJ Abrams.,R,L,R,WSH,BAL,S,,,0,0,2023,-1.47,0.83,0.16,2.95,,,,0,8,Top,,,,,660688,,,7.275464297896607,-132.1796732905604,-2.311805688831453,-18.85186425749789,29.11070672486244,-22.188610295257032,3.37,1.55,,,,91.5,2112.0,6.8,718518,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.71,,,,,,,,54,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232.0,0.0,-0.037
CU,2023-04-18,82.9,-1.7,5.33,"Mullins, Cedric",656775,680686,strikeout,swinging_strike,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,S,2.0,,3,2,2023,0.03,-0.22,0.77,0.45,,622761.0,656811.0,0,5,Top,,,,,660688,,,5.54762686240063,-120.55254016377712,-4.215723440330606,-0.8134043511654364,24.00220276956673,-33.64693575163608,3.23,1.54,,,,82.1,2236.0,5.8,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.67,,,0.0,1.0,0.0,0.0,,35,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.05,-0.618
SL,2023-04-18,86.1,-1.76,5.36,"Mullins, Cedric",656775,680686,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,B,,,2,2,2023,0.16,0.53,-0.33,4.13,,622761.0,656811.0,0,5,Top,,,,,660688,,,3.032216661998013,-125.43165484364138,2.1706070481103645,1.1518457617420534,23.846070143134583,-27.17043515293635,3.23,1.5,,,,85.6,2056.0,5.8,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.71,,,,,,,,35,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,0.271
FF,2023-04-18,92.5,-1.51,5.51,"Mullins, Cedric",656775,680686,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,B,,,1,2,2023,-0.61,1.33,-0.65,4.15,,622761.0,656811.0,0,5,Top,,,,,660688,,,3.5191716569139198,-134.70017911988447,-0.5390870163754952,-8.25275902850844,30.6112253521122,-16.179011675574362,3.23,1.52,,,,91.5,2098.0,5.7,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.76,,,,,,,,35,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.034
FF,2023-04-18,92.7,-1.61,5.33,"Mullins, Cedric",656775,680686,,foul,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,S,,,1,1,2023,-1.16,1.42,0.01,2.35,,622761.0,656811.0,0,5,Top,,,,,660688,,,6.623690082885335,-134.71391989887323,-4.851066622312411,-15.609836366568416,32.07817656177265,-14.003849112320529,3.23,1.54,215.0,68.7,31.0,91.7,2114.0,6.0,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.52,,,,,,,,35,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,-0.154
SL,2023-04-18,87.3,-1.87,5.32,"Mullins, Cedric",656775,680686,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,B,,,0,1,2023,-0.14,0.63,-1.04,2.51,,622761.0,656811.0,0,5,Top,,,,,660688,,,2.2608067174278,-127.26841042179046,-1.9566337544099657,-1.922473195460876,25.2276588499648,-25.10730974236752,3.23,1.59,,,,87.0,2015.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.58,,,,,,,,35,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.084
SL,2023-04-18,87.0,-1.83,5.22,"Mullins, Cedric",656775,680686,,called_strike,,,,,1,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,S,,,0,0,2023,0.01,0.63,-0.61,3.37,,622761.0,656811.0,0,5,Top,,,,,660688,,,2.8870491052979794,-126.76717949182247,0.4215685746975444,-0.4511878589275515,26.4428237880392,-25.71746489795293,3.36,1.59,,,,86.3,1983.0,5.8,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.69,,,,,,,,35,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,-0.107
FC,2023-04-18,90.0,-1.88,5.17,"Mullins, Cedric",656775,680686,strikeout,swinging_strike,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,S,2.0,,3,2,2023,0.13,0.8,-0.09,2.51,,,,1,3,Top,,,,,660688,,,4.159915930755175,-131.01960384863065,-2.340828824674947,0.5872206393351379,27.20329966108453,-22.61341003854636,3.23,1.54,,,,89.8,2069.0,6.1,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.39,,,0.0,1.0,0.0,0.0,,17,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.018,-0.211
FC,2023-04-18,90.0,-1.75,5.17,"Mullins, Cedric",656775,680686,,foul,,,,,6,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,S,,,3,2,2023,-0.02,0.66,0.82,2.32,,,,1,3,Top,,,,,660688,,,6.397604192791268,-130.96349635336054,-2.519247763997384,-1.580390051024401,26.840615711391777,-24.22112434524533,3.23,1.54,331.0,93.9,28.0,89.7,2017.0,6.0,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.46,,,,,,,,17,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.0
FC,2023-04-18,89.2,-1.78,5.24,"Mullins, Cedric",656775,680686,,foul,,,,,6,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,S,,,3,1,2023,-0.03,0.73,0.3,2.08,,,,1,3,Top,,,,,660688,,,5.162393881094597,-129.70358088308845,-3.217351717000018,-1.5430372064552418,30.15253396490011,-23.43587563679948,3.23,1.54,9.0,77.5,-14.0,88.3,2088.0,6.0,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.51,,,,,,,,17,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.069
CU,2023-04-18,82.5,-2.0,5.16,"Mullins, Cedric",656775,680686,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,B,,,2,1,2023,0.21,-0.34,-1.17,1.84,,,,1,3,Top,,,,,660688,,,1.4552947053482548,-120.24393443614284,-0.4344881654722122,1.7619937054146466,22.26681172006321,-35.58976557170186,3.23,1.55,,,,82.2,2361.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.63,,,,,,,,17,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,0.079
FF,2023-04-18,94.4,-1.56,5.3,"Mullins, Cedric",656775,680686,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,B,,,1,1,2023,-0.96,1.48,-1.23,2.12,,,,1,3,Top,,,,,660688,,,2.95748679481956,-137.41181152355617,-5.8507479377468,-12.778593354923744,31.4591034170244,-12.32205797427346,3.3,1.47,,,,93.8,2184.0,6.0,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.48,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.036
FC,2023-04-18,89.2,-1.81,5.19,"Mullins, Cedric",656775,680686,,ball,,,,,12,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,B,,,0,1,2023,-0.11,0.75,0.63,3.77,,,,1,3,Top,,,,,660688,,,6.179953029314504,-129.7169232384101,0.9923743289408558,-2.6436693821573165,29.094296012983744,-24.182380750648612,3.23,1.5,,,,88.1,2127.0,5.8,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.68,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.021
FC,2023-04-18,89.1,-1.87,5.16,"Mullins, Cedric",656775,680686,,called_strike,,,,,1,Cedric Mullins strikes out swinging.,R,L,R,WSH,BAL,S,,,0,0,2023,0.11,0.88,-0.58,2.77,,,,1,3,Top,,,,,660688,,,2.926419911595299,-129.82852119943212,-1.7417552603740138,0.6495399059911825,25.013912530402223,-21.986098650431643,3.23,1.55,,,,88.8,2052.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.63,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.028
SL,2023-04-18,84.4,-1.94,5.27,"Mullins, Cedric",656775,680686,field_out,hit_into_play,,,,,4,"Cedric Mullins grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,BAL,X,5.0,ground_ball,1,2,2023,0.03,0.41,-0.66,2.08,,,,0,1,Top,105.71,169.95,,,660688,,,2.8658262174954285,-123.13901621849791,-2.004710400609919,-0.1495734846616548,19.4261768513419,-27.798802766468413,3.23,1.54,8.0,60.0,-14.0,84.1,1880.0,5.5,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.99,0.063,0.058,0.0,1.0,0.0,0.0,2.0,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.022,-0.175
FC,2023-04-18,88.9,-1.75,5.33,"Mullins, Cedric",656775,680686,,foul,,,,,6,"Cedric Mullins grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,BAL,S,,,1,1,2023,-0.04,0.64,0.76,2.45,,,,0,1,Top,,,,,660688,,,6.164043358625001,-129.3584582260332,-2.3338111982521914,-1.7103000578754852,27.074611350235426,-24.748351869662155,3.23,1.54,165.0,102.4,10.0,88.1,2026.0,5.8,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.71,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.053
FF,2023-04-18,93.3,-1.9,5.33,"Mullins, Cedric",656775,680686,,ball,,,,,13,"Cedric Mullins grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,BAL,B,,,0,1,2023,-0.87,1.25,-1.32,1.84,,,,0,1,Top,,,,,660688,,,3.386294732205586,-135.81395534399098,-5.935072636715198,-11.498407667586156,30.61755625795708,-15.637337575100462,3.28,1.57,,,,92.8,2158.0,6.1,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.45,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.03
FF,2023-04-18,93.7,-2.24,6.27,"Mullins, Cedric",656775,605218,single,hit_into_play,,,,,6,Cedric Mullins singles on a line drive to center fielder Victor Robles.,R,L,R,WSH,BAL,X,8.0,line_drive,0,0,2023,0.43,1.45,0.7,2.65,,,,0,8,Top,121.36,100.86,,,660688,,,6.756774048727747,-136.05126953915882,-6.804287823303838,3.528038071675454,34.87032755205293,-12.918039185127876,3.23,1.54,218.0,66.3,29.0,94.4,2603.0,7.2,718531,605218,660688,642086,671277,600869,682928,656448,645302,657041,53.32,0.937,0.853,0.9,1.0,1.0,0.0,4.0,54,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,188.0,-0.033,0.394
FF,2023-04-18,92.7,-1.76,5.41,"Mullins, Cedric",656775,680686,,called_strike,,,,,8,"Cedric Mullins grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,BAL,S,,,0,0,2023,-0.94,1.18,-0.22,1.89,,,,0,1,Top,,,,,660688,,,5.947178867675029,-134.9956410476433,-5.817792219619612,-12.778704640344284,24.540385478716512,-16.643889390594293,3.23,1.55,,,,92.5,2193.0,5.8,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.74,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.037
SL,2023-04-16,85.0,-1.8,6.17,"Mullins, Cedric",656775,656302,walk,ball,,,,,14,Cedric Mullins walks.   Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,3,2,2023,0.44,0.09,0.39,1.36,683002.0,,679631.0,2,6,Top,,,,,664874,,,4.2571018234939615,-123.77491314502429,-5.159796402537889,3.758842466172255,22.74779607827252,-30.492903457763752,3.26,1.52,,,,85.1,2479.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.38,,,0.7,1.0,0.0,0.0,,50,7,Slider,4,3,3,4,3,4,3,4,Standard,Standard,62.0,-0.04,0.211
FF,2023-04-16,94.0,-1.42,6.39,"Mullins, Cedric",656775,656302,,foul,,,,,2,Cedric Mullins walks.   Terrin Vavra to 2nd.,R,L,R,CWS,BAL,S,,,3,2,2023,0.14,1.54,0.14,2.77,683002.0,,679631.0,2,6,Top,,,,,664874,,,3.752097658681896,-136.74692523662662,-7.110593564486146,0.9569596239100084,28.23859826868961,-11.48019584303569,3.28,1.57,95.0,66.5,79.0,94.1,2342.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.29,,,,,,,,50,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,192.0,0.0,0.0
FF,2023-04-16,94.8,-1.63,6.44,"Mullins, Cedric",656775,656302,,ball,,,,,12,Cedric Mullins walks.   Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,2,2,2023,0.18,1.46,0.04,4.17,683002.0,,679631.0,2,6,Top,,,,,664874,,,3.9486416852320794,-138.01201032458738,-3.505142968674975,1.387237549412048,31.571354006814456,-12.954031143672529,3.28,1.52,,,,94.3,2438.0,6.0,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.45,,,,,,,,50,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,188.0,0.0,0.195
FF,2023-04-16,94.6,-1.49,6.35,"Mullins, Cedric",656775,656302,,foul,,,,,4,Cedric Mullins walks.   Terrin Vavra to 2nd.,R,L,R,CWS,BAL,S,,,2,1,2023,-0.71,1.14,-0.46,2.57,683002.0,,679631.0,2,6,Top,,,,,664874,,,4.255154049219416,-137.59105810581326,-6.683708089099143,-9.960402358384536,30.81748451232802,-16.460421902694893,3.28,1.57,132.0,83.5,73.0,94.5,2227.0,6.3,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.24,,,,,,,,50,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,193.0,0.0,-0.15
FF,2023-04-16,93.9,-1.55,6.34,"Mullins, Cedric",656775,656302,,ball,,,,,12,Cedric Mullins walks.   Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,1,1,2023,0.56,1.4,0.23,3.83,683002.0,,679631.0,2,6,Top,,,,,664874,,,3.360177288385932,-136.7852657313823,-3.92941603410913,6.421830935784868,26.897340370210657,-13.909501735490542,3.26,1.52,,,,94.0,2557.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.42,,,,,,,,50,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,190.0,0.0,0.084
FF,2023-04-16,94.9,-1.53,6.39,"Mullins, Cedric",656775,656302,,foul,,,,,2,Cedric Mullins walks.   Terrin Vavra to 2nd.,R,L,R,CWS,BAL,S,,,1,0,2023,0.05,1.5,0.13,3.07,683002.0,,679631.0,2,6,Top,,,,,664874,,,4.211475975597182,-138.0565480228086,-6.31702014142221,-0.3291563502295226,32.69163833996606,-11.78888511003854,3.28,1.57,245.0,74.2,36.0,94.4,2382.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,50,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,195.0,0.0,-0.11
SL,2023-04-16,86.3,-1.91,6.01,"Mullins, Cedric",656775,656302,,blocked_ball,,,,,14,Cedric Mullins walks.   Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,0,0,2023,0.35,0.18,1.59,0.4,683002.0,,679631.0,2,6,Top,,,,,664874,,,7.603576825947471,-125.41458660464896,-7.515494214658256,2.3575894251429643,22.45166288555965,-29.092541661800304,3.26,1.5,,,,86.5,2660.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.3,,,,,,,,50,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,93.0,0.0,0.07
KC,2023-04-16,78.5,-1.42,6.36,"Mullins, Cedric",656775,656302,triple,hit_into_play,,,,,7,Cedric Mullins triples (1) on a sharp line drive to left fielder Gavin Sheets.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,CWS,BAL,X,7.0,line_drive,2,1,2023,0.87,-1.42,-0.44,2.05,,683002.0,679631.0,2,4,Top,90.93,89.14,,,664874,,,0.5099768238010254,-114.32811685700636,0.1594762285021795,7.478239456881073,21.721054302902584,-44.87320217800283,3.28,1.57,245.0,106.3,11.0,78.0,2360.0,6.0,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.53,0.894,0.899,1.6,1.0,1.0,2.0,4.0,33,4,Knuckle Curve,4,1,1,4,3,4,3,4,Strategic,Standard,31.0,-0.184,1.867
FF,2023-04-16,94.1,-1.34,6.34,"Mullins, Cedric",656775,656302,,ball,,,,,12,Cedric Mullins triples (1) on a sharp line drive to left fielder Gavin Sheets.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,CWS,BAL,B,,,1,1,2023,0.18,1.4,1.65,3.46,,683002.0,679631.0,2,4,Top,,,,,664874,,,7.322613862573108,-136.94971465408216,-4.931272577860931,0.8299294835107398,27.61549489021977,-13.548774797560467,3.24,1.46,,,,94.2,2398.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,33,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,190.0,0.0,0.06
FF,2023-04-16,94.6,-1.46,6.42,"Mullins, Cedric",656775,656302,,ball,,,,,12,Cedric Mullins triples (1) on a sharp line drive to left fielder Gavin Sheets.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.1,1.22,1.3,2.62,,683002.0,679631.0,2,4,Top,,,,,664874,,,7.386307417555299,-137.57399988599747,-6.999956476125144,-2.7277710190085265,26.50939602810966,-15.290448744358278,3.26,1.55,,,,94.8,2453.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,33,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,190.0,0.0,0.068
KC,2023-04-16,78.8,-1.47,6.3,"Mullins, Cedric",656775,656302,,called_strike,,,,,4,Cedric Mullins triples (1) on a sharp line drive to left fielder Gavin Sheets.   Gunnar Henderson scores.    Terrin Vavra scores.,R,L,R,CWS,BAL,S,,,0,0,2023,0.77,-1.29,-0.8,2.48,,683002.0,679631.0,2,4,Top,,,,,664874,,,0.0192628341805553,-114.85567940899833,0.8078578173113515,6.870548623884619,18.926884962027437,-43.99863909957765,3.3,1.55,,,,79.1,2451.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,33,1,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,31.0,0.0,-0.086
SL,2023-04-16,85.6,-1.84,6.13,"Mullins, Cedric",656775,656302,field_out,hit_into_play,,,,,8,"Cedric Mullins grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,X,4.0,ground_ball,1,2,2023,0.31,0.17,-0.02,1.68,,,,0,3,Top,152.03,142.33,,,664874,,,3.6218955985971375,-124.72521456451742,-4.659782297025788,2.657171587099643,21.038883043982832,-29.80597729700163,3.28,1.57,7.0,99.6,-14.0,85.5,2768.0,5.8,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.7,0.203,0.185,0.0,1.0,0.0,0.0,2.0,21,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,90.0,0.017,-0.175
SL,2023-04-16,84.8,-1.88,6.05,"Mullins, Cedric",656775,656302,,foul,,,,,4,"Cedric Mullins grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,S,,,1,2,2023,0.49,0.26,-0.72,2.42,,,,0,3,Top,,,,,664874,,,1.7263127454585772,-123.4075515425168,-2.6005751399328543,4.587689691369435,26.55691441216498,-29.23949845056915,3.28,1.57,138.0,69.9,68.0,83.8,2616.0,5.8,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.66,,,,,,,,21,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,93.0,0.0,0.0
SL,2023-04-16,84.5,-1.64,6.19,"Mullins, Cedric",656775,656302,,foul,,,,,11,"Cedric Mullins grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,S,,,1,1,2023,0.84,0.17,-0.18,3.44,,,,0,3,Top,,,,,664874,,,1.714256840884376,-123.01066341907892,-0.4001796653826391,8.200977278507592,25.126636453202178,-30.57781876414532,3.28,1.57,,,,83.7,2559.0,5.8,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.69,,,,,,,,21,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,75.0,0.0,-0.053
FF,2023-04-16,94.7,-1.52,6.33,"Mullins, Cedric",656775,656302,,called_strike,,,,,1,"Cedric Mullins grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,BAL,S,,,1,0,2023,-0.16,1.43,-0.63,3.16,,,,0,3,Top,,,,,664874,,,2.672076564259549,-137.84781345373287,-5.774661489401561,-2.7005890721229044,31.11561725190486,-12.911616734066945,3.33,1.55,,,,94.4,2229.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.35,,,,,,,,21,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,195.0,0.0,-0.046
