pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-24,86.5,-1.56,5.97,"Bradley, Taj",665161,671737,,foul,,,,,9,Jeremy Pena strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,0.45,0.33,0.77,1.61,643289.0,,,0,1,Top,,,,,542194,,,4.6201533154477055,-125.8036720147846,-4.81518229218262,3.8188563125262527,26.805436324186037,-27.86634646204155,3.56,1.72,1.0,55.1,-72.0,86.4,2435.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.11,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,131,0.0,-0.185
FC,2023-04-24,85.3,-1.53,6.06,"Bradley, Taj",665161,671737,,foul,,,,,9,Jeremy Pena strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,0.04,0.91,0.68,2.27,643289.0,,,0,1,Top,,,,,542194,,,5.132067898166459,-124.141674754801,-4.492771780253809,-0.5869735501712013,23.50869033865288,-22.088617455586935,3.56,1.72,136.0,80.0,68.0,85.8,2275.0,6.5,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.03,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,160,0.0,-0.034
FF,2023-04-24,94.1,-1.24,6.13,"Bradley, Taj",643289,671737,triple,hit_into_play,,,,,4,Mauricio Dubon triples (1) on a fly ball to center fielder Manuel Margot.,R,R,R,TB,HOU,X,8.0,fly_ball,0,0,2023,-0.3,1.55,-0.7,2.21,,,,0,1,Top,91.18,47.81,,,542194,,,2.078764265832369,-136.82137228771631,-7.899217839379616,-4.279001253289392,30.714270311916643,-11.216342101480375,3.33,1.57,382.0,98.8,24.0,94.3,2191.0,6.5,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.0,0.466,0.722,1.6,1.0,1.0,2.0,5.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.087,0.945
CH,2023-04-18,89.0,-1.46,6.13,"Bradley, Taj",670770,671737,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,R,CIN,TB,S,2.0,,0,2,2023,-1.03,0.74,-0.39,0.88,,,,0,6,Bot,,,,,642336,,,4.800721037448458,-129.36726985499573,-8.458454036221418,-12.55487098434392,24.33571958257008,-22.3731137441474,3.18,1.53,,,,89.7,1308.0,6.6,718526,671737,642336,670042,670764,670623,677551,668227,622534,660644,53.93,,,0.0,1.0,0.0,0.0,,54,3,Changeup,0,9,0,9,9,0,0,9,Strategic,Standard,200,-0.001,-0.149
CH,2023-04-18,85.0,-1.38,6.15,"Bradley, Taj",670770,671737,,called_strike,,,,,5,TJ Friedl strikes out swinging.,R,L,R,CIN,TB,S,,,0,1,2023,-1.13,0.6,-0.19,2.25,,,,0,6,Bot,,,,,642336,,,5.052925825291167,-123.7183420156159,-4.085542984768998,-12.5564183733624,22.622597161170717,-25.38840867220696,3.18,1.53,,,,85.8,1314.0,6.6,718526,671737,642336,670042,670764,670623,677551,668227,622534,660644,53.87,,,,,,,,54,2,Changeup,0,9,0,9,9,0,0,9,Strategic,Standard,206,0.0,-0.049
FC,2023-04-18,90.3,-1.24,6.28,"Bradley, Taj",670770,671737,,called_strike,,,,,5,TJ Friedl strikes out swinging.,R,L,R,CIN,TB,S,,,0,0,2023,-0.03,1.52,-0.03,2.05,,,,0,6,Bot,,,,,642336,,,3.077755020881351,-131.3630776933746,-7.8577201362103555,-0.975994275779248,25.47800786851465,-13.066817477808446,3.18,1.48,,,,90.7,2110.0,6.4,718526,671737,642336,670042,670764,670623,677551,668227,622534,660644,54.13,,,,,,,,54,1,Cutter,0,9,0,9,9,0,0,9,Strategic,Standard,196,0.0,-0.037
FC,2023-04-18,88.2,-1.59,6.19,"Bradley, Taj",663697,671737,field_out,hit_into_play,,,,,14,Jonathan India pops out to first baseman Yandy Diaz.,R,R,R,CIN,TB,X,3.0,popup,3,1,2023,0.45,0.58,0.94,2.04,,,592200.0,2,5,Bot,141.75,172.68,,,642336,,,5.239215981612686,-128.37203842033423,-5.245281889365745,4.0139067325601925,24.961775186126285,-24.950106084397525,3.2,1.53,90.0,66.9,69.0,88.7,2345.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,49,5,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,152,-0.003,-0.346
FF,2023-04-18,96.2,-1.44,6.23,"Bradley, Taj",663697,671737,,ball,,,,,14,Jonathan India pops out to first baseman Yandy Diaz.,R,R,R,CIN,TB,B,,,2,1,2023,-0.37,1.52,0.9,1.47,,,592200.0,2,5,Bot,,,,,642336,,,7.060064276313909,-139.72680402285027,-10.50935531935612,-6.337948398488267,29.745301160246385,-10.02796926804909,3.2,1.5,,,,96.6,2410.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.03,,,,,,,,49,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,204,0.0,0.076
FC,2023-04-18,87.7,-1.6,6.13,"Bradley, Taj",663697,671737,,ball,,,,,14,Jonathan India pops out to first baseman Yandy Diaz.,R,R,R,CIN,TB,B,,,1,1,2023,0.15,0.7,1.05,1.72,,,592200.0,2,5,Bot,,,,,642336,,,6.133234721225521,-127.56433300100672,-6.0589710987019485,0.4274441791548915,24.76722270756605,-23.480786603602294,3.2,1.53,,,,88.3,2462.0,6.6,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.95,,,,,,,,49,3,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,141,0.0,0.037
FC,2023-04-18,86.5,-1.5,6.19,"Bradley, Taj",663697,671737,,ball,,,,,14,Jonathan India pops out to first baseman Yandy Diaz.,R,R,R,CIN,TB,B,,,0,1,2023,0.5,-0.03,1.23,2.08,,,592200.0,2,5,Bot,,,,,642336,,,5.504594552129311,-125.96845151622028,-3.6020311456414,4.349273154007314,23.864138788884024,-31.989439073676788,3.2,1.48,,,,86.9,2533.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.14,,,,,,,,49,2,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,123,0.0,0.026
FF,2023-04-18,95.8,-1.33,6.29,"Bradley, Taj",663697,671737,,foul,,,,,6,Jonathan India pops out to first baseman Yandy Diaz.,R,R,R,CIN,TB,S,,,0,0,2023,-0.34,1.68,0.4,2.58,,,592200.0,2,5,Bot,,,,,642336,,,5.355543590199122,-139.19992502274752,-7.8993493875986704,-5.739445524075449,34.580107777692,-8.754986280229046,3.2,1.53,259.0,76.4,41.0,95.3,2369.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.18,,,,,,,,49,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,198,0.0,-0.036
FF,2023-04-18,96.8,-1.25,6.27,"Bradley, Taj",592200,671737,single,hit_into_play,,,,,14,Curt Casali singles on a fly ball to right fielder Vidal Brujan.,R,R,R,CIN,TB,X,9.0,fly_ball,0,1,2023,-0.12,1.5,0.85,2.39,,,,2,5,Bot,171.56,110.94,,,642336,,,5.9060409999699806,-140.68739244241016,-8.269364214897662,-2.891644835016303,30.191303115010584,-10.537647778417346,3.38,1.6,230.0,70.4,28.0,97.2,2304.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.02,0.946,0.872,0.9,1.0,1.0,0.0,4.0,48,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,200,0.002,0.157
FC,2023-04-18,86.6,-1.39,6.22,"Bradley, Taj",592200,671737,,called_strike,,,,,1,Curt Casali singles on a fly ball to right fielder Vidal Brujan.,R,R,R,CIN,TB,S,,,0,0,2023,0.43,0.13,-0.35,3.05,,,,2,5,Bot,,,,,642336,,,1.6048850681707798,-126.2217980896586,-1.7208736685529318,4.377861007520051,23.20780412158799,-30.670931802426622,3.33,1.5,,,,87.3,2391.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.09,,,,,,,,48,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,106,0.0,-0.021
FF,2023-04-18,96.7,-1.27,6.36,"Bradley, Taj",669222,671737,strikeout,foul_tip,,,,,2,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,2.0,,2,2,2023,-0.45,1.62,0.19,3.25,,,,1,5,Bot,,,,,642336,,,4.919966676122919,-140.71312305534292,-6.4367530080772,-7.0137621698666415,30.5489317717244,-9.356201534149182,3.22,1.55,,,,97.0,2350.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.16,,,0.0,1.0,0.0,0.0,,47,7,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,204,-0.002,-0.153
CH,2023-04-18,89.3,-1.41,6.15,"Bradley, Taj",669222,671737,,foul,,,,,14,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,,,2,2,2023,-0.78,0.46,0.09,0.94,,,,1,5,Bot,,,,,642336,,,5.3571037524137886,-129.92463462737825,-7.913456001518623,-9.892397933786905,24.164659796885008,-25.58052534586246,3.22,1.55,46.0,28.3,36.0,90.2,1442.0,6.6,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.88,,,,,,,,47,6,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,201,0.0,0.0
CH,2023-04-18,89.0,-1.5,6.17,"Bradley, Taj",669222,671737,,foul,,,,,4,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,,,2,2,2023,-0.95,0.93,-0.52,2.34,,,,1,5,Bot,,,,,642336,,,4.416064823873482,-129.52822710520033,-5.33974904779376,-11.56714867228403,26.90723985198365,-20.80162766955805,3.22,1.55,381.0,108.5,25.0,89.6,1356.0,6.6,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.88,,,,,,,,47,5,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,203,0.0,0.0
FC,2023-04-18,85.6,-1.43,6.21,"Bradley, Taj",669222,671737,,foul,,,,,8,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,,,2,1,2023,0.37,0.38,0.03,1.46,,,,1,5,Bot,,,,,642336,,,2.7219465567051127,-124.60871429645128,-5.734662452021245,3.3096326542847194,24.28168773279751,-27.264148342679334,3.22,1.55,3.0,82.9,-26.0,85.8,2425.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.17,,,,,,,,47,4,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,119,0.0,-0.049
FF,2023-04-18,95.8,-1.26,6.3,"Bradley, Taj",669222,671737,,ball,,,,,12,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,B,,,1,1,2023,-0.05,1.53,1.38,2.99,,,,1,5,Bot,,,,,642336,,,7.070762790034448,-139.26897248597527,-6.571065038001953,-2.2606529610494577,31.68128097058169,-10.973670396687805,3.14,1.5,,,,95.7,2320.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.17,,,,,,,,47,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,199,0.0,0.037
FF,2023-04-18,95.6,-1.28,6.41,"Bradley, Taj",669222,671737,,ball,,,,,12,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,B,,,0,1,2023,-0.17,1.58,0.11,4.25,,,,1,5,Bot,,,,,642336,,,4.066662620285331,-139.14017716161786,-3.632423650399297,-3.119562722727055,31.511808422328283,-11.095372106645048,3.22,1.56,,,,95.6,2290.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.21,,,,,,,,47,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,197,0.0,0.021
FC,2023-04-18,88.4,-1.5,6.23,"Bradley, Taj",669222,671737,,swinging_strike,,,,,1,Nick Senzel strikes out on a foul tip.,R,R,R,CIN,TB,S,,,0,0,2023,0.13,0.58,-0.39,2.91,,,,1,5,Bot,,,,,642336,,,2.4437388798798705,-128.81833986249833,-3.30096494244583,1.0170008157912096,23.454951433026377,-25.2622647396519,3.22,1.55,,,,89.0,2360.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.21,,,,,,,,47,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,143,0.0,-0.028
FF,2023-04-18,95.4,-1.28,6.25,"Bradley, Taj",613564,671737,field_out,hit_into_play,,,,,8,Jason Vosler flies out to left fielder Randy Arozarena.,R,L,R,CIN,TB,X,7.0,fly_ball,2,2,2023,-0.23,1.5,0.04,2.05,,,,0,5,Bot,74.46,132.13,,,642336,,,3.9871729404129113,-138.70186592996322,-8.788421571843184,-3.837965046269744,30.64881724731804,-11.01413808198215,3.36,1.59,212.0,79.6,55.0,95.5,2335.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.14,0.037,0.035,0.0,1.0,0.0,0.0,3.0,46,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,203,-0.003,-0.205
CU,2023-04-18,75.8,-0.98,6.29,"Bradley, Taj",613564,671737,,ball,,,,,8,Jason Vosler flies out to left fielder Randy Arozarena.,R,L,R,CIN,TB,B,,,1,2,2023,0.43,-1.41,-0.12,1.53,,,,0,5,Bot,,,,,642336,,,1.0282286772007654,-110.40506147973558,-0.252011045078647,3.318229687700065,22.020234270132157,-43.820738212639554,3.36,1.45,,,,75.7,2383.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.08,,,,,,,,46,4,Curveball,0,8,0,8,8,0,0,8,Strategic,Standard,17,0.0,0.029
CH,2023-04-18,86.7,-1.41,6.17,"Bradley, Taj",613564,671737,,swinging_strike,,,,,7,Jason Vosler flies out to left fielder Randy Arozarena.,R,L,R,CIN,TB,S,,,1,1,2023,-0.91,1.04,-0.54,1.54,,,,0,5,Bot,,,,,642336,,,3.9625277854194847,-126.1711131084394,-7.071352781625277,-10.468648823060205,23.89387187517656,-19.878352282242783,3.36,1.59,,,,87.5,1460.0,6.6,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.89,,,,,,,,46,3,Changeup,0,8,0,8,8,0,0,8,Strategic,Standard,200,0.0,-0.053
FC,2023-04-18,85.1,-1.42,6.17,"Bradley, Taj",613564,671737,,ball,,,,,14,Jason Vosler flies out to left fielder Randy Arozarena.,R,L,R,CIN,TB,B,,,0,1,2023,0.33,-0.06,0.49,1.31,,,,0,5,Bot,,,,,642336,,,3.829939889125143,-123.92712660015884,-5.034444508206531,2.7356079566612737,23.48191821222484,-32.04279520788848,3.38,1.64,,,,85.7,2414.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.98,,,,,,,,46,2,Cutter,0,8,0,8,8,0,0,8,Strategic,Standard,106,0.0,0.03
CH,2023-04-18,86.2,-1.62,6.16,"Bradley, Taj",613564,671737,,called_strike,,,,,1,Jason Vosler flies out to left fielder Randy Arozarena.,R,L,R,CIN,TB,S,,,0,0,2023,-0.65,0.98,-0.45,2.86,,,,0,5,Bot,,,,,642336,,,4.123487040850374,-125.52542040639702,-3.6968954407018417,-7.640512441772013,23.039324368260083,-21.251703687531776,3.36,1.61,,,,87.1,1372.0,6.6,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.88,,,,,,,,46,1,Changeup,0,8,0,8,8,0,0,8,Strategic,Standard,196,0.0,-0.037
FC,2023-04-18,89.1,-1.34,6.19,"Bradley, Taj",621028,671737,field_out,hit_into_play,,,,,6,Kevin Newman flies out to center fielder Manuel Margot.,R,R,R,CIN,TB,X,8.0,fly_ball,0,0,2023,-0.01,0.66,0.35,2.51,,,,2,4,Bot,131.69,81.53,,,642336,,,4.179054159543186,-129.76190023759895,-4.454336401012482,-0.9263964842412274,25.268907382911216,-23.945243305285636,3.33,1.6,293.0,85.6,38.0,89.7,2415.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.03,0.011,0.014,0.0,1.0,0.0,0.0,3.0,39,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,146,-0.001,-0.103
FF,2023-04-18,96.3,-1.26,6.31,"Bradley, Taj",571976,671737,field_out,hit_into_play,,,,,2,Wil Myers flies out sharply to center fielder Manuel Margot.,R,R,R,CIN,TB,X,8.0,fly_ball,1,0,2023,-0.29,1.4,-0.01,3.24,,,,1,4,Bot,138.88,50.85,,,642336,,,3.982733811585887,-140.10897598644047,-5.759614650498369,-4.749949168155496,31.44592054440448,-12.588667217233118,3.39,1.54,368.0,102.0,36.0,96.3,2356.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.2,0.423,0.814,0.0,1.0,0.0,0.0,6.0,38,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,196,-0.003,-0.2
CU,2023-04-18,76.2,-1.24,6.35,"Bradley, Taj",571976,671737,,ball,,,,,11,Wil Myers flies out sharply to center fielder Manuel Margot.,R,R,R,CIN,TB,B,,,0,0,2023,0.37,-1.36,-1.38,4.36,,,,1,4,Bot,,,,,642336,,,-0.9619241700700324,-110.78758577291936,5.374723930709528,3.2162838439105657,21.51866237085967,-44.58664365205334,3.25,1.5,,,,75.9,2218.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.2,,,,,,,,38,1,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,19,0.0,0.028
FF,2023-04-18,96.0,-1.24,6.34,"Bradley, Taj",663886,671737,strikeout,called_strike,,,,,8,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,2.0,,2,2,2023,-0.38,1.49,0.16,1.79,,,,0,4,Bot,,,,,642336,,,4.559179638891605,-139.45157598540806,-9.792829376473732,-6.026102576248455,32.22951967369993,-10.653517828778016,3.16,1.56,,,,95.9,2405.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.13,,,0.0,1.0,0.0,0.0,,37,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,195,-0.004,-0.205
FF,2023-04-18,94.9,-1.37,6.26,"Bradley, Taj",663886,671737,,foul,,,,,6,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,,,2,1,2023,-0.37,1.7,0.32,2.66,,,,0,4,Bot,,,,,642336,,,5.259426435229532,-137.96658803786923,-7.545529993666341,-5.907434942485959,30.71615112773435,-9.017075341306311,3.16,1.57,268.0,85.9,41.0,94.9,2419.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.13,,,,,,,,37,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,197,0.0,-0.073
FF,2023-04-18,94.7,-1.33,6.44,"Bradley, Taj",663886,671737,,ball,,,,,12,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,B,,,1,1,2023,-0.14,1.52,1.01,2.98,,,,0,4,Bot,,,,,642336,,,6.400874034225619,-137.6976857824142,-6.777050927765126,-3.109055533846649,29.34900822230029,-11.52290985919338,3.16,1.64,,,,94.9,2386.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.12,,,,,,,,37,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,196,0.0,0.05
CH,2023-04-18,88.0,-1.33,6.16,"Bradley, Taj",663886,671737,,ball,,,,,13,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,B,,,0,1,2023,-0.7,1.09,-0.61,0.33,,,,0,4,Bot,,,,,642336,,,3.215703231853877,-127.833237524603,-10.32853055169449,-8.37166263969457,25.239550333562505,-18.28777178174803,3.16,1.58,,,,88.3,1528.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.0,,,,,,,,37,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,196,0.0,0.03
FC,2023-04-18,84.5,-1.45,6.2,"Bradley, Taj",663886,671737,,called_strike,,,,,1,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,,,0,0,2023,0.4,0.45,-0.28,3.36,,,,0,4,Bot,,,,,642336,,,1.92589757860846,-123.21126190643082,-1.2275465602079256,3.71902765397812,23.01425154910712,-27.497214189460152,3.25,1.56,,,,85.1,2374.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.06,,,,,,,,37,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,108,0.0,-0.037
CU,2023-04-18,77.8,-1.22,6.26,"Bradley, Taj",641584,671737,strikeout,swinging_strike,,,,,6,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,2.0,,2,2,2023,0.7,-1.42,0.72,2.71,,,670770.0,2,3,Bot,,,,,642336,,,2.902496640118864,-113.2564850331546,1.9360593361654224,5.399005372902034,22.0423785663276,-44.90754980100898,3.28,1.58,,,,77.8,2256.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.07,,,0.0,1.0,0.0,0.0,,31,8,Curveball,0,7,0,7,7,0,0,7,Strategic,Standard,20,-0.005,-0.206
FF,2023-04-18,96.9,-1.44,6.22,"Bradley, Taj",641584,671737,,foul,,,,,5,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,2,2,2023,-0.48,1.47,0.02,2.34,,,670770.0,2,3,Bot,,,,,642336,,,4.9900274489937,-140.9111104287712,-8.194318942758692,-7.454519656606154,30.76037196563306,-10.96011350334037,3.28,1.58,167.0,62.3,40.0,97.2,2467.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.1,,,,,,,,31,7,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,194,0.0,0.0
CH,2023-04-18,88.9,-1.5,6.15,"Bradley, Taj",641584,671737,,foul,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,2,2,2023,-0.83,0.61,-0.93,2.47,,,670770.0,2,3,Bot,,,,,642336,,,3.139263181994807,-129.5298718843483,-4.359084355136553,-9.985484165883452,24.05171001738401,-24.609565461944285,3.28,1.58,158.0,77.9,68.0,89.8,1506.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.0,,,,,,,,31,6,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,198,0.0,0.0
FF,2023-04-18,96.8,-1.48,6.37,"Bradley, Taj",641584,671737,,foul,,,,,3,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,2,2,2023,-0.4,1.59,0.46,3.08,,,670770.0,2,3,Bot,,,,,642336,,,6.072334089660701,-140.7003678823185,-6.835914384616185,-6.757899160100229,33.22135869090078,-9.69537156411428,3.28,1.58,148.0,55.8,42.0,96.6,2499.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.18,,,,,,,,31,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,198,0.0,0.0
CH,2023-04-18,86.9,-1.61,6.12,"Bradley, Taj",641584,671737,,called_strike,,,,,3,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,2,1,2023,-0.66,0.21,0.63,2.87,,,670770.0,2,3,Bot,,,,,642336,,,6.740696620306233,-126.52024407952143,-2.1110184499240168,-8.362517476856862,23.637505421654453,-29.706115125549413,3.28,1.64,,,,87.6,1486.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.97,,,,,,,,31,4,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,206,0.0,-0.063
FF,2023-04-18,96.4,-1.38,6.22,"Bradley, Taj",641584,671737,,ball,,,,,12,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,B,,,1,1,2023,-0.39,1.59,1.12,2.43,,,670770.0,2,3,Bot,,,,,642336,,,7.502194694617282,-139.96544285910102,-8.066681021840294,-6.808159841878519,31.419831592867503,-9.66270797272948,3.28,1.58,,,,96.3,2446.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.15,,,,,,,,31,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,201,0.0,0.037
CH,2023-04-18,87.8,-1.64,6.16,"Bradley, Taj",641584,671737,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,B,,,0,1,2023,-0.78,0.49,-1.0,3.19,,,670770.0,2,3,Bot,,,,,642336,,,3.184682390129681,-127.87633727083217,-2.127886211643709,-9.235760172303776,24.18787816581143,-26.56003184893996,3.28,1.56,,,,88.4,1416.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.06,,,,,,,,31,2,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,201,0.0,0.026
FC,2023-04-18,86.3,-1.39,6.15,"Bradley, Taj",641584,671737,,foul,,,,,9,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,0,0,2023,0.23,0.32,0.73,1.81,,,670770.0,2,3,Bot,,,,,642336,,,4.572054481636611,-125.68899688889128,-4.80799284424745,1.5743566686536992,24.6454890083558,-28.01430417927185,3.28,1.58,339.0,104.1,23.0,86.8,2348.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.03,,,,,,,,31,1,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,120,0.0,-0.036
FF,2023-04-18,95.5,-1.44,6.28,"Bradley, Taj",670770,671737,walk,ball,,,,,11,TJ Friedl walks.,R,L,R,CIN,TB,B,,,3,1,2023,-0.17,1.47,-0.63,3.6,,,,2,3,Bot,,,,,642336,,,2.518273466945247,-139.0044215827265,-4.74113679450152,-2.8275620202806726,32.183846209681136,-12.220580579131656,3.18,1.53,,,,95.4,2348.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.2,,,0.7,1.0,0.0,0.0,,30,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,198,0.003,0.066
FF,2023-04-18,96.6,-1.3,6.26,"Bradley, Taj",670770,671737,,ball,,,,,14,TJ Friedl walks.,R,L,R,CIN,TB,B,,,2,1,2023,-0.16,1.56,1.99,1.11,,,,2,3,Bot,,,,,642336,,,9.11236317873664,-140.00259979024034,-11.713015638075747,-4.071753669522226,29.990962708022145,-9.101658846347402,3.18,1.53,,,,96.7,2339.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.02,,,,,,,,30,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,205,0.0,0.056
