pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,95.6,-2.71,4.94,"Nola, Austin",543592,642547,,ball,,,,,3,Austin Nola called out on strikes.,R,R,R,SD,MIL,B,,,0,2,2023,-1.08,1.54,0.61,3.23,,,,0,2,Bot,,,,,605170,,,11.27745916807502,-138.71616833127817,-2.3390043530958478,-16.549779441491697,32.855250342049146,-11.95218869830992,3.51,1.62,,,,96.1,2396,6.9,718560,642547,605170,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,18,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.026
FF,2023-04-15,94.2,-2.65,4.93,"Nola, Austin",543592,642547,,called_strike,,,,,6,Austin Nola called out on strikes.,R,R,R,SD,MIL,S,,,0,1,2023,-0.99,1.69,0.81,2.27,,,,0,2,Bot,,,,,605170,,,11.29994638467308,-136.59011375944166,-4.87582134134176,-15.11604061946254,35.049696782180334,-10.186627509235487,3.38,1.61,,,,94.5,2565,7.0,718560,642547,605170,642133,668930,605119,642715,592885,669003,686894,53.45,,,,,,,,18,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.049
FF,2023-04-15,94.0,-2.89,4.95,"Nola, Austin",543592,642547,,called_strike,,,,,7,Austin Nola called out on strikes.,R,R,R,SD,MIL,S,,,0,0,2023,-1.22,1.59,-0.72,2.1,,,,0,2,Bot,,,,,605170,,,8.413085191869458,-136.49682914268567,-5.151705115463315,-17.14663999991186,34.03275546342824,-11.451253175506174,3.35,1.61,,,,94.3,2475,6.9,718560,642547,605170,642133,668930,605119,642715,592885,669003,686894,53.63,,,,,,,,18,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,-0.037
CH,2023-04-15,80.6,4.47,4.1,"Nola, Austin",543592,571948,field_out,hit_into_play,,,,,12,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,X,7.0,line_drive,2,2,2023,1.12,0.39,0.86,2.76,,,,2,7,Bot,78.82,75.66,,,605170,,,-10.20085986703749,-116.79998756800222,3.0918607424975018,12.351326072773888,24.61365682070909,-29.583381115015797,3.46,1.61,327.0,98.9,19.0,80.4,1616,6.6,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.86,0.334,0.381,0.0,1.0,0.0,0.0,4.0,67,5,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,93,-0.001,-0.09
SI,2023-04-15,86.3,4.2,4.21,"Nola, Austin",543592,571948,,ball,,,,,13,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,B,,,1,2,2023,1.53,-0.19,-1.31,1.82,,,,2,7,Bot,,,,,605170,,,-16.211090206791944,-124.50296102485072,1.1451993988192202,19.48624326466118,29.10714968652544,-34.71239087970725,3.48,1.61,,,,85.7,1750,6.7,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,67,4,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,99,0.0,0.018
CU,2023-04-15,76.6,4.44,4.13,"Nola, Austin",543592,571948,,ball,,,,,13,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,B,,,0,2,2023,-1.61,-0.15,-0.66,-0.01,,,,2,7,Bot,,,,,605170,,,-7.880001531776589,-111.22432895486132,-1.292189311900246,-11.506619797183776,23.75427640871124,-33.357699940525364,3.51,1.61,,,,76.3,1925,6.6,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,67,3,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,301,0.0,0.014
CH,2023-04-15,79.6,4.56,4.05,"Nola, Austin",543592,571948,,swinging_strike,,,,,14,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,S,,,0,1,2023,1.31,0.31,1.06,1.81,,,,2,7,Bot,,,,,605170,,,-10.13044054481244,-115.38124929354588,1.4140905495488492,13.68764197484014,24.442946280415796,-30.0425081907895,3.46,1.61,,,,79.1,1415,6.5,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,67,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,85,0.0,-0.025
CU,2023-04-15,77.4,4.38,4.19,"Nola, Austin",543592,571948,,called_strike,,,,,6,Austin Nola lines out to left fielder Christian Yelich.,R,R,L,SD,MIL,S,,,0,0,2023,-1.41,0.17,0.66,2.62,,,,2,7,Bot,,,,,605170,,,-5.3357837986927485,-112.38284023048638,3.470191091924005,-10.588919016479306,24.932246582153155,-31.835675083228303,3.48,1.61,,,,76.6,1955,6.4,718560,571948,605170,642133,668930,605119,642715,592885,669003,686894,54.12,,,,,,,,67,1,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,303,0.0,-0.021
FF,2023-04-15,93.9,-2.4,5.88,"Nola, Austin",543592,606303,,ball,,,,,11,Austin Nola walks.,R,R,R,SD,MIL,B,,,2,2,2023,-0.59,1.36,-0.8,5.3,,,,0,6,Bot,,,,,605170,,,5.380453611170421,-136.70497949738208,1.1824795799267782,-8.601751058898637,31.2927766501184,-15.614617768482317,3.46,1.61,,,,92.7,2405,5.7,718560,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.84,,,,,,,,55,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,0.108
SI,2023-04-15,93.8,-2.32,5.87,"Nola, Austin",543592,606303,,foul,,,,,5,Austin Nola walks.,R,R,R,SD,MIL,S,,,2,2,2023,-1.77,0.35,0.05,2.36,,,,0,6,Bot,,,,,605170,,,9.91309328847166,-136.1034380394036,-3.9688633514247527,-24.221222784009026,33.72499255765276,-27.12258065284053,3.46,1.61,4.0,75.8,-29.0,92.2,2113,5.8,718560,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.74,,,,,,,,55,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,214,0.0,0.0
SL,2023-04-15,82.1,-2.72,5.73,"Nola, Austin",543592,606303,,ball,,,,,14,Austin Nola walks.,R,R,R,SD,MIL,B,,,1,2,2023,0.48,-0.5,1.72,0.86,,,,0,6,Bot,,,,,605170,,,8.967147411546772,-119.0350358315836,-3.1974485843911937,2.1480190103130625,30.91905121368766,-36.25222840156603,3.4,1.61,,,,79.7,2692,5.7,718560,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.85,,,,,,,,55,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,46,0.0,0.03
SL,2023-04-15,82.1,-2.59,5.79,"Nola, Austin",543592,606303,,foul,,,,,14,Austin Nola walks.,R,R,R,SD,MIL,S,,,1,1,2023,1.21,-0.05,0.86,1.65,,,,0,6,Bot,,,,,605170,,,5.368991663388545,-119.26798614409536,-2.470911917368088,9.920891929173814,30.16854788066126,-32.259315447069355,3.46,1.61,5.0,44.4,-18.0,79.8,2729,5.5,718560,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.96,,,,,,,,55,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,51,0.0,-0.053
SI,2023-04-15,93.9,-2.41,5.87,"Nola, Austin",543592,606303,,ball,,,,,13,Austin Nola walks.,R,R,R,SD,MIL,B,,,0,1,2023,-1.75,0.9,-0.21,1.04,,,,0,6,Bot,,,,,605170,,,9.416266037235353,-136.02954387372696,-8.503452272882074,-23.879452012783865,34.59716858716002,-19.15229341878887,3.45,1.61,,,,91.8,2318,5.6,718560,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.86,,,,,,,,55,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,217,0.0,0.03
SI,2023-04-15,94.0,-2.27,6.06,"Nola, Austin",543592,606303,,called_strike,,,,,2,Austin Nola walks.,R,R,R,SD,MIL,S,,,0,0,2023,-1.7,1.05,0.09,3.03,,,,0,6,Bot,,,,,605170,,,9.748986451738942,-136.4233854264227,-4.3283407036481085,-23.39709991672958,34.33904908338371,-18.253563084204902,3.4,1.61,,,,92.5,2209,5.9,718560,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.63,,,,,,,,55,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,-0.037
FF,2023-04-13,93.2,-2.24,5.56,"Nola, Austin",543592,607067,strikeout,called_strike,,,,,9,Austin Nola called out on strikes.,R,R,R,SD,MIL,S,2.0,,2,2,2023,-0.64,1.26,0.77,1.84,,,,0,6,Bot,,,,,661388,,,9.172330351511702,-135.4254470969858,-6.585983374314665,-9.830910865881108,28.424463709480182,-15.417277349989078,3.58,1.75,,,,93.8,2110,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.85,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,-0.035,-0.205
SI,2023-04-13,91.1,-2.34,5.61,"Nola, Austin",543592,607067,,foul,,,,,2,Austin Nola called out on strikes.,R,R,R,SD,MIL,S,,,2,1,2023,-1.0,0.88,0.1,3.06,,,,0,6,Bot,,,,,661388,,,8.31125228084503,-132.46502072604557,-2.386654888960749,-13.594017207501976,28.49708401624121,-21.499047586045155,3.42,1.61,,,,91.4,1918,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.98,,,,,,,,44,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,206,0.0,-0.073
FF,2023-04-13,89.8,-2.27,5.6,"Nola, Austin",543592,607067,,foul,,,,,5,Austin Nola called out on strikes.,R,R,R,SD,MIL,S,,,2,0,2023,-0.61,1.05,0.0,2.58,,,,0,6,Bot,,,,,661388,,,6.974859912973935,-130.68476313721274,-3.722395289907534,-8.5058351903105,27.198916049927185,-19.59706730414666,3.42,1.61,6.0,72.9,-21.0,90.3,1946,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.94,,,,,,,,44,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.062
FF,2023-04-13,92.2,-2.25,5.54,"Nola, Austin",543592,607067,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,MIL,B,,,1,0,2023,-0.84,1.27,1.13,1.31,,,,0,6,Bot,,,,,661388,,,10.465889979593731,-133.74703316904663,-7.750552260208877,-12.281520104578297,26.835978650718737,-15.362611346806254,3.4,1.61,,,,92.8,2066,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.82,,,,,,,,44,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,0.066
FC,2023-04-13,86.1,-2.26,5.63,"Nola, Austin",543592,607067,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,MIL,B,,,0,0,2023,0.45,0.68,1.05,2.53,,,,0,6,Bot,,,,,661388,,,6.963899602637679,-125.214949690721,-2.4788157578949206,3.2724266784057883,26.22925858027219,-24.743929683356,3.47,1.61,,,,86.5,2177,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.83,,,,,,,,44,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,178,0.0,0.039
SI,2023-04-13,91.9,-2.21,5.53,"Nola, Austin",543592,607067,walk,ball,,,,,14,Austin Nola walks.,R,R,R,SD,MIL,B,,,3,2,2023,-1.12,0.93,1.06,1.95,,,,0,3,Bot,,,,,661388,,,10.79891286818193,-133.348699913061,-5.20225918437238,-15.8309411115893,30.653960488324632,-20.08114518436546,3.53,1.64,,,,92.1,2013,6.7,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.78,,,0.7,1.0,0.0,0.0,,23,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,0.044,0.317
SI,2023-04-13,92.9,-2.14,5.53,"Nola, Austin",543592,607067,,ball,,,,,14,Austin Nola walks.,R,R,R,SD,MIL,B,,,2,2,2023,-1.35,0.98,0.42,1.0,,,,0,3,Bot,,,,,661388,,,9.544341855459956,-134.66821065844843,-7.907327890839248,-18.580966444467503,31.13061955565327,-18.56836144115745,3.56,1.66,,,,92.8,2114,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.93,,,,,,,,23,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,0.108
ST,2023-04-13,83.0,-2.31,5.56,"Nola, Austin",543592,607067,,ball,,,,,14,Austin Nola walks.,R,R,R,SD,MIL,B,,,1,2,2023,1.04,0.32,1.53,2.1,,,,0,3,Bot,,,,,661388,,,6.790053128834408,-120.650561787039,-2.020948035160297,8.7430841086754,24.7398320712024,-28.890964598792788,3.51,1.61,,,,83.1,2609,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.93,,,,,,,,23,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,61,0.0,0.03
FC,2023-04-13,85.9,-2.33,5.52,"Nola, Austin",543592,607067,,called_strike,,,,,14,Austin Nola walks.,R,R,R,SD,MIL,S,,,1,1,2023,0.31,0.37,0.65,1.46,,,,0,3,Bot,,,,,661388,,,6.441236308207371,-124.84755194149832,-4.0761468157711365,1.88720409987416,26.369495884317505,-27.652018785224204,3.49,1.66,,,,86.1,2170,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.9,,,,,,,,23,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,178,0.0,-0.053
FC,2023-04-13,87.1,-2.31,5.52,"Nola, Austin",543592,607067,,ball,,,,,14,Austin Nola walks.,R,R,R,SD,MIL,B,,,0,1,2023,0.36,0.65,1.51,1.36,,,,0,3,Bot,,,,,661388,,,8.478216932098908,-126.52791472625792,-5.149377861140563,2.1903327120635856,25.6182187130764,-24.276007789421133,3.58,1.68,,,,87.5,2261,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.88,,,,,,,,23,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,0.03
SI,2023-04-13,92.1,-2.25,5.61,"Nola, Austin",543592,607067,,called_strike,,,,,4,Austin Nola walks.,R,R,R,SD,MIL,S,,,0,0,2023,-1.05,1.18,-0.37,2.26,,,,0,3,Bot,,,,,661388,,,7.110569105173962,-133.92296580955826,-5.253742467112445,-14.231835062028075,29.114226531192585,-17.023441473992147,3.53,1.61,,,,92.5,2013,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.91,,,,,,,,23,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.037
CH,2023-04-12,87.4,-1.34,5.94,"Nola, Austin",543592,656731,field_out,hit_into_play,,,,,1,Austin Nola flies out to left fielder Mark Canha.,R,R,R,NYM,SD,X,7.0,fly_ball,2,0,2023,-0.89,0.38,-0.46,2.9,,593428.0,572761.0,2,4,Top,87.19,109.31,,,621512,,,4.028810735020588,-127.42779943253493,-2.0875462156935343,-10.55571106933522,23.18258905848889,-27.814510021048324,3.39,1.6,244.0,72.2,35.0,89.4,1267,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.36,0.48,0.448,0.0,1.0,0.0,0.0,3.0,32,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224,0.052,-0.635
SL,2023-04-12,81.8,-1.39,5.95,"Nola, Austin",543592,656731,,ball,,,,,11,Austin Nola flies out to left fielder Mark Canha.,R,R,R,NYM,SD,B,,,1,0,2023,0.01,-0.17,-0.59,3.68,,593428.0,572761.0,2,4,Top,,,,,621512,,,1.80312567255086,-119.07265113972726,1.844705077812782,-0.2685307790088066,23.292824629931182,-34.32949079849077,3.42,1.57,,,,83.2,2049,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.28,,,,,,,,32,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,0.09
FF,2023-04-12,94.3,-1.07,6.02,"Nola, Austin",543592,656731,,ball,,,,,12,Austin Nola flies out to left fielder Mark Canha.,R,R,R,NYM,SD,B,,,0,0,2023,-0.81,1.29,1.22,2.86,,593428.0,572761.0,2,4,Top,,,,,621512,,,7.918066826137811,-137.07462629393433,-5.505501344130449,-11.962445400184771,28.78241636768943,-14.862581487675538,3.42,1.51,,,,96.3,2307,7.4,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.11,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.075
FF,2023-04-12,92.9,-1.25,6.11,"Nola, Austin",543592,656731,grounded_into_double_play,hit_into_play,,,,,5,"Austin Nola grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,NYM,SD,X,6.0,ground_ball,3,1,2023,-1.01,1.18,0.23,2.57,,,572761.0,0,2,Top,110.24,149.65,,,621512,,,6.115326196085049,-135.15664117475563,-5.9696770565845565,-13.762442634020642,28.519434188007157,-16.633132656724612,3.39,1.6,5.0,98.6,-25.0,94.6,2131,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.29,0.106,0.095,0.0,1.0,0.0,0.0,2.0,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.056,-0.735
FF,2023-04-12,92.2,-1.09,6.14,"Nola, Austin",543592,656731,,called_strike,,,,,4,"Austin Nola grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,NYM,SD,S,,,3,0,2023,-0.89,1.54,-0.67,2.62,,,572761.0,0,2,Top,,,,,621512,,,3.059263433186696,-134.08588395144844,-6.57240051783214,-11.351101300722826,29.59073727202113,-12.328799301873984,3.39,1.46,,,,93.5,2173,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.106
FF,2023-04-12,91.9,-1.1,6.17,"Nola, Austin",543592,656731,,ball,,,,,13,"Austin Nola grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,NYM,SD,B,,,2,0,2023,-1.26,0.98,-1.74,2.26,,,572761.0,0,2,Top,,,,,621512,,,1.1362119940131223,-133.67847061520254,-6.255648744217492,-15.365347815674545,29.955677078405703,-19.24454060758321,3.42,1.58,,,,93.1,2140,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.38,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,0.191
SL,2023-04-12,81.4,-1.17,6.06,"Nola, Austin",543592,656731,,ball,,,,,12,"Austin Nola grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,NYM,SD,B,,,1,0,2023,0.24,-0.25,1.59,3.2,,,572761.0,0,2,Top,,,,,621512,,,5.827467943654461,-118.30921731247878,0.8071161488734107,0.9514921592948172,26.00618523467093,-34.972139012574935,3.35,1.39,,,,82.1,2102,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,,,,,,,,13,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,65,0.0,0.085
FF,2023-04-12,92.7,-1.08,6.04,"Nola, Austin",543592,656731,,ball,,,,,14,"Austin Nola grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,NYM,SD,B,,,0,0,2023,-0.86,1.41,2.28,1.62,,,572761.0,0,2,Top,,,,,621512,,,10.651190721351568,-134.3860446661516,-8.69386482427393,-12.727466365636948,28.45311688044503,-13.256864387073882,3.38,1.51,,,,94.3,2168,7.4,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.15,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,0.037
FF,2023-04-12,96.3,-2.36,5.62,"Nola, Austin",543592,622098,strikeout,swinging_strike,,,,,2,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,2.0,,3,2,2023,-0.84,1.45,-0.07,3.02,,665742.0,630105.0,2,6,Top,,,,,621512,,,7.942738357362016,-139.96250047667505,-4.5785903981327785,-12.850865291468605,31.57783739525745,-12.253855472675674,3.39,1.6,,,,95.7,2567,6.0,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.49,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,212,0.071,-0.477
SL,2023-04-12,84.3,-2.36,5.47,"Nola, Austin",543592,622098,,ball,,,,,14,Austin Nola strikes out swinging.,R,R,R,NYM,SD,B,,,2,2,2023,0.57,0.09,1.13,1.78,,665742.0,630105.0,2,6,Top,,,,,621512,,,6.922856614571948,-122.55768400632624,-2.351953296737386,4.373244058871791,24.61773086542862,-31.025792436889372,3.33,1.4,,,,83.7,2803,6.0,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,48,5,Slider,3,2,2,3,2,3,2,3,,,83,0.0,0.114
FF,2023-04-12,96.4,-2.38,5.7,"Nola, Austin",543592,622098,,ball,,,,,11,Austin Nola strikes out swinging.,R,R,R,NYM,SD,B,,,1,2,2023,-1.03,1.57,-0.04,4.27,,665742.0,630105.0,2,6,Top,,,,,621512,,,8.519569252516037,-140.09661188518615,-1.7152293521063209,-15.610738988979724,34.42226604541986,-11.451249351800016,3.53,1.6,,,,95.6,2604,6.1,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,48,4,4-Seam Fastball,3,2,2,3,2,3,2,3,,,210,0.0,0.051
SL,2023-04-12,84.3,-2.42,5.6,"Nola, Austin",543592,622098,,foul,,,,,2,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,1,1,2023,0.44,0.36,0.22,3.17,,665742.0,630105.0,2,6,Top,,,,,621512,,,5.252183482253479,-122.75466656731194,-0.0246456144661139,3.4835235369456283,22.969834797565017,-28.71404354620941,3.39,1.6,118.0,72.7,12.0,84.2,2787,6.1,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,48,3,Slider,3,2,2,3,2,3,2,3,,,87,0.0,-0.14
FF,2023-04-12,95.7,-2.34,5.63,"Nola, Austin",543592,622098,,ball,,,,,12,Austin Nola strikes out swinging.,R,R,R,NYM,SD,B,,,0,1,2023,-1.09,1.78,0.49,4.17,,665742.0,630105.0,2,6,Top,,,,,621512,,,9.863486026957306,-139.01102475404983,-2.1844880255859964,-16.449772682575002,33.53744553183967,-8.911497468913831,3.51,1.61,,,,94.9,2734,6.1,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.41,,,,,,,,48,2,4-Seam Fastball,3,2,2,3,2,3,2,3,,,210,0.0,0.068
FF,2023-04-12,95.7,-2.41,5.61,"Nola, Austin",543592,622098,,foul,,,,,4,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,0,0,2023,-0.9,1.4,-0.76,2.49,,665742.0,630105.0,2,6,Top,,,,,621512,,,6.335516634015989,-139.2307063526815,-5.744148204703328,-13.073509836073878,31.19090587256657,-12.897377529402872,3.39,1.6,164.0,59.1,41.0,95.1,2623,5.9,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,,,208,0.0,-0.086
SL,2023-04-10,85.7,-3.25,5.08,"Nola, Austin",543592,453286,strikeout,swinging_strike,,,,,11,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,2.0,,3,2,2023,0.32,0.33,-0.55,3.94,,,673490.0,2,5,Top,,,,,621512,,,5.735442328422016,-124.74477169920064,2.8551689897334622,2.2791730259447687,23.21157595460664,-29.442405845858783,3.42,1.61,,,,85.8,2413,6.2,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.34,,,0.0,1.0,0.0,0.0,,35,11,Slider,2,0,0,2,0,2,0,2,Standard,Standard,171,0.028,-0.262
FF,2023-04-10,92.0,-3.24,5.13,"Nola, Austin",543592,453286,,foul,,,,,2,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,3,2,2023,-0.84,1.23,-0.19,3.08,,,673490.0,2,5,Top,,,,,621512,,,9.536415499531474,-133.68381210165654,-2.0194696000814845,-12.113356655899269,28.865735946039425,-17.19671692512018,3.42,1.61,253.0,76.9,49.0,91.9,2368,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.19,,,,,,,,35,10,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.0
SL,2023-04-10,82.6,-3.28,5.08,"Nola, Austin",543592,453286,,foul,,,,,11,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,3,2,2023,0.46,0.14,-0.96,3.19,,,673490.0,2,5,Top,,,,,621512,,,4.371483178394419,-120.17365913759603,1.932304940992536,3.6587481746467874,23.16381132951221,-31.44543126698523,3.42,1.61,114.0,48.0,23.0,82.6,2222,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.2,,,,,,,,35,9,Slider,2,0,0,2,0,2,0,2,Standard,Standard,128,0.0,0.0
FF,2023-04-10,92.7,-3.24,5.11,"Nola, Austin",543592,453286,,foul,,,,,6,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,3,2,2023,-0.81,1.27,0.29,2.81,,,673490.0,2,5,Top,,,,,621512,,,10.811866332126083,-134.6023602193828,-2.8237767740738464,-12.154891237159864,28.85607752502185,-16.281773590854854,3.42,1.61,199.0,71.7,52.0,92.8,2372,6.5,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.04,,,,,,,,35,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.0
FF,2023-04-10,92.2,-3.09,5.34,"Nola, Austin",543592,453286,,foul,,,,,2,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,3,2,2023,-0.96,1.29,0.1,3.3,,,673490.0,2,5,Top,,,,,621512,,,10.21228317319906,-133.89914420432186,-2.1189850043609284,-13.828104944457316,29.370051741106572,-16.38404769347415,3.42,1.61,175.0,74.4,18.0,92.1,2346,6.3,718634,453286,621512,624413,641645,500871,596019,592192,607043,643446,54.15,,,,,,,,35,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,0.0
