pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,92.9,-2.64,5.71,"Flores, Wilmer",527038,622098,,ball,,,,,11,Wilmer Flores lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,0,0,2023,-0.67,1.54,-1.0,4.71,,,573262.0,0,8,Bot,,,,,621512,,,5.631938691626264,-135.17533748835916,-0.0977539777187865,-9.559427460615188,33.49378980285591,-13.664559823432356,3.09,1.5,,,,91.6,2527.0,5.8,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.67,,,,,,,,72,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216.0,0.0,0.037
SL,2023-04-19,78.9,2.4,5.78,"Flores, Wilmer",527038,669432,single,hit_into_play,,,,,12,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,X,8.0,fly_ball,1,2,2023,-0.46,-0.17,0.99,2.37,,,,0,4,Top,127.43,106.23,,,607732,,,-2.198512064949395,-114.8979860253671,-0.3278240320992301,-3.697774806853285,21.11289776877207,-33.79218372633322,3.11,1.54,220.0,65.1,36.0,79.2,1977.0,6.5,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,54.03,0.691,0.641,0.9,1.0,1.0,0.0,4.0,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,277.0,-0.044,0.453
FF,2023-04-19,92.0,2.51,5.8,"Flores, Wilmer",527038,669432,,foul,,,,,11,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,1,2,2023,0.86,1.32,-1.02,3.12,,,,0,4,Top,,,,,607732,,,-10.866524542639477,-133.4157522704634,-3.7812644739374206,12.756389362081752,30.709826589836915,-15.735364693209933,3.11,1.54,138.0,65.3,64.0,92.0,2327.0,6.7,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.85,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.0
FF,2023-04-19,91.1,2.6,5.85,"Flores, Wilmer",527038,669432,,swinging_strike,,,,,2,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,1,1,2023,1.02,1.32,-0.09,2.77,,,,0,4,Top,,,,,607732,,,-8.995275623471592,-132.29619455738728,-4.641911103385583,13.99955683099114,31.050350571212142,-15.827343160920616,3.11,1.54,,,,91.1,2355.0,6.7,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.85,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.053
FF,2023-04-19,90.5,2.58,5.81,"Flores, Wilmer",527038,669432,,called_strike,,,,,8,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,1,0,2023,1.16,1.02,-0.2,1.66,,,,0,4,Top,,,,,607732,,,-9.497472753096975,-131.3189661622376,-6.566394097004187,15.503101698238078,29.98895262874857,-19.122955844467956,3.12,1.44,,,,90.8,2257.0,6.8,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.69,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,-0.046
SI,2023-04-19,88.9,2.61,5.87,"Flores, Wilmer",527038,669432,,ball,,,,,14,Wilmer Flores singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,B,,,0,0,2023,1.37,0.72,1.23,2.21,,,,0,4,Top,,,,,607732,,,-6.309823089524231,-129.28931373198293,-4.4221956596911465,16.64683253142868,29.154555751157776,-23.391771513300863,3.04,1.56,,,,89.2,2230.0,6.7,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.78,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.039
SL,2023-04-19,85.0,-1.87,5.41,"Flores, Wilmer",527038,666277,field_out,hit_into_play,,,,,4,Wilmer Flores pops out to shortstop Garrett Hampson.,R,R,R,MIA,SF,X,6.0,popup,0,1,2023,1.18,0.12,-0.29,2.61,,,,2,5,Top,86.08,148.12,,,607732,,,1.3518300108109091,-123.83970129315752,-0.5142059694004365,11.89337101861655,24.31125311680417,-31.00030266756017,3.11,1.54,156.0,92.8,64.0,85.1,2827.0,6.3,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,54.24,0.003,0.003,0.0,1.0,0.0,0.0,3.0,36,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56.0,0.011,-0.083
FF,2023-04-19,97.9,-1.85,5.48,"Flores, Wilmer",527038,666277,,called_strike,,,,,4,Wilmer Flores pops out to shortstop Garrett Hampson.,R,R,R,MIA,SF,S,,,0,0,2023,-0.84,1.02,-0.73,2.39,,,,2,5,Top,,,,,607732,,,4.9799529431569765,-142.44510036393694,-5.249955822129777,-12.542743098889554,31.99099998466911,-17.228736859518392,3.14,1.5,,,,98.7,2300.0,6.7,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,53.83,,,,,,,,36,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,-0.021
SL,2023-04-19,81.1,2.44,5.68,"Flores, Wilmer",527038,669432,field_out,hit_into_play,,,,,6,Wilmer Flores pops out to first baseman Garrett Cooper.,R,R,L,MIA,SF,X,3.0,popup,0,1,2023,-0.26,0.23,0.55,2.17,,,642731.0,0,1,Top,137.63,172.38,,,607732,,,-3.7245448953360487,-118.06865701319326,-1.6473811042290862,-1.732243647346656,23.09227233458921,-29.95856303055448,3.11,1.54,97.0,70.0,71.0,81.5,2132.0,6.6,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.033,-0.308
SI,2023-04-19,95.1,-1.77,5.84,"Flores, Wilmer",527038,623211,field_out,hit_into_play,,,,,1,"Wilmer Flores grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,MIA,SF,X,6.0,ground_ball,0,1,2023,-1.47,0.71,-0.77,2.93,,,,0,8,Top,94.28,145.8,,,607732,,,5.883097421265511,-138.32817158646716,-3.524283058189849,-20.18378450778696,32.79843817373048,-22.4493156890954,3.11,1.54,119.0,63.1,15.0,94.3,2199.0,6.0,718511,623211,607732,643265,650333,542932,641658,650559,665862,541645,54.53,0.294,0.266,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,228.0,0.046,-0.198
FF,2023-04-19,91.9,2.4,5.86,"Flores, Wilmer",527038,669432,,called_strike,,,,,2,Wilmer Flores pops out to first baseman Garrett Cooper.,R,R,L,MIA,SF,S,,,0,0,2023,0.64,1.41,-0.19,2.96,,,642731.0,0,1,Top,,,,,607732,,,-7.9993776468202045,-133.4819856680831,-4.520291049071313,9.532216222327069,31.41761217676373,-14.55234845429452,3.21,1.48,,,,92.0,2299.0,6.6,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.86,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.05
FF,2023-04-19,96.1,-1.78,5.69,"Flores, Wilmer",527038,623211,,foul,,,,,5,"Wilmer Flores grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,MIA,SF,S,,,0,0,2023,-0.97,1.41,0.04,2.22,,,,0,8,Top,,,,,607732,,,6.982547898108047,-139.66861837804657,-6.702444675515343,-14.247531376963211,33.13401110058197,-12.429464603284412,3.11,1.54,378.0,98.3,36.0,95.5,2369.0,6.1,718511,623211,607732,643265,650333,542932,641658,650559,665862,541645,54.39,,,,,,,,58,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,229.0,0.0,-0.037
CU,2023-04-19,75.1,2.16,6.08,"Flores, Wilmer",527038,656970,field_out,hit_into_play,,,,,13,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,X,5.0,ground_ball,2,2,2023,-1.08,-1.14,-0.71,1.3,,642731.0,,0,11,Top,94.57,165.1,,,663743,,,-3.98605274259872,-109.18968822388791,-0.6022733961770628,-7.72250071717362,22.37101813667412,-41.34196454773839,3.11,1.54,25.0,96.1,-2.0,73.9,2614.0,5.8,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.65,0.314,0.283,0.0,1.0,0.0,0.0,2.0,80,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,315.0,0.115,-0.215
CH,2023-04-19,84.4,2.08,6.08,"Flores, Wilmer",527038,656970,,blocked_ball,,,,,14,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,B,,,1,2,2023,1.34,0.25,0.21,0.44,,642731.0,,0,11,Top,,,,,663743,,,-6.9337178094243335,-122.62190940469954,-7.155201665420973,14.866377464268052,25.04324292627594,-28.356292513758135,3.04,1.42,,,,83.4,1566.0,5.8,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.7,,,,,,,,80,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,122.0,0.0,0.033
CH,2023-04-19,82.0,2.19,6.07,"Flores, Wilmer",527038,656970,,ball,,,,,12,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,B,,,0,2,2023,1.18,0.11,1.9,3.58,,642731.0,,0,11,Top,,,,,663743,,,-2.906658576548368,-119.36307707465976,0.6938979218410442,11.87926848655976,23.430044426971957,-31.48365169942069,3.04,1.39,,,,81.0,1533.0,5.6,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.87,,,,,,,,80,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,123.0,0.0,0.073
FF,2023-04-19,90.0,2.18,6.12,"Flores, Wilmer",527038,656970,,called_strike,,,,,11,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,S,,,0,1,2023,0.9,1.42,-0.6,3.36,,642731.0,,0,11,Top,,,,,663743,,,-8.665426070570165,-130.69544185369912,-3.793362003714742,12.199267352749418,28.983789414002864,-15.306210170012085,3.15,1.47,,,,88.5,2215.0,5.6,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.91,,,,,,,,80,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140.0,0.0,-0.086
CU,2023-04-19,73.8,2.21,6.03,"Flores, Wilmer",527038,656970,,called_strike,,,,,5,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,S,,,0,0,2023,-1.14,-1.08,0.14,2.52,,642731.0,,0,11,Top,,,,,663743,,,-2.2200300817160232,-107.30630290240772,2.103993297724764,-8.225794759520154,21.678819860320385,-41.05870625742073,3.14,1.49,,,,72.6,2558.0,5.8,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.73,,,,,,,,80,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,305.0,0.0,-0.088
CU,2023-04-18,83.8,-2.05,6.21,"Flores, Wilmer",527038,665795,single,hit_into_play,,,,,9,Wilmer Flores singles on a ground ball to left fielder Bryan De La Cruz.   J.D. Davis to 2nd.,R,R,R,MIA,SF,X,7.0,ground_ball,3,2,2023,1.08,-0.39,0.54,1.54,,,605204.0,1,6,Top,80.15,119.71,,,607732,,,3.866694860221995,-121.99213271576636,-3.550262348439833,9.820319843633618,26.58752976805773,-35.526585819546206,3.09,1.53,142.0,95.9,7.0,83.8,2549.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.99,0.56,0.504,0.9,1.0,1.0,0.0,4.0,47,7,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,36.0,-0.053,0.434
CH,2023-04-18,92.5,-2.11,6.13,"Flores, Wilmer",527038,665795,,foul,,,,,11,Wilmer Flores singles on a ground ball to left fielder Bryan De La Cruz.   J.D. Davis to 2nd.,R,R,R,MIA,SF,S,,,3,2,2023,-1.59,0.57,-1.34,3.03,,,605204.0,1,6,Top,,,,,607732,,,5.477884910701784,-134.57550475481534,-3.343527412731248,-20.45324596485277,30.54459091046176,-24.74688508146096,3.09,1.53,6.0,77.5,-25.0,93.0,1668.0,6.7,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.83,,,,,,,,47,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.0,0.0
CH,2023-04-18,92.1,-2.29,6.09,"Flores, Wilmer",527038,665795,,blocked_ball,,,,,14,Wilmer Flores singles on a ground ball to left fielder Bryan De La Cruz.   J.D. Davis to 2nd.,R,R,R,MIA,SF,B,,,2,2,2023,-1.59,0.52,0.24,0.05,,,605204.0,1,6,Top,,,,,607732,,,9.92258920503372,-133.39195210397244,-10.64038721058361,-21.175303129407364,30.330743914900165,-23.662191020079764,2.94,1.49,,,,92.4,1645.0,6.9,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.65,,,,,,,,47,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.0,0.114
FF,2023-04-18,96.5,-2.2,6.05,"Flores, Wilmer",527038,665795,,ball,,,,,12,Wilmer Flores singles on a ground ball to left fielder Bryan De La Cruz.   J.D. Davis to 2nd.,R,R,R,MIA,SF,B,,,1,2,2023,-0.83,1.39,0.43,4.31,,,605204.0,1,6,Top,,,,,607732,,,8.940547069959312,-140.1679488876569,-2.1793697953074345,-13.06440129109134,33.74925544451227,-13.603363640315855,3.01,1.49,,,,96.6,2388.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.89,,,,,,,,47,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,0.051
CH,2023-04-18,92.0,-2.32,6.09,"Flores, Wilmer",527038,665795,,swinging_strike,,,,,13,Wilmer Flores singles on a ground ball to left fielder Bryan De La Cruz.   J.D. Davis to 2nd.,R,R,R,MIA,SF,S,,,1,1,2023,-1.64,0.6,-0.98,1.81,,,605204.0,1,6,Top,,,,,607732,,,6.993419741627449,-133.70604314848862,-6.294911633787788,-21.136698769164344,30.187321670273985,-23.817605744074783,3.09,1.53,,,,92.3,1691.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.85,,,,,,,,47,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.0,-0.064
CH,2023-04-18,89.1,-2.41,6.18,"Flores, Wilmer",527038,665795,,swinging_strike,,,,,11,Wilmer Flores singles on a ground ball to left fielder Bryan De La Cruz.   J.D. Davis to 2nd.,R,R,R,MIA,SF,S,,,1,0,2023,-1.56,0.58,-1.11,3.07,,,605204.0,1,6,Top,,,,,607732,,,6.492085056681172,-129.61743203074636,-2.808018574498991,-18.89177975634657,28.348607439674197,-25.230582637446663,3.09,1.53,,,,89.5,1638.0,6.7,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.85,,,,,,,,47,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,225.0,0.0,-0.074
CH,2023-04-18,90.7,-2.18,6.11,"Flores, Wilmer",527038,665795,,ball,,,,,14,Wilmer Flores singles on a ground ball to left fielder Bryan De La Cruz.   J.D. Davis to 2nd.,R,R,R,MIA,SF,B,,,0,0,2023,-1.5,0.55,0.44,1.46,,,605204.0,1,6,Top,,,,,607732,,,9.762553715745012,-131.66775636642635,-6.862973664037701,-19.502122471861394,28.025364370523175,-24.489709577462705,3.09,1.6,,,,90.9,1704.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.94,,,,,,,,47,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.0,0.046
CU,2023-04-18,82.8,-2.01,6.39,"Flores, Wilmer",527038,665795,field_out,hit_into_play,,,,,1,Wilmer Flores flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,SF,X,7.0,fly_ball,1,2,2023,1.29,-0.73,-0.35,3.18,,605204.0,,0,4,Top,54.34,102.14,,,607732,,,1.25408009571371,-120.44758244739016,0.7085566381201778,12.08392845544206,27.60554757744399,-39.61170133639246,3.09,1.53,297.0,96.9,47.0,82.1,2588.0,6.3,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.24,0.009,0.01,0.0,1.0,0.0,0.0,3.0,26,4,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,40.0,0.043,-0.249
CH,2023-04-18,92.2,-2.37,6.3,"Flores, Wilmer",527038,665795,,ball,,,,,13,Wilmer Flores flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,SF,B,,,0,2,2023,-1.58,0.57,-1.7,1.96,,605204.0,,0,4,Top,,,,,607732,,,5.1359308911494175,-134.0066362564659,-6.357018213553257,-20.064628014966743,32.80766656881968,-24.08109100340671,2.99,1.49,,,,91.9,1664.0,6.4,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.05,,,,,,,,26,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,229.0,0.0,0.073
FF,2023-04-18,95.5,-2.44,6.09,"Flores, Wilmer",527038,665795,,foul,,,,,4,Wilmer Flores flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,SF,S,,,0,1,2023,-1.04,1.26,-0.49,2.15,,605204.0,,0,4,Top,,,,,607732,,,7.487743046516869,-138.7470122358488,-7.55743937769993,-15.1824169637283,31.496287628670743,-14.32874283080017,3.09,1.53,3.0,85.9,-31.0,95.4,2327.0,6.4,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.12,,,,,,,,26,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,222.0,0.0,-0.086
FF,2023-04-18,95.7,-2.55,6.04,"Flores, Wilmer",527038,665795,,called_strike,,,,,6,Wilmer Flores flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,SF,S,,,0,0,2023,-0.98,1.33,0.47,2.19,,605204.0,,0,4,Top,,,,,607732,,,10.142975373279356,-138.82437386492714,-7.515703982460246,-14.925332444708664,31.135488346911085,-13.41379290992112,3.07,1.49,,,,95.5,2424.0,6.3,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.18,,,,,,,,26,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,220.0,0.0,-0.088
CU,2023-04-18,84.2,-1.95,6.33,"Flores, Wilmer",527038,665795,field_out,hit_into_play,,,,,6,Wilmer Flores lines out to right fielder Avisail Garcia.,R,R,R,MIA,SF,X,9.0,line_drive,0,2,2023,0.88,-0.89,0.73,2.42,,,605204.0,1,1,Top,178.69,84.19,,,607732,,,4.49681043163144,-122.576836591858,-0.9108062491513008,7.8847578046960916,25.06666350034093,-41.11049460997613,3.09,1.53,313.0,95.6,19.0,84.4,2673.0,6.4,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.05,0.394,0.469,0.0,1.0,0.0,0.0,4.0,5,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,36.0,0.021,-0.197
CH,2023-04-18,92.6,-2.11,6.25,"Flores, Wilmer",527038,665795,,foul,,,,,13,Wilmer Flores lines out to right fielder Avisail Garcia.,R,R,R,MIA,SF,S,,,0,1,2023,-1.48,0.76,-0.83,1.1,,,605204.0,1,1,Top,,,,,607732,,,6.538108257261128,-134.51690066571638,-9.0475818581067,-19.43317565970904,28.508585296647084,-21.172496888476232,3.09,1.53,2.0,66.1,-28.0,93.1,1725.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.89,,,,,,,,5,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,226.0,0.0,-0.061
CH,2023-04-18,90.7,-2.04,6.25,"Flores, Wilmer",527038,665795,,called_strike,,,,,5,Wilmer Flores lines out to right fielder Avisail Garcia.,R,R,R,MIA,SF,S,,,0,0,2023,-1.18,0.95,0.27,2.15,,,605204.0,1,1,Top,,,,,607732,,,8.364801511359286,-131.83841071325435,-6.440249282223661,-15.507395094400351,26.37392168953877,-19.94129410806627,3.11,1.49,,,,91.5,1597.0,6.7,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.8,,,,,,,,5,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,227.0,0.0,-0.054
FF,2023-04-18,95.8,3.5,5.31,"Flores, Wilmer",527038,640462,single,hit_into_play,,,,,9,Wilmer Flores singles on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,SF,X,9.0,line_drive,2,1,2023,1.02,1.25,0.4,1.48,,,,0,9,Top,170.17,86.58,,,607732,,,-10.638271548914584,-138.9551593948796,-7.339925960988949,15.770176902941024,34.104235718623244,-14.428939438604097,3.09,1.53,256.0,100.1,11.0,96.6,2269.0,7.1,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.37,0.871,0.81,0.9,1.0,1.0,0.0,4.0,67,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,118.0,-0.074,0.35
FF,2023-04-18,94.9,3.55,5.33,"Flores, Wilmer",527038,640462,,called_strike,,,,,6,Wilmer Flores singles on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,SF,S,,,2,0,2023,0.81,1.27,0.57,2.26,,,,0,9,Top,,,,,607732,,,-9.745885486905276,-137.78609306185265,-5.211583372189359,12.64444657829154,32.74621943853735,-15.022497934797698,2.92,1.49,,,,95.8,2168.0,7.1,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,67,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,127.0,0.0,-0.062
ST,2023-04-18,83.9,3.48,5.37,"Flores, Wilmer",527038,640462,,ball,,,,,12,Wilmer Flores singles on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,1,0,2023,-0.35,0.59,1.57,2.79,,,,0,9,Top,,,,,607732,,,-3.786153832344019,-122.21050544483658,-0.7325228974393436,-2.711510638304329,24.94999226875787,-26.327626619954533,3.03,1.49,,,,85.1,2257.0,7.1,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.43,,,,,,,,67,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,269.0,0.0,0.066
FF,2023-04-18,96.1,3.53,5.36,"Flores, Wilmer",527038,640462,,ball,,,,,12,Wilmer Flores singles on a sharp line drive to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,0,0,2023,1.03,1.11,2.01,3.02,,,,0,9,Top,,,,,607732,,,-6.451179399221248,-139.73664714444635,-3.0940354322955157,15.014225446165408,35.37542987953778,-17.185046546141034,3.09,1.49,,,,96.9,2253.0,7.1,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.42,,,,,,,,67,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,124.0,0.0,0.039
SI,2023-04-17,97.6,2.25,5.68,"Flores, Wilmer",527038,666200,single,hit_into_play,,,,,8,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,X,7.0,line_drive,1,2,2023,1.68,0.59,0.23,1.69,,,,1,5,Top,81.54,84.1,,,663743,,,-9.141218152516542,-141.71241858155153,-6.505500870912126,24.70586370701846,31.879925912278622,-22.85833465048436,3.1,1.54,229.0,85.4,14.0,96.1,2160.0,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.96,0.889,0.814,0.9,1.0,1.0,0.0,4.0,34,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,124.0,-0.018,0.322
FF,2023-04-17,97.5,2.16,5.89,"Flores, Wilmer",527038,666200,,foul,,,,,6,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,2,2023,1.09,1.2,0.35,2.42,,,,1,5,Top,,,,,663743,,,-7.277553695509189,-141.6680758759063,-6.482820828460592,16.32274475696827,32.45383375367708,-14.7452972198266,3.1,1.54,114.0,81.6,77.0,96.4,2287.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.76,,,,,,,,34,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,129.0,0.0,0.0
SL,2023-04-17,85.4,2.23,5.73,"Flores, Wilmer",527038,666200,,foul,,,,,7,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,2,2023,-0.19,0.14,-0.28,1.98,,,,1,5,Top,,,,,663743,,,-5.479815504320444,-124.38420599760396,-2.864473509620303,-0.9684292342848052,22.34946272638389,-30.412013949091524,3.1,1.54,222.0,105.6,13.0,84.8,2419.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,,,,,,,34,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,305.0,0.0,0.0
SL,2023-04-17,85.8,2.24,5.81,"Flores, Wilmer",527038,666200,,foul,,,,,5,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,2,2023,-0.07,0.03,0.2,2.07,,,,1,5,Top,,,,,663743,,,-4.626786986508534,-124.9433614191824,-2.687019506979228,0.0847033702397854,22.58024367073841,-31.599748540691223,3.1,1.54,3.0,35.3,-38.0,85.1,2264.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.91,,,,,,,,34,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,302.0,0.0,0.0
FF,2023-04-17,95.6,2.3,5.87,"Flores, Wilmer",527038,666200,,foul,,,,,11,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,1,2023,1.13,1.32,-0.42,3.27,,,,1,5,Top,,,,,663743,,,-9.59143083857037,-138.83054578468608,-4.120858308421335,16.70641357405799,31.09350049747108,-14.387335029994055,3.1,1.54,115.0,71.9,77.0,94.5,2247.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.75,,,,,,,,34,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,130.0,0.0,-0.044
FF,2023-04-17,95.7,2.35,5.81,"Flores, Wilmer",527038,666200,,called_strike,,,,,1,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,0,2023,1.12,1.18,-0.67,2.82,,,,1,5,Top,,,,,663743,,,-10.348938881325772,-139.00173767544817,-4.865678136530719,16.90851441690095,31.234278318613303,-15.927331754352307,3.24,1.46,,,,94.4,2323.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.85,,,,,,,,34,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,127.0,0.0,-0.036
