pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,85.9,-2.0,5.82,"Vázquez, Christian",543877,641771,strikeout,swinging_strike,,,,,5,Christian Vazquez strikes out swinging.,R,R,R,MIN,WSH,S,2.0,,3,2,2023,0.25,0.42,-0.16,2.53,,,669304.0,1,4,Bot,,,,,656180,,,3.892049061925951,-125.17696757586492,-2.445472353080827,1.8925765219406971,23.46771904787772,-27.50977311118527,3.18,1.51,,,,86.7,2469.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.91,,,0.0,1.0,0.0,0.0,,40,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,124.0,-0.023,-0.384
SI,2023-04-22,93.0,-2.11,5.73,"Vázquez, Christian",543877,641771,,ball,,,,,9,Christian Vazquez strikes out swinging.,R,R,R,MIN,WSH,B,,,2,2,2023,-1.56,1.2,0.66,1.66,,,669304.0,1,4,Bot,,,,,656180,,,10.564509877379464,-134.8030809717497,-7.287506067525141,-21.28795609409977,30.275075523279902,-15.99602166464005,3.18,1.48,,,,93.2,2101.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.81,,,,,,,,40,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,222.0,0.0,0.114
SL,2023-04-22,86.9,-2.04,5.82,"Vázquez, Christian",543877,641771,,called_strike,,,,,3,Christian Vazquez strikes out swinging.,R,R,R,MIN,WSH,S,,,2,1,2023,0.1,0.43,0.67,2.68,,,669304.0,1,4,Bot,,,,,656180,,,6.294673758902437,-126.4643980054924,-2.2830237112781497,-0.1143033369862003,24.06934847794203,-27.25226856047347,3.12,1.51,,,,87.4,2388.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.03,,,,,,,,40,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,129.0,0.0,-0.072
SL,2023-04-22,85.6,-2.13,5.87,"Vázquez, Christian",543877,641771,,called_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,MIN,WSH,S,,,2,0,2023,0.2,0.31,-0.07,3.01,,,669304.0,1,4,Bot,,,,,656180,,,4.466010669390773,-124.68332389419182,-1.1490039082711985,1.288498227322199,23.68856023590121,-28.885936201845876,3.03,1.51,,,,86.3,2453.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,40,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,112.0,0.0,-0.084
SI,2023-04-22,92.3,-1.84,5.79,"Vázquez, Christian",543877,641771,,blocked_ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,WSH,B,,,1,0,2023,-1.52,0.94,1.97,0.62,,,669304.0,1,4,Bot,,,,,656180,,,12.986610616120194,-133.60527060312756,-9.42726419358034,-20.795109216069747,25.0992353716882,-19.051087301316716,3.12,1.51,,,,92.8,2101.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.9,,,,,,,,40,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,218.0,0.0,0.069
SI,2023-04-22,92.9,-1.88,5.88,"Vázquez, Christian",543877,641771,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,-1.32,1.07,1.52,1.32,,,669304.0,1,4,Bot,,,,,656180,,,11.626464668317556,-134.76534903773862,-8.322790297972094,-18.432002723595915,25.60475176221541,-17.467783565642847,3.12,1.51,,,,93.6,2059.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.88,,,,,,,,40,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,0.046
SL,2023-04-22,84.5,-2.07,5.74,"Vázquez, Christian",543877,641771,walk,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,WSH,B,,,3,2,2023,0.51,0.1,1.76,1.49,,,,2,2,Bot,,,,,656180,,,7.977326707731486,-122.8743487151576,-3.763582450624716,3.5194529993666013,24.649751992524763,-30.63567336188836,3.12,1.51,,,,85.2,2507.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.7,,,0.7,1.0,0.0,0.0,,22,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,99.0,0.009,0.112
SI,2023-04-22,94.2,-2.08,5.9,"Vázquez, Christian",543877,641771,,foul,,,,,5,Christian Vazquez walks.,R,R,R,MIN,WSH,S,,,3,2,2023,-1.15,1.36,-0.13,2.53,,,,2,2,Bot,,,,,656180,,,7.677824879256895,-136.92302299207225,-6.136306214577293,-16.135093641859932,27.210376798620374,-13.873316364793302,3.18,1.51,236.0,74.5,31.0,95.2,2152.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,22,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,225.0,0.0,0.0
SI,2023-04-22,91.7,-1.88,5.74,"Vázquez, Christian",543877,641771,,called_strike,,,,,5,Christian Vazquez walks.,R,R,R,MIN,WSH,S,,,3,1,2023,-1.0,1.48,0.25,2.35,,,,2,2,Bot,,,,,656180,,,7.617278482742405,-133.29383664870133,-5.952309507384231,-13.502228921619263,27.67189576753348,-13.433975117266971,2.95,1.51,,,,92.6,2130.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,22,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,-0.045
SI,2023-04-22,92.9,-1.8,5.74,"Vázquez, Christian",543877,641771,,called_strike,,,,,14,Christian Vazquez walks.,R,R,R,MIN,WSH,S,,,3,0,2023,-1.12,1.41,0.83,2.2,,,,2,2,Bot,,,,,656180,,,9.244871917687204,-134.9786787062075,-6.475513989949171,-15.572181666447246,25.99338136023156,-13.664417307496407,3.03,1.48,,,,94.0,2209.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,22,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.0,-0.018
SI,2023-04-22,93.6,-1.69,5.8,"Vázquez, Christian",543877,641771,,ball,,,,,7,Christian Vazquez walks.,R,R,R,MIN,WSH,B,,,2,0,2023,-1.29,1.38,-0.36,1.57,,,,2,2,Bot,,,,,656180,,,6.314299372724959,-135.9732835242101,-8.238482416383263,-17.429598599907145,29.54841360136817,-13.41014433169585,3.18,1.57,,,,94.0,2307.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,22,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,220.0,0.0,0.045
SI,2023-04-22,92.3,-1.91,5.84,"Vázquez, Christian",543877,641771,,ball,,,,,11,Christian Vazquez walks.,R,R,R,MIN,WSH,B,,,1,0,2023,-0.98,1.64,-0.34,3.33,,,,2,2,Bot,,,,,656180,,,6.191927880435889,-134.3489634236653,-4.201160209609731,-13.234103503722377,27.97077770948153,-11.552829014465331,3.18,1.51,,,,93.1,2221.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,22,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221.0,0.0,0.025
SI,2023-04-22,93.8,-1.78,5.81,"Vázquez, Christian",543877,641771,,ball,,,,,12,Christian Vazquez walks.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.87,1.57,1.13,3.57,,,,2,2,Bot,,,,,656180,,,9.507810192634285,-136.3234580940243,-3.573105462238315,-12.938024811601094,28.524045411263646,-11.978933662459832,3.21,1.51,,,,94.6,2254.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,22,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,220.0,0.0,0.021
SL,2023-04-22,85.3,-1.88,5.7,"Vázquez, Christian",543877,666168,strikeout,called_strike,,,,,2,Christian Vazquez called out on strikes.,R,R,R,MIN,WSH,S,2.0,,1,2,2023,0.39,0.1,0.16,2.78,,,669304.0,0,6,Bot,,,,,656180,,,4.026984882398192,-124.3089661741294,-0.8499327518969149,3.365286211692368,23.04955303377108,-31.13085319165741,3.06,1.51,,,,86.0,2303.0,6.5,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,54.01,,,0.0,1.0,0.0,0.0,,57,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,138.0,-0.042,-0.256
CU,2023-04-22,82.5,-1.52,5.98,"Vázquez, Christian",543877,666168,,blocked_ball,,,,,14,Christian Vazquez called out on strikes.,R,R,R,MIN,WSH,B,,,0,2,2023,0.75,-1.23,1.91,-0.6,,,669304.0,0,6,Bot,,,,,656180,,,6.3768505731876575,-119.72698331657315,-5.900562842619443,5.592724791115062,28.07807170217712,-42.66673718278206,3.09,1.51,,,,82.0,2413.0,6.6,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.88,,,,,,,,57,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,44.0,0.0,0.008
SI,2023-04-22,93.3,-1.59,5.84,"Vázquez, Christian",543877,666168,,foul,,,,,2,Christian Vazquez called out on strikes.,R,R,R,MIN,WSH,S,,,0,1,2023,-1.58,0.87,-0.22,2.76,,,669304.0,0,6,Bot,,,,,656180,,,7.042509249536888,-135.70528020269558,-4.157813845997654,-21.090084939160608,27.837626510560344,-20.635468922893462,3.18,1.51,115.0,77.7,18.0,94.3,2156.0,6.8,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,57,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,221.0,0.0,-0.057
SI,2023-04-22,93.1,-1.66,5.87,"Vázquez, Christian",543877,666168,,foul,,,,,5,Christian Vazquez called out on strikes.,R,R,R,MIN,WSH,S,,,0,0,2023,-1.61,0.78,-0.09,2.34,,,669304.0,0,6,Bot,,,,,656180,,,7.647571945295443,-135.36143148413524,-5.085375400053889,-21.48804276903199,27.887569918400214,-21.655090425931707,3.18,1.51,203.0,74.2,24.0,94.4,2248.0,7.0,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,57,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,228.0,0.0,-0.05
CU,2023-04-22,78.5,-1.92,6.45,"Vázquez, Christian",543877,605218,field_out,hit_into_play,,,,,8,Christian Vazquez lines out sharply to left fielder Alex Call.,R,R,R,MIN,WSH,X,7.0,line_drive,0,1,2023,0.41,-1.1,-0.11,1.65,,,,0,8,Bot,50.97,77.32,,,656180,,,3.187279413626806,-114.29510373777865,-1.5256979276629206,3.003888213749526,20.77281988899412,-41.77537303725978,3.18,1.51,351.0,100.8,19.0,79.0,2186.0,6.6,718468,605218,656180,608841,671277,600869,682928,669743,645302,657041,53.93,0.374,0.428,0.0,1.0,0.0,0.0,5.0,76,2,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,20.0,-0.014,-0.198
FF,2023-04-22,93.0,-2.15,6.4,"Vázquez, Christian",543877,605218,,foul,,,,,3,Christian Vazquez lines out sharply to left fielder Alex Call.,R,R,R,MIN,WSH,S,,,0,0,2023,0.26,1.52,0.29,3.08,,,,0,8,Bot,,,,,656180,,,5.726664051632984,-135.20485682903936,-6.128052869921187,1.9360852283914427,29.583797928562777,-12.342329353411852,3.18,1.51,,,,93.7,2532.0,6.8,718468,605218,656180,608841,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,76,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,181.0,0.0,-0.037
SI,2023-04-20,94.0,-2.74,5.21,"Vázquez, Christian",543877,656557,field_out,hit_into_play,,,,,4,"Christian Vazquez grounds out, pitcher Tanner Houck to first baseman Triston Casas.   Jose Miranda to 2nd.",R,R,R,BOS,MIN,X,1.0,ground_ball,1,1,2023,-1.68,-0.38,-0.33,2.39,,,669304.0,1,7,Top,126.9,185.49,,,657136,,,10.059268761932774,-136.5121485298574,-0.6927098940404073,-23.304866796462843,31.790037534952653,-37.00983874028402,3.18,1.52,1.0,73.8,-61.0,94.5,,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.67,0.309,0.278,0.0,1.0,0.0,0.0,2.0,57,3,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,,0.001,-0.367
FS,2023-04-20,87.3,-2.63,5.2,"Vázquez, Christian",543877,656557,,called_strike,,,,,11,"Christian Vazquez grounds out, pitcher Tanner Houck to first baseman Triston Casas.   Jose Miranda to 2nd.",R,R,R,BOS,MIN,S,,,1,0,2023,-0.99,0.08,-0.59,3.09,,,669304.0,1,7,Top,,,,,657136,,,7.0357750682894125,-126.97497882499196,0.9828809402829164,-12.201461966549711,27.17349074135271,-31.748793044697518,2.92,1.29,,,,88.2,1345.0,7.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.55,,,,,,,,57,2,Split-Finger,10,1,1,10,1,10,1,10,Standard,Standard,256.0,0.0,-0.074
SI,2023-04-20,93.7,-2.59,5.21,"Vázquez, Christian",543877,656557,,ball,,,,,13,"Christian Vazquez grounds out, pitcher Tanner Houck to first baseman Triston Casas.   Jose Miranda to 2nd.",R,R,R,BOS,MIN,B,,,0,0,2023,-1.43,-0.47,-1.18,1.99,,,669304.0,1,7,Top,,,,,657136,,,6.853618026485146,-136.30279138415875,-1.4940821226723018,-19.337352089899355,32.35134496664395,-37.93378592839082,3.08,1.35,,,,94.2,1913.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.75,,,,,,,,57,1,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,243.0,0.0,0.046
SL,2023-04-20,83.5,-2.84,5.13,"Vázquez, Christian",543877,656557,field_out,hit_into_play,,,,,5,"Christian Vazquez grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,X,6.0,ground_ball,0,1,2023,0.85,-0.21,-0.17,2.19,,,,1,5,Top,116.74,144.79,,,657136,,,4.510037996759989,-121.6449656698099,0.073701784919524,7.60443854132525,23.667464425759704,-34.52575262408666,3.18,1.52,44.0,92.6,0.0,84.1,2660.0,6.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.92,0.357,0.321,0.0,1.0,0.0,0.0,2.0,39,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,64.0,0.002,-0.144
SL,2023-04-20,84.0,-2.94,5.09,"Vázquez, Christian",543877,656557,,swinging_strike,,,,,9,"Christian Vazquez grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,0,0,2023,0.74,-0.29,0.82,1.8,,,,1,5,Top,,,,,657136,,,7.224960763326504,-122.1306738954046,-0.6350910602901385,5.919592902477346,24.52554515350428,-35.17692305468892,3.18,1.52,,,,83.8,2554.0,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.28,,,,,,,,39,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,74.0,0.0,-0.028
SL,2023-04-20,83.2,-2.93,5.12,"Vázquez, Christian",543877,656557,strikeout,swinging_strike,,,,,9,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,2,2,2023,0.74,-0.61,0.31,1.58,,,,0,3,Top,,,,,657136,,,5.944832536048589,-120.91551724494676,-0.3543812993262184,5.794844954965626,27.191714383906827,-38.253906268671805,3.18,1.52,,,,82.4,2698.0,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.34,,,0.0,1.0,0.0,0.0,,16,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,67.0,0.026,-0.205
FS,2023-04-20,87.9,-2.76,5.17,"Vázquez, Christian",543877,656557,,ball,,,,,9,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,B,,,1,2,2023,-1.24,0.36,0.77,1.72,,,,0,3,Top,,,,,657136,,,11.175463788976671,-127.47651433037788,-2.9845729166764747,-15.857330642087168,26.63340655346304,-27.777234278039423,3.17,1.37,,,,88.3,1769.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.75,,,,,,,,16,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.03
SI,2023-04-20,94.1,-2.9,5.13,"Vázquez, Christian",543877,656557,,called_strike,,,,,5,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,S,,,1,1,2023,-1.21,0.04,-0.05,2.68,,,,0,3,Top,,,,,657136,,,10.043434172558785,-136.71270433223995,-0.7314368638506241,-17.369604895876176,28.8254335187612,-31.74265285338653,3.29,1.52,,,,94.0,2288.0,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.29,,,,,,,,16,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,250.0,0.0,-0.053
SL,2023-04-20,84.2,-2.86,5.1,"Vázquez, Christian",543877,656557,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,B,,,0,1,2023,0.84,-0.05,1.52,1.81,,,,0,3,Top,,,,,657136,,,8.44878744479366,-122.46650544299688,-1.1469040271820743,6.788170181901646,24.189529719689087,-32.66297917200004,3.32,1.5,,,,83.6,2512.0,5.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.6,,,,,,,,16,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56.0,0.0,0.03
SI,2023-04-20,94.3,-2.75,5.13,"Vázquez, Christian",543877,656557,,called_strike,,,,,9,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2023,-1.2,0.04,0.3,1.81,,,,0,3,Top,,,,,657136,,,10.524728117499668,-136.92001133501682,-2.993658423663158,-17.416994744712582,29.499464882287697,-31.16985412960571,3.11,1.52,,,,93.8,2211.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.45,,,,,,,,16,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,248.0,0.0,-0.037
SI,2023-04-20,95.4,-1.75,5.51,"Vázquez, Christian",543877,518489,single,hit_into_play,,,,,5,Christian Vazquez singles on a line drive to right fielder Rob Refsnyder.   Nick Gordon scores.,R,R,R,BOS,MIN,X,9.0,line_drive,2,1,2023,-1.36,0.85,-0.26,2.47,,624503.0,,1,9,Top,183.06,115.98,,,657136,,,7.070089881412011,-138.75192804684548,-4.313034838050574,-19.18529520354689,32.00702442811271,-20.44088008928531,3.18,1.52,197.0,85.5,15.0,96.4,2467.0,7.0,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.52,0.954,0.897,0.9,1.0,1.0,0.0,4.0,76,4,Sinker,11,3,3,11,4,11,4,11,Standard,Standard,212.0,-0.001,0.683
SL,2023-04-20,85.0,-1.57,5.64,"Vázquez, Christian",543877,518489,,ball,,,,,14,Christian Vazquez singles on a line drive to right fielder Rob Refsnyder.   Nick Gordon scores.,R,R,R,BOS,MIN,B,,,1,1,2023,0.51,0.04,0.03,1.32,,624503.0,,1,9,Top,,,,,657136,,,2.7570192087809406,-123.81202955122085,-3.955718214628887,4.686462517269154,24.16421560981828,-31.17435034623193,3.26,1.52,,,,86.3,2540.0,7.0,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.47,,,,,,,,76,3,Slider,11,3,3,11,3,11,3,11,Standard,Standard,101.0,0.0,0.056
SL,2023-04-20,85.7,-1.68,5.58,"Vázquez, Christian",543877,518489,,blocked_ball,,,,,14,Christian Vazquez singles on a line drive to right fielder Rob Refsnyder.   Nick Gordon scores.,R,R,R,BOS,MIN,B,,,0,1,2023,0.59,-0.02,0.94,0.44,,624503.0,,1,9,Top,,,,,657136,,,5.052459108321262,-124.59284215356917,-5.827107070878929,4.992702187718747,26.70490206332098,-31.36933880399174,3.23,1.52,,,,86.2,2627.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.66,,,,,,,,76,2,Slider,11,3,3,11,3,11,3,11,Standard,Standard,113.0,0.0,0.024
FF,2023-04-20,95.1,-1.79,5.58,"Vázquez, Christian",543877,518489,,foul,,,,,5,Christian Vazquez singles on a line drive to right fielder Rob Refsnyder.   Nick Gordon scores.,R,R,R,BOS,MIN,S,,,0,0,2023,-0.65,1.41,-0.26,2.08,,624503.0,,1,9,Top,,,,,657136,,,5.5319705186638455,-138.1674014821354,-6.6876039520103685,-9.668975908172133,33.13599006005965,-12.865210504348966,3.18,1.52,159.0,79.1,15.0,95.5,2402.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.72,,,,,,,,76,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,215.0,0.0,-0.059
FF,2023-04-18,95.2,3.07,5.56,"Vázquez, Christian",543877,519242,single,hit_into_play,,,,,5,Christian Vazquez singles on a line drive to center fielder Jarren Duran.,R,R,L,BOS,MIN,X,8.0,line_drive,0,1,2023,1.04,0.87,-0.16,2.53,,,,2,6,Top,140.59,98.7,,,657136,,,-10.820688112438155,-138.3478472238306,-4.2960905294861975,15.705249145912294,28.27726724359162,-20.246547097204484,3.17,1.51,168.0,92.9,9.0,95.6,2246.0,6.4,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.1,0.571,0.558,0.9,1.0,1.0,0.0,4.0,48,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,122.0,-0.019,0.157
FF,2023-04-18,95.2,3.18,5.37,"Vázquez, Christian",543877,519242,,swinging_strike,,,,,11,Christian Vazquez singles on a line drive to center fielder Jarren Duran.,R,R,L,BOS,MIN,S,,,0,0,2023,0.85,1.07,-0.89,2.75,,,,2,6,Top,,,,,657136,,,-12.59408677958766,-138.1503661479727,-3.6166903839021782,13.591335204411912,29.448911783646103,-17.789175089203376,3.17,1.51,,,,95.4,2061.0,6.5,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.03,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,116.0,0.0,-0.021
SL,2023-04-18,81.2,3.33,5.35,"Vázquez, Christian",543877,519242,strikeout,called_strike,,,,,5,Christian Vazquez called out on strikes.,R,R,L,BOS,MIN,S,2.0,,2,2,2023,-1.06,-0.22,-0.14,2.64,,,,2,4,Top,,,,,657136,,,-5.7181304785133324,-118.03497792589,1.0464190385734498,-8.626384567144779,24.590287684131205,-34.685641978954294,3.26,1.57,,,,80.6,2335.0,6.1,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.37,,,0.0,1.0,0.0,0.0,,30,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,311.0,0.013,-0.09
FF,2023-04-18,95.0,3.25,5.53,"Vázquez, Christian",543877,519242,,swinging_strike,,,,,3,Christian Vazquez called out on strikes.,R,R,L,BOS,MIN,S,,,2,1,2023,1.31,0.87,0.59,3.28,,,,2,4,Top,,,,,657136,,,-9.87211554970835,-137.9654480502254,-2.121167457912671,19.062660721681787,33.60121816372202,-20.7966840594836,3.17,1.51,,,,94.4,2245.0,6.3,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.22,,,,,,,,30,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123.0,0.0,-0.03
SL,2023-04-18,77.8,3.2,5.51,"Vázquez, Christian",543877,519242,,called_strike,,,,,4,Christian Vazquez called out on strikes.,R,R,L,BOS,MIN,S,,,2,0,2023,-0.84,-0.13,-0.62,2.03,,,,2,4,Top,,,,,657136,,,-6.614623696266191,-113.07486920847188,-0.2366520146785561,-5.864847477477499,22.28369705924389,-33.49263606483628,3.05,1.48,,,,77.2,2015.0,6.1,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.41,,,,,,,,30,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,324.0,0.0,-0.029
FF,2023-04-18,93.5,3.27,5.38,"Vázquez, Christian",543877,519242,,ball,,,,,8,Christian Vazquez called out on strikes.,R,R,L,BOS,MIN,B,,,1,0,2023,1.47,0.96,-0.21,1.48,,,,2,4,Top,,,,,657136,,,-12.167323346241876,-135.42097901988546,-6.345200083717796,20.80998750879307,30.29189099469206,-19.073824886661004,3.2,1.57,,,,93.0,2261.0,6.3,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.18,,,,,,,,30,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,118.0,0.0,0.025
SL,2023-04-18,78.4,3.3,5.34,"Vázquez, Christian",543877,519242,,ball,,,,,7,Christian Vazquez called out on strikes.,R,R,L,BOS,MIN,B,,,0,0,2023,-0.9,-0.32,-0.55,1.76,,,,2,4,Top,,,,,657136,,,-6.634592894453864,-114.01931301808372,-0.2638763390138714,-6.572246659051526,21.72578941538516,-35.16973425557549,3.11,1.51,,,,78.0,2249.0,6.1,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.39,,,,,,,,30,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,309.0,0.0,0.021
FC,2023-04-18,87.9,-1.78,5.82,"Vázquez, Christian",543877,670174,field_out,hit_into_play,,,,,9,"Christian Vazquez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,MIN,X,5.0,ground_ball,0,0,2023,0.29,0.15,0.53,1.4,,,621439.0,2,8,Top,106.45,176.55,,,657136,,,5.059470211226045,-128.00378591651756,-5.016845294594051,2.1709025757241265,24.957253304504214,-29.679808064556983,3.17,1.51,2.0,88.4,-34.0,89.3,2177.0,7.0,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.52,0.054,0.049,0.0,1.0,0.0,0.0,2.0,64,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,141.0,0.024,-0.244
CH,2023-04-18,84.2,3.25,5.07,"Vázquez, Christian",543877,519242,strikeout,swinging_strike,,,,,12,Christian Vazquez strikes out swinging.,R,R,L,BOS,MIN,S,2.0,,2,2,2023,1.46,0.5,1.11,2.61,,,,1,2,Top,,,,,657136,,,-7.857519986256656,-122.43490738948564,-0.2995447404273196,16.203796057501656,24.216137637730828,-27.34706341103992,3.17,1.51,,,,84.2,1839.0,6.4,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.14,,,0.0,1.0,0.0,0.0,,12,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,95.0,0.017,-0.151
SI,2023-04-18,95.2,3.23,5.37,"Vázquez, Christian",543877,519242,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,L,BOS,MIN,B,,,1,2,2023,1.5,0.73,0.73,3.75,,,,1,2,Top,,,,,657136,,,-9.874421036811816,-138.2893464171214,-0.1919470269139496,21.46703697413894,32.34634994860317,-22.981872670996804,3.23,1.54,,,,94.6,2161.0,6.1,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.35,,,,,,,,12,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,113.0,0.0,0.03
