pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-02,85.8,-1.94,6.07,"Jeffers, Ryan",680777,641745,,foul,,,,,6,Ryan Jeffers singles on a ground ball to right fielder Jackie Bradley Jr.  Jose Miranda scores.    Joey Gallo to 3rd.,R,R,R,KC,MIN,S,,,1,1,2023,2.01,-0.52,0.29,2.79,669304.0,,608336.0,2,2,Top,,,,,521692,,,1.1929229280763722,-124.88971894788833,-0.3281624166728538,20.47389508845857,30.12886652696377,-37.728254908246136,3.37,1.58,186.0,70.0,54.0,0.0,2749.0,,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.13,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.133
CU,2023-04-02,85.1,-1.67,6.21,"Jeffers, Ryan",680777,641745,,ball,,,,,11,Ryan Jeffers singles on a ground ball to right fielder Jackie Bradley Jr.  Jose Miranda scores.    Joey Gallo to 3rd.,R,R,R,KC,MIN,B,,,0,1,2023,0.72,-0.62,-0.04,3.71,669304.0,,608336.0,2,2,Top,,,,,521692,,,2.3953182921314053,-123.86677191566984,1.7217549531521108,6.9367691402724185,25.310609656877883,-39.16695779507681,3.37,1.69,,,,0.0,2566.0,,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.13,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.061
ST,2023-04-02,84.4,-1.9,6.12,"Jeffers, Ryan",680777,641745,,called_strike,,,,,1,Ryan Jeffers singles on a ground ball to right fielder Jackie Bradley Jr.  Jose Miranda scores.    Joey Gallo to 3rd.,R,R,R,KC,MIN,S,,,0,0,2023,1.57,-0.42,-0.4,3.26,669304.0,,608336.0,2,2,Top,,,,,521692,,,0.3691063029832508,-122.70515561418551,0.7210632977344718,15.475407145069653,30.32461239569579,-36.75365372826352,3.31,1.57,,,,0.0,2591.0,,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.13,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,-0.1
SL,2023-04-02,89.3,-1.92,5.72,"Jeffers, Ryan",680777,669395,field_out,hit_into_play,,,,,8,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,X,5.0,ground_ball,0,1,2023,0.56,0.4,0.1,1.48,,,,2,7,Top,104.6,165.89,,,521692,,,3.8277067501414286,-130.10511819444412,-5.376781285429128,5.674344753052768,25.066734305311524,-26.790070408789205,3.36,1.57,8.0,68.3,-11.0,90.9,2449.0,7.0,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.51,0.077,0.076,0.0,1.0,0.0,0.0,2.0,58,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,153.0,0.001,-0.083
SL,2023-04-02,89.4,-1.73,5.79,"Jeffers, Ryan",680777,669395,,swinging_strike,,,,,14,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,S,,,0,0,2023,0.57,0.44,0.9,1.52,,,,2,7,Top,,,,,521692,,,5.343361411482145,-130.0821385405908,-5.545181431820789,5.509476668709889,25.217448595740244,-26.197969601172385,3.37,1.58,,,,90.5,2476.0,6.8,718745,669395,521692,686469,686681,622110,677951,658668,664728,598265,53.69,,,,,,,,58,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,147.0,0.0,-0.021
SL,2023-04-02,85.2,2.21,5.83,"Jeffers, Ryan",680777,607237,field_out,hit_into_play,,,,,4,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,L,KC,MIN,X,5.0,ground_ball,2,1,2023,-0.04,0.67,-0.59,2.53,,,,0,6,Top,93.67,167.01,,,521692,,,-6.487545606798545,-123.92667469745874,-2.7236892099251,1.0508598434681469,27.13313750983071,-24.96902139106281,3.37,1.58,48.0,94.5,0.0,84.8,1779.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.24,0.366,0.361,0.0,1.0,0.0,0.0,2.0,45,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,158.0,0.017,-0.278
SL,2023-04-02,86.8,2.05,5.81,"Jeffers, Ryan",680777,607237,,ball,,,,,13,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,L,KC,MIN,B,,,1,1,2023,0.16,0.61,-1.06,2.07,,,,0,6,Top,,,,,521692,,,-7.7908941764438815,-126.11975358896032,-3.903618941872511,3.513200185365422,28.96938450173684,-25.086533757104025,3.37,1.69,,,,86.5,1886.0,6.5,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.04,,,,,,,,45,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,152.0,0.0,0.05
SL,2023-04-02,83.9,-1.66,4.82,"Jeffers, Ryan",680777,605130,grounded_into_double_play,hit_into_play,,,,,8,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,X,5.0,ground_ball,3,2,2023,0.56,0.01,0.27,1.98,,,608336.0,1,9,Top,100.56,165.38,,,521692,,,3.396739164590846,-122.22716756403312,-0.2032147246121161,4.9749961712114334,23.68967493174389,-32.283779734250224,3.37,1.58,7.0,107.2,-16.0,85.1,2421.0,7.0,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.54,0.183,0.165,0.0,1.0,0.0,0.0,2.0,75,6,Slider,3,7,7,3,7,3,7,3,Standard,Standard,99.0,0.003,-0.468
FF,2023-04-02,94.7,1.71,6.29,"Jeffers, Ryan",680777,607237,,ball,,,,,11,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,L,KC,MIN,B,,,0,1,2023,0.9,1.55,-1.49,2.81,,,,0,6,Top,,,,,521692,,,-10.329695247538526,-137.39546158279214,-6.777866045189872,13.751214130493365,32.74209212469029,-11.177662489457232,3.39,1.69,,,,94.2,2199.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.18,,,,,,,,45,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,159.0,0.0,0.03
SI,2023-04-02,94.4,1.8,6.26,"Jeffers, Ryan",680777,607237,,called_strike,,,,,14,"Ryan Jeffers grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,L,KC,MIN,S,,,0,0,2023,1.34,1.37,0.84,2.21,,,,0,6,Top,,,,,521692,,,-5.491471595490935,-137.23303389903313,-7.88061874626669,18.209999175952767,30.53641569207705,-13.25475374375532,3.39,1.57,,,,94.2,2238.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.25,,,,,,,,45,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,141.0,0.0,-0.037
SL,2023-04-02,82.1,-1.82,4.75,"Jeffers, Ryan",680777,605130,,called_strike,,,,,13,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,S,,,3,1,2023,0.66,-0.06,-0.87,2.21,,,608336.0,1,9,Top,,,,,521692,,,0.9013915169346978,-119.60384360814844,0.9912480781214168,6.092889500824273,24.44598733958404,-33.16893472431712,3.34,1.75,,,,84.0,2446.0,7.6,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,52.92,,,,,,,,75,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,114.0,0.0,-0.069
SI,2023-04-02,91.0,-1.28,5.11,"Jeffers, Ryan",680777,605130,,ball,,,,,14,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,B,,,2,1,2023,-0.82,0.87,0.95,2.37,,,608336.0,1,9,Top,,,,,521692,,,7.583463674272152,-132.2745525622504,-2.885326422819651,-11.241678802057416,29.04797967039671,-21.54374573773026,3.36,1.67,,,,93.3,2115.0,7.8,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,52.7,,,,,,,,75,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,208.0,0.0,0.11
SL,2023-04-02,84.0,-1.84,4.86,"Jeffers, Ryan",680777,605130,,ball,,,,,14,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,B,,,1,1,2023,0.6,-0.26,1.08,1.31,,,608336.0,1,9,Top,,,,,521692,,,5.620187238167869,-122.22878165528918,-1.2939473672455974,4.839356637054124,24.62907774137797,-34.743843893574656,3.38,1.67,,,,84.2,2495.0,6.5,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,54.01,,,,,,,,75,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,101.0,0.0,0.06
SL,2023-04-02,83.3,-1.92,4.82,"Jeffers, Ryan",680777,605130,,called_strike,,,,,9,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,S,,,1,0,2023,0.56,-0.21,0.39,2.09,,,608336.0,1,9,Top,,,,,521692,,,4.288741479977378,-121.27948753931403,0.6359901865275981,4.687355602108594,24.498979834933017,-34.57699305904597,3.38,1.59,,,,84.8,2441.0,7.3,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.18,,,,,,,,75,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,106.0,0.0,-0.074
SI,2023-04-02,91.3,-1.3,5.13,"Jeffers, Ryan",680777,605130,,ball,,,,,14,"Ryan Jeffers grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,KC,MIN,B,,,0,0,2023,-0.81,0.48,1.35,1.06,,,608336.0,1,9,Top,,,,,521692,,,8.607042951129499,-132.64122389049626,-5.464333457348906,-11.42530151213365,29.25334981150886,-25.44450372658122,3.32,1.5,,,,93.0,2062.0,7.5,718745,605130,521692,686469,686681,622110,677951,658668,664728,598265,53.04,,,,,,,,75,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,213.0,0.0,0.046
