pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,84.9,2.05,6.08,"Barnes, Austin",605131,657006,field_out,hit_into_play,,,,,8.0,"Austin Barnes grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,LAD,CHC,X,6.0,ground_ball,1,2,2023,-0.88,-0.11,-0.1,1.89,,,,2,5,Bot,106.38,149.91,,,543228,,,-3.280263044777721,-123.66232853411547,-3.2839925300825383,-8.362897585039157,24.67656729219833,-32.83781944405462,3.21,1.48,13.0,90.2,-7.0,85.2,2718.0,6.4,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.08,0.174,0.171,0.0,1.0,0.0,0.0,2.0,41,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,328.0,-0.014,-0.072
FF,2023-04-14,92.2,2.23,5.92,"Barnes, Austin",605131,657006,,ball,,,,,13.0,"Austin Barnes grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,LAD,CHC,B,,,0,2,2023,0.05,0.46,-0.09,1.34,,,,2,5,Bot,,,,,543228,,,-5.996987352862968,-134.03732209214135,-6.852838223356716,1.828699294044745,28.083968884946074,-25.299046164495863,3.21,1.52,,,,92.5,2377.0,6.5,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,41,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,156.0,0.0,0.014
FF,2023-04-14,91.3,2.15,6.07,"Barnes, Austin",605131,657006,,foul,,,,,7.0,"Austin Barnes grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,LAD,CHC,S,,,0,1,2023,-0.33,0.73,-0.71,1.73,,,,2,5,Bot,,,,,543228,,,-6.467482176852212,-132.809229543179,-6.647218803596675,-2.6924823850180366,25.689731785608224,-22.3024963198221,3.21,1.48,3.0,79.5,-31.0,91.5,2529.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.29,,,,,,,,41,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,166.0,0.0,-0.025
SL,2023-04-14,83.7,1.99,6.12,"Barnes, Austin",605131,657006,,swinging_strike,,,,,13.0,"Austin Barnes grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,LAD,CHC,S,,,0,0,2023,-1.45,-0.15,-0.64,1.24,,,,2,5,Bot,,,,,543228,,,-3.2062086068703644,-121.73867042460884,-4.4514893662456885,-13.581958979732628,26.401771465498516,-32.90988699392513,3.21,1.48,,,,83.2,2779.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.3,,,,,,,,41,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,318.0,0.0,-0.021
FF,2023-04-14,92.7,2.11,6.01,"Barnes, Austin",605131,657006,walk,ball,,,,,12.0,Austin Barnes walks.,R,R,L,LAD,CHC,B,,,3,2,2023,-0.25,0.89,0.94,2.61,,,,0,3,Bot,,,,,543228,,,-2.4222625029483984,-135.03396427600464,-4.89827066432207,-2.617121509683236,27.36364906931515,-20.42118844728673,3.21,1.52,,,,93.2,2349.0,6.4,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.12,,,0.7,1.0,0.0,0.0,,22,9,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,165.0,0.04,0.317
CU,2023-04-14,81.1,1.72,6.29,"Barnes, Austin",605131,657006,,ball,,,,,14.0,Austin Barnes walks.,R,R,L,LAD,CHC,B,,,2,2,2023,-1.0,-0.7,1.16,2.23,,,,0,3,Bot,,,,,543228,,,0.6731141008492372,-118.11641341039538,-1.1511098174501877,-9.55766669108139,21.68203347971323,-38.72350322832905,3.21,1.5,,,,81.2,2569.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.26,,,,,,,,22,8,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317.0,0.0,0.108
FF,2023-04-14,92.2,2.14,5.98,"Barnes, Austin",605131,657006,,foul,,,,,5.0,Austin Barnes walks.,R,R,L,LAD,CHC,S,,,2,2,2023,-0.11,0.69,-0.13,2.11,,,,0,3,Bot,,,,,543228,,,-5.555116332813917,-134.22361317867345,-5.579158092772691,-0.2581412899039317,25.19282314235555,-22.9176737413365,3.21,1.48,200.0,69.9,44.0,93.0,2357.0,6.4,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.08,,,,,,,,22,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160.0,0.0,0.0
SL,2023-04-14,85.2,2.03,6.14,"Barnes, Austin",605131,657006,,foul,,,,,7.0,Austin Barnes walks.,R,R,L,LAD,CHC,S,,,2,2,2023,-0.94,0.15,-0.5,1.6,,,,0,3,Bot,,,,,543228,,,-4.051889015949876,-124.06442424993368,-4.6740949319242855,-8.85033889952625,24.83104262804633,-29.90251294694073,3.21,1.48,3.0,92.3,-30.0,85.1,2779.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.33,,,,,,,,22,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,310.0,0.0,0.0
FF,2023-04-14,92.8,1.94,6.03,"Barnes, Austin",605131,657006,,foul,,,,,4.0,Austin Barnes walks.,R,R,L,LAD,CHC,S,,,2,2,2023,-0.13,0.69,-0.37,2.61,,,,0,3,Bot,,,,,543228,,,-5.668023819835575,-135.0875315525182,-4.521177122333551,-0.3799661655945057,28.14554847421352,-22.956324377689807,3.21,1.48,171.0,70.1,26.0,93.6,2404.0,6.6,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,0.0,0.0
FF,2023-04-14,90.8,2.04,6.05,"Barnes, Austin",605131,657006,,foul,,,,,3.0,Austin Barnes walks.,R,R,L,LAD,CHC,S,,,2,1,2023,-0.22,0.78,0.46,3.08,,,,0,3,Bot,,,,,543228,,,-3.482823533844285,-132.23183261017695,-3.2088575827505923,-1.8887800032862028,27.717931579214856,-22.54334459591601,3.21,1.48,116.0,80.4,8.0,90.9,2384.0,6.3,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.2,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,168.0,0.0,-0.073
FF,2023-04-14,92.9,2.11,6.05,"Barnes, Austin",605131,657006,,ball,,,,,11.0,Austin Barnes walks.,R,R,L,LAD,CHC,B,,,1,1,2023,-0.31,0.85,-0.01,3.45,,,,0,3,Bot,,,,,543228,,,-4.763413409963085,-135.35505262668875,-2.7942137542132635,-2.8441623105947493,28.30114650480165,-21.260942046378783,3.21,1.5,,,,93.1,2438.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.25,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,165.0,0.0,0.05
FF,2023-04-14,92.3,2.04,6.06,"Barnes, Austin",605131,657006,,called_strike,,,,,3.0,Austin Barnes walks.,R,R,L,LAD,CHC,S,,,1,0,2023,-0.17,0.78,0.29,3.1,,,,0,3,Bot,,,,,543228,,,-4.095468311211814,-134.3786688009544,-3.416564014423607,-1.2560479857729674,28.467121734113658,-22.219250648698253,3.21,1.5,,,,92.4,2338.0,6.3,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.22,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157.0,0.0,-0.046
FF,2023-04-14,93.4,1.94,6.12,"Barnes, Austin",605131,657006,,ball,,,,,11.0,Austin Barnes walks.,R,R,L,LAD,CHC,B,,,0,0,2023,-0.21,1.03,-0.69,3.63,,,,0,3,Bot,,,,,543228,,,-6.311487361160871,-136.0336860252776,-2.9670502957282703,-1.340930817469092,27.7218742537944,-18.91437994972932,3.21,1.48,,,,93.5,2365.0,6.1,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.37,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154.0,0.0,0.039
FF,2023-04-14,90.6,-1.7,5.78,"Barnes, Austin",605131,502202,field_out,hit_into_play,,,,,1.0,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,X,6.0,popup,3,1,2023,-0.1,1.62,-0.45,2.73,,,,1,8,Bot,103.95,150.52,,,543228,,,3.301265712617558,-131.8901546426732,-5.071043995083976,-1.8356412788923424,28.64144494250144,-12.40710524178334,3.21,1.48,143.0,94.8,67.0,89.5,2419.0,5.6,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.87,0.014,0.013,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,197.0,-0.008,-0.28
FF,2023-04-14,92.1,-1.57,5.65,"Barnes, Austin",605131,502202,,ball,,,,,13.0,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,2,1,2023,-0.77,1.3,-0.97,1.44,,,,1,8,Bot,,,,,543228,,,3.184478363876577,-133.9640269686275,-7.624110309271078,-9.974064737842232,29.17731633783097,-15.022407957206024,3.1,1.62,,,,91.4,2405.0,5.9,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.6,,,,,,,,62,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,206.0,0.0,0.079
FF,2023-04-14,89.1,-1.53,5.68,"Barnes, Austin",605131,502202,,called_strike,,,,,7.0,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,S,,,2,0,2023,-0.68,1.41,-0.69,1.71,,,,1,8,Bot,,,,,543228,,,3.453671007054853,-129.60472049013262,-6.620037458992361,-8.347591545103288,28.14038756858406,-15.13228531410932,3.14,1.67,,,,88.3,2328.0,5.9,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.58,,,,,,,,62,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,209.0,0.0,-0.045
SL,2023-04-14,86.9,-1.6,5.67,"Barnes, Austin",605131,502202,,ball,,,,,14.0,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,1,0,2023,0.46,0.61,0.14,1.03,,,,1,8,Bot,,,,,543228,,,3.2281110666704853,-126.45155918773784,-6.1530276856622645,4.2786248459196985,25.22539103638513,-24.64113402779533,3.21,1.73,,,,86.6,2481.0,6.0,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.48,,,,,,,,62,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,162.0,0.0,0.045
SL,2023-04-14,87.8,-1.65,5.66,"Barnes, Austin",605131,502202,,ball,,,,,11.0,Austin Barnes pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,0,0,2023,0.46,0.96,-1.07,2.78,,,,1,8,Bot,,,,,543228,,,0.4384051240399211,-127.90954820453928,-2.8747255967805105,5.038613334164096,24.33176163770028,-21.214407954380462,3.21,1.62,,,,87.3,2347.0,5.7,718575,502202,543228,543333,663538,621550,621020,664023,641355,673548,54.79,,,,,,,,62,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,175.0,0.0,0.029
FC,2023-04-09,87.0,-1.12,6.01,"Barnes, Austin",605131,669194,field_out,hit_into_play,,,,,8.0,"Austin Barnes grounds out, pitcher Ryne Nelson to first baseman Christian Walker.",R,R,R,AZ,LAD,X,1.0,ground_ball,0,2,2023,0.12,0.19,0.19,1.58,,,,1,4,Top,129.73,180.69,,,645444,,,2.906211520751264,-126.66219998638138,-4.905089697353666,0.6971499025363558,24.062076681973707,-29.431000140716367,3.19,1.46,8.0,94.7,-10.0,87.8,2352.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.9,0.174,0.157,0.0,1.0,0.0,0.0,2.0,36,4,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,128.0,0.015,-0.107
FF,2023-04-09,94.8,-0.95,6.12,"Barnes, Austin",605131,669194,,foul,,,,,5.0,"Austin Barnes grounds out, pitcher Ryne Nelson to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,2,2023,-0.38,1.5,0.26,2.14,,,,1,4,Top,,,,,645444,,,4.047841608612009,-137.77247157644956,-8.08372570358483,-5.746325951837772,32.209410871258065,-11.397378178773891,3.19,1.46,153.0,76.6,14.0,95.1,2301.0,6.6,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.86,,,,,,,,36,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,192.0,0.0,0.0
FF,2023-04-09,92.7,-1.04,6.07,"Barnes, Austin",605131,669194,,foul,,,,,2.0,"Austin Barnes grounds out, pitcher Ryne Nelson to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,1,2023,-0.46,1.51,-0.16,2.75,,,,1,4,Top,,,,,645444,,,3.273673701280432,-134.88444399098682,-5.9812736906037625,-6.339124971959388,32.05683025111354,-12.699651174466563,3.19,1.46,153.0,72.4,65.0,93.0,2286.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.82,,,,,,,,36,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,201.0,0.0,-0.036
FF,2023-04-09,93.6,-0.94,6.06,"Barnes, Austin",605131,669194,,foul,,,,,6.0,"Austin Barnes grounds out, pitcher Ryne Nelson to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,0,2023,-0.31,1.41,0.4,2.04,,,,1,4,Top,,,,,645444,,,4.1449502388389465,-136.1355423699293,-7.806192152782973,-4.731437526318264,29.43853809189309,-13.096993469976304,3.19,1.46,247.0,81.2,45.0,94.3,2249.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.81,,,,,,,,36,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,197.0,0.0,-0.028
FF,2023-04-09,92.8,-1.02,6.01,"Barnes, Austin",605131,669194,field_out,hit_into_play,,,,,2.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,X,5.0,ground_ball,3,2,2023,-0.2,1.57,0.05,3.28,,,,1,2,Top,100.69,164.96,,,645444,,,3.193280971275782,-135.11346149810433,-4.654352605602215,-3.144883127742452,30.3220395333037,-12.195567506590372,3.19,1.46,4.0,80.6,-37.0,93.5,2163.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.79,0.077,0.072,0.0,1.0,0.0,0.0,2.0,14,10,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.017,-0.211
FF,2023-04-09,92.4,-1.32,5.95,"Barnes, Austin",605131,669194,,ball,,,,,11.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,B,,,2,2,2023,-0.23,1.31,-0.38,3.42,,,,1,2,Top,,,,,645444,,,2.923622222253353,-134.66396699676903,-3.558639722279842,-3.4118957719580427,27.46251061904394,-15.59620898686499,3.22,1.49,,,,93.5,2044.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.77,,,,,,,,14,9,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,197.0,0.0,0.06
SL,2023-04-09,81.2,-1.42,5.8,"Barnes, Austin",605131,669194,,foul,,,,,2.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,2,2,2023,1.28,-0.45,0.19,2.66,,,,1,2,Top,,,,,645444,,,1.1568280010399148,-118.25553549791532,0.5003236848093144,11.731309912868417,24.231131163600885,-36.7312177544537,3.19,1.46,91.0,69.6,76.0,81.7,2446.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.76,,,,,,,,14,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,64.0,0.0,0.0
FF,2023-04-09,93.8,-0.93,6.07,"Barnes, Austin",605131,669194,,foul,,,,,6.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,2,2,2023,-0.29,1.64,0.42,2.55,,,,1,2,Top,,,,,645444,,,4.18965198857203,-136.40153826771453,-7.04186896216745,-4.5873970169713525,31.17853366930691,-10.305125027009392,3.19,1.46,219.0,74.0,51.0,94.5,2234.0,6.8,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.69,,,,,,,,14,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,0.0
FC,2023-04-09,85.9,-0.89,6.04,"Barnes, Austin",605131,669194,,ball,,,,,14.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,B,,,1,2,2023,0.47,0.0,0.8,0.13,,,,1,2,Top,,,,,645444,,,3.062210732584683,-124.91086602545224,-7.761555146282971,4.237647156350765,26.36049679861837,-30.737918004366318,3.25,1.52,,,,86.4,2443.0,6.8,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.73,,,,,,,,14,6,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,77.0,0.0,0.03
FF,2023-04-09,94.3,-1.01,6.15,"Barnes, Austin",605131,669194,,foul,,,,,11.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,1,2,2023,-0.45,1.44,-1.12,3.01,,,,1,2,Top,,,,,645444,,,0.7197988927557828,-137.3403495387103,-5.735620425076756,-5.870010216574387,29.297481745925246,-12.883829363699942,3.19,1.46,39.0,45.1,5.0,95.2,2291.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.82,,,,,,,,14,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.0,0.0
FF,2023-04-09,95.7,-0.92,6.08,"Barnes, Austin",605131,669194,,foul,,,,,2.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,1,2,2023,-0.31,1.59,-0.14,2.77,,,,1,2,Top,,,,,645444,,,2.767376226565421,-139.30936882036872,-6.776779042703958,-4.586387634585338,30.266316029818704,-10.107910472066902,3.19,1.46,260.0,79.5,39.0,96.7,2266.0,6.8,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.73,,,,,,,,14,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,195.0,0.0,0.0
FF,2023-04-09,94.8,-0.73,6.25,"Barnes, Austin",605131,669194,,ball,,,,,13.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,B,,,0,2,2023,-0.49,1.49,-0.28,1.0,,,,1,2,Top,,,,,645444,,,2.283948305118785,-137.7291716141803,-11.48544755760063,-6.7421323892809255,28.3546458420702,-10.903621651797108,3.31,1.52,,,,95.9,2287.0,6.8,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.66,,,,,,,,14,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196.0,0.0,0.014
FF,2023-04-09,94.4,-0.83,6.22,"Barnes, Austin",605131,669194,,called_strike,,,,,5.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,1,2023,-0.25,1.53,0.24,2.44,,,,1,2,Top,,,,,645444,,,3.3581341790149586,-137.30768401942774,-7.666320973589237,-3.876647092866168,28.03809072375105,-11.288627036250949,3.31,1.52,,,,95.4,2269.0,6.7,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.76,,,,,,,,14,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,190.0,0.0,-0.036
FF,2023-04-09,94.7,-1.02,6.16,"Barnes, Austin",605131,669194,,called_strike,,,,,9.0,"Austin Barnes grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,0,2023,-0.13,1.56,0.64,1.79,,,,1,2,Top,,,,,645444,,,4.66764222335526,-137.5771430646918,-9.257542831179434,-2.6841151413194813,29.345043205578577,-10.55691595920302,3.31,1.58,,,,95.5,2193.0,6.8,718639,669194,645444,572233,672695,668942,605113,682998,677950,664983,53.74,,,,,,,,14,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,195.0,0.0,-0.028
FC,2023-04-07,85.8,2.58,5.62,"Barnes, Austin",605131,518516,field_out,hit_into_play,,,,,4.0,"Austin Barnes grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,LAD,X,6.0,ground_ball,2,2,2023,-0.29,0.56,-0.39,2.13,,,,0,4,Top,100.4,143.47,,,672515,,,-6.513135852027027,-124.88316027374728,-3.249683141037103,-1.8993113315504908,22.056304678570623,-25.834605357514025,3.19,1.46,9.0,86.9,-13.0,87.1,2262.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.68,0.109,0.098,0.0,1.0,0.0,0.0,2.0,34,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,166.0,0.023,-0.205
FF,2023-04-07,89.5,2.63,5.56,"Barnes, Austin",605131,518516,,ball,,,,,13.0,"Austin Barnes grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,LAD,B,,,1,2,2023,0.32,1.11,-1.37,2.07,,,,0,4,Top,,,,,672515,,,-10.650795359006027,-129.91576409837228,-5.038118070822509,5.673564984289389,24.16366539979512,-18.68708061038152,3.27,1.47,,,,90.7,2118.0,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.58,,,,,,,,34,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,144.0,0.0,0.03
FC,2023-04-07,85.5,2.63,5.62,"Barnes, Austin",605131,518516,,ball,,,,,13.0,"Austin Barnes grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,LAD,B,,,0,2,2023,-0.38,0.43,-0.66,1.35,,,,0,4,Top,,,,,672515,,,-7.073339862196402,-124.34506559617871,-4.751282348791578,-2.689313570376602,22.45672899140136,-26.97013179262912,3.27,1.56,,,,86.9,2262.0,7.0,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.51,,,,,,,,34,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,182.0,0.0,0.026
CU,2023-04-07,76.1,2.71,5.68,"Barnes, Austin",605131,518516,,foul,,,,,9.0,"Austin Barnes grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,LAD,S,,,0,1,2023,-0.92,-0.24,0.53,1.88,,,,0,4,Top,,,,,672515,,,-2.9469996751754826,-110.83880078150516,-0.5395764271912634,-7.085895258681974,18.885564896099943,-34.23311733788309,3.19,1.46,142.0,62.5,63.0,76.5,2290.0,6.4,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.05,,,,,,,,34,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,291.0,0.0,-0.049
FF,2023-04-07,89.3,2.64,5.69,"Barnes, Austin",605131,518516,,foul,,,,,2.0,"Austin Barnes grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,AZ,LAD,S,,,0,0,2023,0.34,1.05,0.01,2.98,,,,0,4,Top,,,,,672515,,,-7.255507400031012,-129.89942749204522,-2.9274819463458472,5.27850956146668,25.144852781517308,-19.795044345233133,3.19,1.46,221.0,68.1,42.0,90.5,2213.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.66,,,,,,,,34,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,151.0,0.0,-0.037
FC,2023-04-07,86.1,2.7,5.68,"Barnes, Austin",605131,518516,field_out,hit_into_play,,,,,4.0,Austin Barnes flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,X,8.0,fly_ball,2,0,2023,-0.34,0.74,-0.64,2.46,,,,1,2,Top,111.28,60.29,,,672515,,,-7.301704975557135,-125.259009156157,-2.968106478181169,-2.212357638803829,23.442574048916928,-23.96962197953109,3.19,1.46,345.0,88.4,33.0,87.1,2297.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,0.031,0.041,0.0,1.0,0.0,0.0,3.0,15,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,186.0,0.015,-0.245
FF,2023-04-07,89.5,2.83,5.61,"Barnes, Austin",605131,518516,,ball,,,,,12.0,Austin Barnes flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,B,,,1,0,2023,0.58,1.22,1.51,3.3,,,,1,2,Top,,,,,672515,,,-4.508751508070469,-130.25154208738218,-2.316660734350036,7.562630484487879,27.26558473107193,-17.948027415441878,3.36,1.53,,,,90.1,2278.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.84,,,,,,,,15,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150.0,0.0,0.045
CH,2023-04-07,85.9,2.67,5.6,"Barnes, Austin",605131,518516,,ball,,,,,14.0,Austin Barnes flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,B,,,0,0,2023,1.38,0.18,0.42,0.1,,,,1,2,Top,,,,,672515,,,-8.177870323915018,-124.67504136523657,-7.1252245201955615,16.075088693886947,25.601980629379764,-29.00638335238284,3.39,1.56,,,,86.3,1646.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.78,,,,,,,,15,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,122.0,0.0,0.029
SI,2023-04-07,96.5,-2.21,4.84,"Barnes, Austin",605131,612434,field_out,hit_into_play,,,,,4.0,"Austin Barnes grounds out, pitcher Miguel Castro to first baseman Christian Walker.",R,R,R,AZ,LAD,X,1.0,ground_ball,0,0,2023,-1.57,0.22,-0.33,2.49,,,621035.0,2,8,Top,119.6,187.59,,,672515,,,8.658332851470345,-140.36147816136284,-1.2042317225327466,-22.73650486394301,31.097543150310607,-29.219854410115037,3.19,1.46,1.0,70.8,-69.0,97.6,2068.0,6.9,718671,612434,672515,572233,606466,446334,605113,666971,677950,682998,53.63,0.246,0.221,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,250.0,0.058,-0.244
