pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,94.1,-2.17,5.79,"Burleson, Alec",676475,656605,,called_strike,,,,,4,Alec Burleson flies out to center fielder Jack Suwinski.,R,L,R,STL,PIT,S,,,0,0,2023,-0.84,1.47,-0.67,2.78,,,,1,1,Bot,,,,,595978,,,5.798513416565917,-136.9448372530592,-5.4120923866785775,-11.874342110509344,30.19623628979457,-12.666893695821676,3.58,1.72,,,,94.9,2406.0,6.7,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.78,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.028
CU,2023-04-15,76.6,-0.64,5.99,"Burleson, Alec",676475,672710,field_out,hit_into_play,,,,,13,Alec Burleson grounds out to first baseman Carlos Santana.   Brendan Donovan to 2nd.,R,L,R,STL,PIT,X,3.0,ground_ball,1,1,2023,0.86,-1.19,-0.18,1.33,,,680977.0,0,5,Bot,147.2,169.21,,,641511,,,-0.5911823556709974,-111.50047172609248,-0.5540429612227351,7.2370879590900765,23.05940398416164,-42.13958050562301,3.41,1.62,1.0,75.2,-43.0,76.1,2670.0,6.2,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.26,0.123,0.114,0.0,1.0,0.0,0.0,2.0,42,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,32.0,-0.019,-0.501
FF,2023-04-15,92.4,-0.72,5.82,"Burleson, Alec",676475,672710,,ball,,,,,11,Alec Burleson grounds out to first baseman Carlos Santana.   Brendan Donovan to 2nd.,R,L,R,STL,PIT,B,,,0,1,2023,-0.48,1.26,-1.18,3.03,,,680977.0,0,5,Bot,,,,,641511,,,-0.1195649260244521,-134.49357053672657,-3.9923953954009233,-5.789483708150405,30.91892598958725,-16.267815674570908,3.49,1.67,,,,92.3,2167.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.18,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,0.023
CU,2023-04-15,75.9,-0.9,6.0,"Burleson, Alec",676475,672710,,called_strike,,,,,1,Alec Burleson grounds out to first baseman Carlos Santana.   Brendan Donovan to 2nd.,R,L,R,STL,PIT,S,,,0,0,2023,1.11,-1.39,-0.61,2.98,,,680977.0,0,5,Bot,,,,,641511,,,-1.3741899095279928,-110.36407726316574,3.3834266741360226,9.219277041237662,23.91753367539997,-44.31309290791309,3.49,1.67,,,,75.0,2611.0,6.2,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.33,,,,,,,,42,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,33.0,0.0,-0.05
FF,2023-04-15,93.6,-0.82,5.8,"Burleson, Alec",676475,672710,field_out,hit_into_play,,,,,11,Alec Burleson flies out to left fielder Bryan Reynolds.,R,L,R,STL,PIT,X,7.0,fly_ball,0,0,2023,-0.48,1.49,-0.52,3.85,,,680977.0,0,3,Bot,73.54,113.09,,,641511,,,1.8341090499273836,-136.30102407100287,-2.5815420894853864,-6.358806298341576,31.03998444533264,-13.299223852841578,3.41,1.62,252.0,89.0,52.0,93.8,2343.0,6.4,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.05,0.009,0.008,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,209.0,-0.037,-0.359
CU,2023-04-15,77.4,-0.65,6.05,"Burleson, Alec",676475,672710,double,hit_into_play,,,,,8,Alec Burleson hits a ground-rule double (4) on a line drive down the right-field line.   Brendan Donovan scores.,R,L,R,STL,PIT,X,,line_drive,1,2,2023,0.74,-1.21,0.26,1.65,,680977.0,,0,1,Bot,231.79,89.59,,,641511,,,0.587469085876244,-112.72113867036111,-0.1710582781374674,6.13681699916521,23.02711839934381,-42.62086649696893,3.41,1.62,326.0,94.8,21.0,77.0,2671.0,6.2,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.29,0.243,0.248,1.25,1.0,1.0,1.0,3.0,6,4,Curveball,0,1,0,1,1,1,1,1,Standard,Standard,25.0,0.101,1.082
SL,2023-04-15,84.6,-0.83,5.95,"Burleson, Alec",676475,672710,,foul,,,,,9,Alec Burleson hits a ground-rule double (4) on a line drive down the right-field line.   Brendan Donovan scores.,R,L,R,STL,PIT,S,,,1,1,2023,0.7,0.0,0.58,1.73,,680977.0,,0,1,Bot,,,,,641511,,,1.9048743535246788,-123.29593437829482,-3.531450811683173,6.724761021182658,24.432037743048216,-31.665247891375536,3.41,1.62,2.0,86.9,-38.0,84.7,2507.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.21,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66.0,0.0,-0.065
FF,2023-04-15,95.0,-0.8,5.92,"Burleson, Alec",676475,672710,,foul,,,,,1,Alec Burleson hits a ground-rule double (4) on a line drive down the right-field line.   Brendan Donovan scores.,R,L,R,STL,PIT,S,,,1,0,2023,-0.46,1.5,-0.35,2.92,,680977.0,,0,1,Bot,,,,,641511,,,2.233457143580053,-138.25801535351803,-5.5240730243064124,-6.390414981926568,32.560600844425224,-11.96804882562168,3.41,1.62,,,,94.8,2170.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.18,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.105
CU,2023-04-15,76.8,-0.78,6.11,"Burleson, Alec",676475,672710,,ball,,,,,11,Alec Burleson hits a ground-rule double (4) on a line drive down the right-field line.   Brendan Donovan scores.,R,L,R,STL,PIT,B,,,0,0,2023,0.97,-1.39,-1.12,4.04,,680977.0,,0,1,Bot,,,,,641511,,,-2.4618144965220017,-111.58478204248564,5.210991723647293,8.557976772476254,22.67554763098556,-44.972363927683865,3.39,1.55,,,,76.0,2580.0,6.1,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.39,,,,,,,,6,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34.0,0.0,0.069
FF,2023-04-14,97.8,-2.7,5.41,"Burleson, Alec",676475,670912,strikeout,called_strike,,,,,5,Alec Burleson called out on strikes.,R,L,R,STL,PIT,S,2.0,,2,2,2023,-0.77,0.76,0.11,2.53,,680977.0,,2,5,Bot,,,,,595978,,,9.542078001787974,-142.20736854500936,-4.145549881606542,-12.544460076745116,29.84967945028087,-21.02526372470296,3.2,1.56,,,,99.9,2197.0,7.3,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.17,,,0.0,1.0,0.0,0.0,,41,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.047,-0.239
SL,2023-04-14,90.1,-2.83,5.42,"Burleson, Alec",676475,670912,,foul,,,,,5,Alec Burleson called out on strikes.,R,L,R,STL,PIT,S,,,2,2,2023,0.61,0.01,-0.08,2.19,,680977.0,,2,5,Bot,,,,,595978,,,5.645354738035807,-131.20917347065665,-2.133808257045679,6.02234152850889,25.828162104756757,-31.87511689193774,3.4,1.61,160.0,64.0,55.0,92.2,2660.0,7.3,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.18,,,,,,,,41,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.0
FF,2023-04-14,99.3,-2.99,5.31,"Burleson, Alec",676475,670912,,ball,,,,,11,Alec Burleson called out on strikes.,R,L,R,STL,PIT,B,,,1,2,2023,-0.76,0.76,-1.85,3.69,,680977.0,,2,5,Bot,,,,,595978,,,4.989074420004545,-144.535708288751,-0.7965485523056226,-11.82476190603534,32.85114698634071,-21.53327367684945,3.23,1.51,,,,100.9,2186.0,7.1,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.4,,,,,,,,41,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.014
CU,2023-04-14,80.7,-2.57,5.67,"Burleson, Alec",676475,670912,,foul,,,,,9,Alec Burleson called out on strikes.,R,L,R,STL,PIT,S,,,1,2,2023,1.12,-0.14,0.79,1.98,,680977.0,,2,5,Bot,,,,,595978,,,5.443237185578143,-117.44494870487132,-1.3119956951782124,9.42031735950052,21.10823769998639,-33.48486880833858,3.4,1.61,13.0,67.0,-8.0,82.2,2453.0,7.2,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.31,,,,,,,,41,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,0.0
SL,2023-04-14,88.7,-2.82,5.46,"Burleson, Alec",676475,670912,,foul,,,,,9,Alec Burleson called out on strikes.,R,L,R,STL,PIT,S,,,1,1,2023,0.48,0.28,0.48,1.78,,680977.0,,2,5,Bot,,,,,595978,,,7.205520946960746,-129.0578985159483,-3.634526597100157,4.034655427341899,23.92780837429799,-28.53458976599612,3.4,1.61,21.0,89.5,-4.0,90.6,2546.0,7.2,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.31,,,,,,,,41,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.071
FF,2023-04-14,97.7,-2.89,5.4,"Burleson, Alec",676475,670912,,foul,,,,,4,Alec Burleson called out on strikes.,R,L,R,STL,PIT,S,,,1,0,2023,-0.5,0.74,-0.42,2.55,,680977.0,,2,5,Bot,,,,,595978,,,7.9232574719996975,-142.14953205869486,-3.9861849522748782,-8.394105458714618,29.19379082526317,-21.37897528143819,3.4,1.61,284.0,91.9,27.0,99.6,2164.0,7.1,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.38,,,,,,,,41,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,222.0,0.0,-0.062
SL,2023-04-14,92.0,-2.97,5.34,"Burleson, Alec",676475,670912,,ball,,,,,13,Alec Burleson called out on strikes.,R,L,R,STL,PIT,B,,,0,0,2023,0.33,0.45,-1.08,2.12,,680977.0,,2,5,Bot,,,,,595978,,,4.148132636087031,-134.08718222041682,-3.4550380140384465,3.2368045515268045,25.70606201413861,-26.169044786567728,3.38,1.63,,,,94.1,2403.0,7.2,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.33,,,,,,,,41,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.036
SL,2023-04-14,91.2,-2.73,5.5,"Burleson, Alec",676475,670912,strikeout,swinging_strike,,,,,14,Alec Burleson strikes out swinging.,R,L,R,STL,PIT,S,2.0,,1,2,2023,0.6,0.32,1.21,1.48,,,,2,3,Bot,,,,,595978,,,8.797142243195712,-132.6529884355334,-5.04118369755375,5.330733789080687,26.24920718961081,-27.485317797418016,3.4,1.61,,,,93.1,2595.0,7.3,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.22,,,0.0,1.0,0.0,0.0,,24,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,150.0,-0.012,-0.072
FF,2023-04-14,98.1,-2.72,5.57,"Burleson, Alec",676475,670912,,ball,,,,,11,Alec Burleson strikes out swinging.,R,L,R,STL,PIT,B,,,0,2,2023,-0.73,0.87,-1.33,3.15,,,,2,3,Bot,,,,,595978,,,5.537398422977743,-142.82851271230658,-3.15135825553516,-11.284583921259973,31.426228195650427,-19.72118845372649,3.25,1.54,,,,99.8,2172.0,7.1,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.41,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,225.0,0.0,0.014
CU,2023-04-14,79.9,-2.52,5.62,"Burleson, Alec",676475,670912,,foul,,,,,7,Alec Burleson strikes out swinging.,R,L,R,STL,PIT,S,,,0,1,2023,0.83,-0.27,-0.61,1.92,,,,2,3,Bot,,,,,595978,,,2.6748063852330377,-116.46240504816812,-0.9908077698971508,7.161971961548844,20.003029613995743,-34.65664848280014,3.4,1.61,154.0,63.6,22.0,81.2,2423.0,6.9,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.59,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,77.0,0.0,-0.025
FF,2023-04-14,98.0,-2.73,5.42,"Burleson, Alec",676475,670912,,called_strike,,,,,1,Alec Burleson strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2023,-0.6,1.04,-0.59,3.41,,,,2,3,Bot,,,,,595978,,,7.274113898404735,-142.63160658059147,-2.4048462519778693,-9.82310908727666,31.480927596159333,-17.642917262051736,3.52,1.66,,,,99.6,2240.0,7.1,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.41,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.021
CH,2023-04-14,88.2,-2.66,5.67,"Burleson, Alec",676475,670912,field_out,hit_into_play,,,,,13,Alec Burleson lines out to center fielder Jack Suwinski.,R,L,R,STL,PIT,X,8.0,line_drive,0,1,2023,-1.23,0.51,-0.49,1.09,,,,1,1,Bot,96.78,63.99,,,595978,,,7.92302313947314,-128.15439017206637,-6.19078560319578,-15.191222147935855,25.340480131766743,-25.409129876698195,3.4,1.61,343.0,97.0,22.0,89.4,1747.0,7.0,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.48,0.314,0.39,0.0,1.0,0.0,0.0,5.0,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,234.0,-0.016,-0.144
CU,2023-04-14,81.8,-2.56,5.8,"Burleson, Alec",676475,670912,,called_strike,,,,,7,Alec Burleson lines out to center fielder Jack Suwinski.,R,L,R,STL,PIT,S,,,0,0,2023,0.37,0.25,-0.51,2.03,,,,1,1,Bot,,,,,595978,,,3.956270087789934,-119.20502400081168,-2.5385871404443416,2.8418659542567166,20.225853186083427,-29.505582637627608,3.35,1.56,,,,83.1,2497.0,6.8,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.72,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,103.0,0.0,-0.028
CU,2023-04-14,82.4,-2.53,6.27,"Burleson, Alec",676475,621249,single,hit_into_play,,,,,1,Alec Burleson singles on a line drive to left fielder Bryan Reynolds.,R,L,R,STL,PIT,X,7.0,line_drive,2,1,2023,0.52,-0.82,-0.76,3.05,,,,0,8,Bot,74.7,106.41,,,595978,,,3.0480588507310853,-120.00073054473664,0.796683538860461,4.412266065697283,23.246998220455,-40.46444905411911,3.4,1.61,233.0,86.6,17.0,82.8,2253.0,6.5,718582,621249,595978,656582,664029,666801,678225,668804,669261,675986,54.01,0.903,0.857,0.9,1.0,1.0,0.0,4.0,61,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Strategic,50.0,0.019,0.35
FC,2023-04-14,92.8,-2.62,6.26,"Burleson, Alec",676475,621249,,foul,,,,,11,Alec Burleson singles on a line drive to left fielder Bryan Reynolds.,R,L,R,STL,PIT,S,,,2,0,2023,0.28,0.82,-0.11,3.57,,,,0,8,Bot,,,,,595978,,,5.817931600540642,-135.0642179282513,-2.9469952771046635,2.2762676894675318,27.329831324117144,-21.676092716039054,3.4,1.61,261.0,77.1,42.0,93.4,2137.0,6.5,718582,621249,595978,656582,664029,666801,678225,668804,669261,675986,54.0,,,,,,,,61,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Strategic,195.0,0.0,-0.062
FC,2023-04-14,91.5,-2.64,6.27,"Burleson, Alec",676475,621249,,ball,,,,,14,Alec Burleson singles on a line drive to left fielder Bryan Reynolds.,R,L,R,STL,PIT,B,,,1,0,2023,0.19,0.73,1.55,2.25,,,,0,8,Bot,,,,,595978,,,10.185574866374902,-132.93582394405823,-5.885032422629324,0.2580833834625866,26.47820535717756,-22.444512192514868,3.35,1.66,,,,92.0,2010.0,6.5,718582,621249,595978,656582,664029,666801,678225,668804,669261,675986,54.01,,,,,,,,61,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Strategic,210.0,0.0,0.066
CU,2023-04-14,82.6,-2.58,6.27,"Burleson, Alec",676475,621249,,ball,,,,,11,Alec Burleson singles on a line drive to left fielder Bryan Reynolds.,R,L,R,STL,PIT,B,,,0,0,2023,0.56,-0.51,-1.04,3.27,,,,0,8,Bot,,,,,595978,,,2.4272781883372336,-120.44437981487812,0.5694538255990955,5.097313339462407,20.94230869743293,-37.479414175464925,3.38,1.56,,,,83.1,2116.0,6.3,718582,621249,595978,656582,664029,666801,678225,668804,669261,675986,54.24,,,,,,,,61,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,69.0,0.0,0.039
SL,2023-04-13,81.9,-1.99,5.62,"Burleson, Alec",676475,592826,field_out,hit_into_play,,,,,9,Alec Burleson lines out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,X,8.0,line_drive,1,2,2023,0.94,0.06,0.29,1.88,,,680977.0,2,5,Bot,104.65,94.37,,,641511,,,3.3619168092437044,-119.31523542089562,-2.0992319484796225,8.473491481946581,20.53901185629026,-31.43037407357649,3.39,1.61,268.0,82.3,25.0,83.1,2600.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.74,0.269,0.278,0.0,1.0,0.0,0.0,3.0,39,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,74.0,-0.031,-0.176
FF,2023-04-13,94.3,-1.95,5.51,"Burleson, Alec",676475,592826,,swinging_strike,,,,,4,Alec Burleson lines out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,S,,,1,1,2023,-0.15,1.56,-0.48,2.83,,,680977.0,2,5,Bot,,,,,641511,,,4.213069646621807,-137.25133922423305,-4.825372513642713,-2.8539193654308725,29.9835291517567,-11.52659621412706,3.39,1.61,,,,95.4,2580.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.6,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.056
SL,2023-04-13,81.7,-1.94,5.58,"Burleson, Alec",676475,592826,,called_strike,,,,,12,Alec Burleson lines out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,S,,,1,0,2023,1.04,0.18,0.34,3.67,,,680977.0,2,5,Bot,,,,,641511,,,3.1627853710932543,-119.00036046401968,1.8967785702265203,9.424854025629832,21.00022758058368,-30.976666589129472,3.51,1.76,,,,82.8,2587.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.74,,,,,,,,39,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,87.0,0.0,-0.036
SL,2023-04-13,79.3,-2.16,5.74,"Burleson, Alec",676475,592826,,ball,,,,,11,Alec Burleson lines out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,B,,,0,0,2023,0.93,0.11,-0.9,3.69,,,680977.0,2,5,Bot,,,,,641511,,,1.0013081411252478,-115.60142532588038,2.0338188812493265,8.277540930880877,19.346739752231983,-31.754426746161958,3.46,1.71,,,,80.1,2516.0,6.5,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,54.01,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,89.0,0.0,0.027
CH,2023-04-13,88.8,-2.02,5.52,"Burleson, Alec",676475,592826,field_out,hit_into_play,,,,,8,Alec Burleson lines out sharply to right fielder Andrew McCutchen.,R,L,R,STL,PIT,X,9.0,line_drive,1,0,2023,-0.83,0.89,-0.04,1.83,,,,2,3,Bot,168.06,74.6,,,641511,,,6.634284484617933,-129.09297173147516,-4.838136537179712,-10.65256054780089,27.873094891771007,-21.371635942961976,3.39,1.61,326.0,110.6,15.0,89.4,1859.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.73,0.691,0.797,0.0,1.0,0.0,0.0,6.0,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.012,-0.125
CH,2023-04-13,89.6,-2.1,5.51,"Burleson, Alec",676475,592826,,ball,,,,,13,Alec Burleson lines out sharply to right fielder Andrew McCutchen.,R,L,R,STL,PIT,B,,,0,0,2023,-1.01,0.64,-1.64,1.81,,,,2,3,Bot,,,,,641511,,,3.325540142125971,-130.47873786244062,-4.558265379827797,-12.236111359273652,27.09811973873097,-24.06600875681277,3.41,1.61,,,,90.6,1490.0,6.8,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.7,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.021
FF,2023-04-13,93.1,-2.04,5.54,"Burleson, Alec",676475,592826,field_out,hit_into_play,,,,,4,Alec Burleson flies out to left fielder Connor Joe.   Brendan Donovan to 3rd.,R,L,R,STL,PIT,X,7.0,fly_ball,2,0,2023,-0.27,1.45,-0.35,2.52,,680977.0,,0,1,Bot,40.7,81.58,,,641511,,,4.964335103853603,-135.41150315611796,-5.221588838454279,-4.351219461725615,29.27875795606669,-13.323844614746717,3.39,1.61,357.0,100.0,35.0,94.2,2428.0,6.9,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.59,0.374,0.683,0.0,1.0,0.0,0.0,5.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.01,-0.499
SL,2023-04-13,80.6,-2.12,5.76,"Burleson, Alec",676475,592826,,ball,,,,,11,Alec Burleson flies out to left fielder Connor Joe.   Brendan Donovan to 3rd.,R,L,R,STL,PIT,B,,,1,0,2023,0.79,-0.04,-1.3,3.94,,680977.0,,0,1,Bot,,,,,641511,,,0.3125841488916239,-117.41059895784744,2.702724306515384,7.278735300557347,21.5868507822538,-33.276600890998154,3.41,1.71,,,,81.1,2314.0,6.5,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,54.0,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.08
SL,2023-04-13,80.6,-2.17,5.64,"Burleson, Alec",676475,592826,,blocked_ball,,,,,14,Alec Burleson flies out to left fielder Connor Joe.   Brendan Donovan to 3rd.,R,L,R,STL,PIT,B,,,0,0,2023,0.77,-0.14,0.27,0.55,,680977.0,,0,1,Bot,,,,,641511,,,3.9915817890638623,-117.40672131706432,-4.436538617688794,6.4207869000504045,21.682197607099734,-32.863840024291044,3.46,1.73,,,,81.4,2466.0,6.7,718591,592826,641511,596847,664029,663647,666801,656582,678225,457705,53.76,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,0.069
SI,2023-04-13,96.9,-1.73,5.87,"Burleson, Alec",676475,670059,single,hit_into_play,,,,,5,"Alec Burleson singles on a ground ball to center fielder Ji Hwan Bae, deflected by shortstop Rodolfo Castro.",R,L,R,STL,PIT,X,6.0,ground_ball,0,0,2023,-1.21,0.54,-0.26,2.78,,,,1,8,Bot,131.97,105.12,,,641511,,,6.748973810073571,-140.98591515611335,-3.94439466686676,-17.699638253577042,32.46088026743663,-24.202880108739365,3.39,1.61,24.0,99.7,-5.0,97.3,2178.0,6.5,718591,670059,641511,596847,664029,663647,666801,656582,678225,457705,53.96,0.286,0.277,0.9,1.0,1.0,0.0,2.0,65,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221.0,0.015,0.271
CH,2023-04-12,89.2,-2.11,5.73,"Burleson, Alec",676475,570632,single,hit_into_play,,,,,14,Alec Burleson singles on a sharp line drive to right fielder Charlie Blackmon.   Brendan Donovan to 2nd.,R,L,R,COL,STL,X,9.0,line_drive,0,0,2023,-1.03,0.54,0.11,1.36,,,680977.0,2,5,Top,181.82,94.08,,,661531,,,7.610696941719831,-129.8979192676124,-6.034535115837656,-13.02972316823323,20.325984804023733,-25.092294299429412,3.39,1.61,211.0,106.8,10.0,90.3,1735.0,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.16,0.831,0.858,0.9,1.0,1.0,0.0,4.0,34,1,Changeup,2,3,3,2,3,2,3,2,Strategic,Strategic,235.0,-0.02,0.316
FF,2023-04-12,97.0,-2.01,5.73,"Burleson, Alec",676475,570632,field_out,hit_into_play,,,,,13,"Alec Burleson grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,COL,STL,X,4.0,ground_ball,2,2,2023,-1.04,0.41,-0.97,1.37,,,,2,3,Top,135.16,156.92,,,661531,,,5.1322779449243,-141.25536151897376,-7.160781147832042,-15.02605377520641,27.00955035919336,-25.340738996117448,3.39,1.61,1.0,84.5,-39.0,97.6,2107.0,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.27,0.08,0.074,0.0,1.0,0.0,0.0,2.0,18,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,225.0,0.011,-0.09
SL,2023-04-12,88.8,-1.97,5.71,"Burleson, Alec",676475,570632,,ball,,,,,14,"Alec Burleson grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,COL,STL,B,,,1,2,2023,-0.39,0.62,1.39,0.37,,,,2,3,Top,,,,,661531,,,8.980800511146974,-128.9577557623289,-8.392683013549352,-5.868799561999931,20.78068321731888,-23.9125226518895,3.31,1.6,,,,89.2,2113.0,6.1,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.36,,,,,,,,18,5,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,197.0,0.0,0.018
SL,2023-04-12,86.2,-1.82,5.95,"Burleson, Alec",676475,570632,,foul,,,,,13,"Alec Burleson grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,COL,STL,S,,,1,2,2023,-0.02,0.36,-0.31,1.12,,,,2,3,Top,,,,,661531,,,3.636955067196981,-125.57580340835638,-6.114055763982099,-0.7699098492553441,20.76835454003321,-27.443326446474405,3.39,1.61,219.0,73.5,44.0,87.2,2360.0,6.5,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.04,,,,,,,,18,4,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,190.0,0.0,0.0
FF,2023-04-12,96.2,-1.94,5.84,"Burleson, Alec",676475,570632,,foul,,,,,6,"Alec Burleson grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,COL,STL,S,,,1,1,2023,-1.03,0.58,0.61,2.58,,,,2,3,Top,,,,,661531,,,9.072122325194556,-139.9418583389854,-4.447897965074284,-15.374685699660573,26.729482103664125,-23.719142206903587,3.39,1.61,4.0,96.0,-35.0,96.7,2116.0,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.24,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,226.0,0.0,-0.026
