pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-11,78.3,-2.15,5.79,"Whitlock, Garrett",670623,676477,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to left fielder Masataka Yoshida.,R,R,R,TB,BOS,X,7.0,fly_ball,0,1,2023,0.68,-0.4,-0.04,2.46,,,,0,2,Bot,63.96,136.05,,,657136,,,3.329123297395752,-113.93505904151276,0.4663159082967856,5.301980867318864,21.68587886848141,-35.98888038917811,3.19,1.52,219.0,81.3,52.0,79.1,2015,6.9,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.56,0.034,0.035,0.0,1.0,0.0,0.0,3.0,15,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,49,-0.02,-0.198
SI,2023-04-11,92.5,-2.15,5.77,"Whitlock, Garrett",670623,676477,,called_strike,,,,,3,Isaac Paredes flies out to left fielder Masataka Yoshida.,R,R,R,TB,BOS,S,,,0,0,2023,-1.35,1.35,0.66,3.21,,,,0,2,Bot,,,,,657136,,,10.29238528376738,-134.27621569819036,-3.6578553947678314,-18.661076920989835,30.50837182772785,-15.266758518990866,3.13,1.45,,,,93.8,2036,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.23,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,-0.037
CH,2023-04-11,85.6,-2.24,5.77,"Whitlock, Garrett",670042,676477,field_out,hit_into_play,,,,,4,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,X,5.0,popup,2,2,2023,-1.4,0.52,-0.65,2.41,,677551.0,,2,1,Bot,125.21,182.7,,,657136,,,6.698871550522112,-124.46175005892292,-2.7537304056910004,-15.926069578372154,24.02761852149436,-26.412075540372854,3.37,1.53,79.0,76.3,79.0,87.0,1883,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,0.001,0.0,0.0,1.0,0.0,0.0,3.0,10,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,247,-0.029,-0.239
SI,2023-04-11,94.4,-2.49,5.73,"Whitlock, Garrett",670042,676477,,ball,,,,,11,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,B,,,1,2,2023,-1.0,1.13,-0.34,3.99,,677551.0,,2,1,Bot,,,,,657136,,,7.925829976955444,-137.28921788739015,-1.3645683180311758,-14.327391554271754,29.6304473130211,-17.80052522338421,3.34,1.49,,,,95.9,2043,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,,,,,,,,10,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227,0.0,0.015
SI,2023-04-11,94.7,-2.33,5.69,"Whitlock, Garrett",670042,676477,,foul,,,,,6,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,S,,,1,1,2023,-1.32,1.23,0.34,2.47,,677551.0,,2,1,Bot,,,,,657136,,,10.090798627107656,-137.50206559834214,-5.545156965141209,-19.042277771066715,30.31311209673781,-15.42773859364424,3.37,1.53,211.0,80.4,55.0,96.2,1957,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,10,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,228,0.0,-0.073
CH,2023-04-11,85.6,-2.16,5.79,"Whitlock, Garrett",670042,676477,,ball,,,,,14,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,B,,,0,1,2023,-1.38,0.98,0.72,0.92,,677551.0,,2,1,Bot,,,,,657136,,,9.745919310558444,-124.05442582477356,-7.256408745058745,-16.21333734239538,24.918877270799,-20.735554159051645,3.35,1.5,,,,86.7,2135,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,10,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239,0.0,0.028
CH,2023-04-11,85.5,-2.34,5.78,"Whitlock, Garrett",670042,676477,,swinging_strike,,,,,14,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,S,,,0,0,2023,-1.55,0.42,0.08,1.28,,677551.0,,2,1,Bot,,,,,657136,,,8.972897616273062,-124.10926307696268,-5.194948477655509,-17.828587083500622,25.820805089578915,-26.90360256468459,3.37,1.53,,,,86.6,2073,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,10,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244,0.0,-0.056
CH,2023-04-11,86.9,-2.4,5.71,"Whitlock, Garrett",677551,676477,double,hit_into_play,,,,,4,Wander Franco doubles (4) on a line drive to center fielder Rob Refsnyder.   Yandy Diaz scores.,R,L,R,TB,BOS,X,8.0,line_drive,1,0,2023,-1.67,0.76,-0.52,2.55,,650490.0,,2,1,Bot,121.38,84.08,,,657136,,,8.033111851070277,-126.22788430122084,-2.8744211524348984,-19.50790042140084,28.750579049177883,-23.70412320446657,3.31,1.45,286.0,81.3,25.0,87.6,2054,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.43,0.317,0.291,1.25,1.0,1.0,1.0,3.0,9,2,Changeup,0,0,0,0,0,1,1,0,Strategic,Standard,241,0.104,0.963
SI,2023-04-11,95.4,-2.17,5.72,"Whitlock, Garrett",677551,676477,,ball,,,,,14,Wander Franco doubles (4) on a line drive to center fielder Rob Refsnyder.   Yandy Diaz scores.,R,L,R,TB,BOS,B,,,0,0,2023,-1.52,1.19,1.41,0.77,,650490.0,,2,1,Bot,,,,,657136,,,13.022708035122813,-137.895310514599,-10.10657508613414,-22.38444815274946,32.28888024473088,-14.669907442260069,3.26,1.4,,,,96.4,2000,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.16,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,0.035
ST,2023-04-11,79.9,-2.25,5.65,"Whitlock, Garrett",668227,676477,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TB,BOS,S,2.0,,0,2,2023,0.74,-0.43,1.36,0.91,,650490.0,,1,1,Bot,,,,,657136,,,6.710773639765459,-116.07379157505002,-2.8407747153317398,5.166635750772195,24.708838710867237,-35.64704793221289,3.28,1.5,,,,81.4,2038,7.7,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,52.79,,,0.0,1.0,0.0,0.0,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,-0.033,-0.194
SI,2023-04-11,94.3,-2.36,5.75,"Whitlock, Garrett",668227,676477,,foul,,,,,1,Randy Arozarena strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,-1.46,1.1,-0.53,3.2,,650490.0,,1,1,Bot,,,,,657136,,,8.158138590013525,-137.10285686898,-3.4082509506677523,-20.26605439406271,30.56659796746359,-17.774881677002472,3.28,1.5,84.0,76.0,86.0,96.0,2021,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.19,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.109
SI,2023-04-11,94.2,-2.47,5.67,"Whitlock, Garrett",668227,676477,,called_strike,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,-1.63,0.96,0.79,1.8,,650490.0,,1,1,Bot,,,,,657136,,,12.274044793750956,-136.46955332351828,-6.54884243426539,-23.06223728209515,30.298415097685368,-18.780200467044185,3.11,1.42,,,,95.5,2084,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.21,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.059
CH,2023-04-11,86.6,-2.36,5.81,"Whitlock, Garrett",664040,676477,field_out,hit_into_play,,,,,13,Brandon Lowe grounds out softly to first baseman Bobby Dalbec.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,X,3.0,ground_ball,0,2,2023,-1.31,0.83,-1.19,2.25,,,650490.0,0,1,Bot,145.06,182.31,,,657136,,,5.563444077897497,-125.96987924515548,-4.077738262555124,-15.050682180774183,25.32091516973216,-22.65673979556162,3.3,1.47,2.0,58.4,-54.0,88.1,1865,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.27,0.229,0.206,0.0,1.0,0.0,0.0,1.0,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240,-0.017,-0.418
CH,2023-04-11,86.3,-2.32,5.72,"Whitlock, Garrett",664040,676477,,foul,,,,,2,Brandon Lowe grounds out softly to first baseman Bobby Dalbec.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,S,,,0,1,2023,-1.53,0.82,-0.18,3.01,,,650490.0,0,1,Bot,,,,,657136,,,8.337888747759507,-125.43788636113126,-1.871308706844996,-17.823942967402097,27.035018672259383,-23.32782746493456,3.3,1.47,211.0,69.2,31.0,87.3,2022,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.37,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,-0.055
SI,2023-04-11,93.3,-2.3,5.73,"Whitlock, Garrett",664040,676477,,swinging_strike,,,,,3,Brandon Lowe grounds out softly to first baseman Bobby Dalbec.   Yandy Diaz to 2nd.,R,L,R,TB,BOS,S,,,0,0,2023,-1.55,0.94,0.33,2.87,,,650490.0,0,1,Bot,,,,,657136,,,10.316660550603272,-135.37066364747238,-3.6420507867547167,-21.299970746451663,30.728843960389117,-20.05954333704381,3.3,1.47,,,,94.4,1968,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.32,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.051
SI,2023-04-11,94.5,-2.13,5.78,"Whitlock, Garrett",650490,676477,single,hit_into_play,,,,,11,Yandy Diaz singles on a line drive to left fielder Masataka Yoshida.,R,R,R,TB,BOS,X,7.0,line_drive,0,2,2023,-1.25,1.45,-1.06,2.78,,,,0,1,Bot,71.71,98.37,,,657136,,,5.657186073064121,-137.42072968681168,-5.39598367570733,-17.08980478455092,32.08364354670861,-12.856916473600664,3.47,1.63,234.0,82.2,18.0,95.7,2036,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,0.954,0.888,0.9,1.0,1.0,0.0,4.0,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.036,0.479
SI,2023-04-11,93.5,-2.12,5.77,"Whitlock, Garrett",650490,676477,,called_strike,,,,,2,Yandy Diaz singles on a line drive to left fielder Masataka Yoshida.,R,R,R,TB,BOS,S,,,0,1,2023,-1.4,1.04,0.18,3.37,,,,0,1,Bot,,,,,657136,,,9.167434940598532,-135.89806441426663,-2.740691506872138,-19.37895300115951,30.087224768419507,-18.90106820094751,3.45,1.72,,,,94.9,1949,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.34,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.049
SI,2023-04-11,92.8,-2.23,5.79,"Whitlock, Garrett",650490,676477,,called_strike,,,,,3,Yandy Diaz singles on a line drive to left fielder Masataka Yoshida.,R,R,R,TB,BOS,S,,,0,0,2023,-1.32,1.24,0.28,3.42,,,,0,1,Bot,,,,,657136,,,9.486504057983876,-134.7927328109245,-2.9784176719707958,-18.242619877295667,30.785782029828543,-16.604256932736355,3.41,1.63,,,,94.2,1932,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.17,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.037
