pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,95.0,-2.36,6.05,"Gausman, Kevin",547989,592332,field_out,hit_into_play,,,,,4,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,X,6.0,ground_ball,3,2,2023,-1.0,1.58,-0.28,2.31,,,,0,5,Bot,108.54,139.1,,,643376,,,7.680577353336891,-137.8568747435065,-7.532306139815811,-14.560382981672868,37.06504480146159,-10.577020789941407,3.39,1.57,14.0,93.4,-9.0,94.2,2302.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.06,0.16,0.144,0.0,1.0,0.0,0.0,2.0,42,8,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Strategic,218.0,-0.001,-0.315
FF,2023-04-17,95.0,-2.25,6.15,"Gausman, Kevin",547989,592332,,ball,,,,,11,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,2,2,2023,-0.96,1.7,-0.6,4.04,,,,0,5,Bot,,,,,643376,,,6.467976207211832,-138.066308264818,-3.5455385929406136,-13.767295417970084,37.28469646206982,-10.047888927347955,3.09,1.47,,,,93.9,2260.0,6.2,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.3,,,,,,,,42,7,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Strategic,218.0,0.0,0.11
FS,2023-04-17,85.9,-2.33,6.04,"Gausman, Kevin",547989,592332,,foul,,,,,14,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,2,2,2023,-1.54,0.46,0.26,1.09,,,,0,5,Bot,,,,,643376,,,9.252487416427648,-124.53202593629182,-6.323237107436508,-17.917152565071795,27.025359321376143,-26.22676875075664,3.39,1.57,40.0,31.5,33.0,85.6,1827.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,42,6,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Strategic,229.0,0.0,0.0
FF,2023-04-17,94.3,-2.4,6.19,"Gausman, Kevin",547989,592332,,foul,,,,,14,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,2,2,2023,-0.86,1.56,0.91,2.28,,,,0,5,Bot,,,,,643376,,,10.49036719538641,-136.70409190412954,-7.835518045966832,-13.290558450792432,32.90841832736998,-10.93398961640646,3.39,1.57,273.0,84.7,31.0,93.6,2302.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,42,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Strategic,217.0,0.0,0.0
FS,2023-04-17,84.7,-2.48,6.05,"Gausman, Kevin",547989,592332,,ball,,,,,14,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,1,2,2023,-1.41,0.63,0.86,0.68,,,,0,5,Bot,,,,,643376,,,10.590394998674324,-122.71272625105428,-7.395023341605545,-16.368086832883286,25.16100450227382,-24.39434624641865,3.2,1.47,,,,84.4,1735.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,42,4,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Strategic,233.0,0.0,0.029
FF,2023-04-17,92.6,-2.32,6.23,"Gausman, Kevin",547989,592332,,foul,,,,,8,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,1,1,2023,-0.6,1.55,-0.16,1.99,,,,0,5,Bot,,,,,643376,,,6.847952111453131,-134.46550869870703,-8.338441861581245,-8.887046966059618,32.16434194187834,-11.688170937320828,3.39,1.57,134.0,72.8,12.0,92.4,2354.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,42,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Strategic,208.0,0.0,-0.053
SL,2023-04-17,84.4,-2.36,6.04,"Gausman, Kevin",547989,592332,,ball,,,,,14,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,0,1,2023,0.1,0.46,2.02,-0.33,,,,0,5,Bot,,,,,643376,,,10.004093743515051,-122.2344046856418,-9.345382598416023,-0.92073559793532,23.589744095951428,-25.844142067013085,3.18,1.44,,,,84.6,2343.0,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,42,2,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,225.0,0.0,0.03
FF,2023-04-17,91.0,-2.31,6.16,"Gausman, Kevin",547989,592332,,called_strike,,,,,5,"Jose Abreu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.75,1.55,-0.11,2.12,,,,0,5,Bot,,,,,643376,,,7.10049920744189,-132.10277486653962,-7.468685106975603,-10.408644194796606,32.45196784805167,-12.538706238901376,3.26,1.5,,,,90.2,2150.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,42,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Strategic,211.0,0.0,-0.037
FF,2023-04-17,94.3,-2.3,6.1,"Gausman, Kevin",670541,592332,strikeout,called_strike,,,,,6,Yordan Alvarez called out on strikes.,R,L,R,HOU,TOR,S,2.0,,3,2,2023,-0.73,1.53,0.39,2.32,,,,2,4,Bot,,,,,643376,,,8.621351354301735,-136.90424048177448,-7.473660028162889,-11.079268808555833,31.49957900052993,-11.4545028891323,3.4,1.67,,,,94.2,2160.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.03,,,0.0,1.0,0.0,0.0,,38,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,211.0,-0.001,-0.131
FF,2023-04-17,94.8,-2.32,6.1,"Gausman, Kevin",670541,592332,,called_strike,,,,,4,Yordan Alvarez called out on strikes.,R,L,R,HOU,TOR,S,,,3,1,2023,-0.65,1.64,-0.59,2.51,,,,2,4,Bot,,,,,643376,,,5.98684380016154,-137.77650964976283,-7.373727610793312,-9.646782181388632,31.043156109725757,-9.791064155676874,3.49,1.64,,,,94.8,2098.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.12,,,,,,,,38,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,217.0,0.0,-0.045
FF,2023-04-17,92.1,-2.27,6.13,"Gausman, Kevin",670541,592332,,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,R,HOU,TOR,S,,,3,0,2023,-0.68,1.43,-0.35,2.09,,,,2,4,Bot,,,,,643376,,,6.390059700407888,-133.81810920105636,-7.531730766312162,-9.597751598858428,29.85373638243145,-13.53930397727184,3.54,1.72,,,,92.2,2061.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,38,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,211.0,0.0,-0.019
FS,2023-04-17,83.6,-2.42,6.05,"Gausman, Kevin",670541,592332,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,R,HOU,TOR,B,,,2,0,2023,-1.36,0.62,-0.06,0.41,,,,2,4,Bot,,,,,643376,,,8.115747513019114,-121.23797393160308,-7.659343750899239,-15.081641124725357,27.330840668863708,-24.57455510335983,3.49,1.64,,,,83.0,1592.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,38,3,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Standard,226.0,0.0,0.046
FF,2023-04-17,93.1,-2.43,6.12,"Gausman, Kevin",670541,592332,,ball,,,,,11,Yordan Alvarez called out on strikes.,R,L,R,HOU,TOR,B,,,1,0,2023,-0.8,1.57,-1.84,3.57,,,,2,4,Bot,,,,,643376,,,3.271583825657683,-135.36074178095498,-4.1106726077946165,-10.579977492045446,33.56850817176676,-12.34192055455198,3.43,1.5,,,,92.3,2150.0,6.2,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.35,,,,,,,,38,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,212.0,0.0,0.025
FS,2023-04-17,84.3,-2.5,6.07,"Gausman, Kevin",670541,592332,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,R,HOU,TOR,B,,,0,0,2023,-1.43,0.55,-1.48,0.66,,,,2,4,Bot,,,,,643376,,,5.225262450544333,-122.50178846548698,-7.236071333276613,-15.395084782677566,25.760243317704067,-25.364804999577427,3.46,1.58,,,,84.2,1420.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.06,,,,,,,,38,1,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,230.0,0.0,0.021
SL,2023-04-17,80.1,-2.32,6.16,"Gausman, Kevin",608324,592332,field_out,hit_into_play,,,,,6,Alex Bregman grounds out softly to first baseman Brandon Belt.,R,R,R,HOU,TOR,X,3.0,ground_ball,0,0,2023,0.16,0.15,0.64,2.14,,,,1,4,Bot,138.99,191.33,,,643376,,,6.249851419981385,-116.52005649349076,-2.4128817096299664,0.1835606437668288,23.062696752697583,-30.52363946866359,3.18,1.51,4.0,40.1,-32.0,79.8,2042.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.25,0.286,0.261,0.0,1.0,0.0,0.0,1.0,37,1,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,46.0,-0.001,-0.172
SL,2023-04-17,82.8,-2.43,6.12,"Gausman, Kevin",643289,592332,field_out,hit_into_play,,,,,8,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,X,8.0,fly_ball,0,1,2023,0.05,0.41,0.16,1.7,,,,0,4,Bot,148.72,55.99,,,643376,,,5.807675773694294,-120.4135072345276,-4.310498626465542,-0.8071454325932756,26.006570021137957,-27.50636835396369,3.4,1.63,358.0,94.4,31.0,82.1,2043.0,6.1,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.39,0.166,0.31,0.0,1.0,0.0,0.0,3.0,36,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,222.0,-0.001,-0.198
FS,2023-04-17,82.1,-2.56,6.12,"Gausman, Kevin",643289,592332,,swinging_strike,,,,,8,Mauricio Dubon flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.32,0.53,-0.16,1.61,,,,0,4,Bot,,,,,643376,,,7.977573823853829,-119.1384709262546,-4.569614359719016,-14.197422548775371,25.571454042388343,-26.418493671040007,3.4,1.63,,,,81.5,1696.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,36,1,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,225.0,0.0,-0.037
FF,2023-04-17,95.1,-2.44,6.13,"Gausman, Kevin",455117,592332,field_out,hit_into_play,,,,,1,Martin Maldonado pops out to first baseman Brandon Belt in foul territory.,R,R,R,HOU,TOR,X,3.0,popup,2,2,2023,-0.97,1.7,-0.31,2.88,,,,2,3,Bot,145.89,193.17,,,643376,,,7.737032428703646,-138.04584461715996,-6.613051427967332,-14.201095948115157,32.832478180267,-9.088933104692696,3.19,1.46,51.0,72.2,78.0,94.7,2230.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.13,0.001,0.0,0.0,1.0,0.0,0.0,3.0,32,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,220.0,-0.001,-0.09
FS,2023-04-17,85.5,-2.59,5.97,"Gausman, Kevin",455117,592332,,ball,,,,,13,Martin Maldonado pops out to first baseman Brandon Belt in foul territory.,R,R,R,HOU,TOR,B,,,1,2,2023,-1.56,0.26,-0.02,-0.02,,,,2,3,Bot,,,,,643376,,,9.241124633009806,-123.84803491258016,-8.253148777798458,-18.003071315634937,28.368519124030943,-27.75259988492851,3.01,1.41,,,,85.2,1819.0,6.7,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.82,,,,,,,,32,4,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Standard,232.0,0.0,0.018
FS,2023-04-17,85.4,-2.59,6.07,"Gausman, Kevin",455117,592332,,ball,,,,,13,Martin Maldonado pops out to first baseman Brandon Belt in foul territory.,R,R,R,HOU,TOR,B,,,0,2,2023,-1.58,0.61,-1.69,0.87,,,,2,3,Bot,,,,,643376,,,5.317477016906692,-123.95792272533468,-7.057350873427588,-17.345812707731707,28.50929090884494,-24.52316690293702,3.03,1.41,,,,84.9,1773.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,32,3,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Standard,227.0,0.0,0.014
FS,2023-04-17,85.3,-2.49,5.98,"Gausman, Kevin",455117,592332,,swinging_strike,,,,,13,Martin Maldonado pops out to first baseman Brandon Belt in foul territory.,R,R,R,HOU,TOR,S,,,0,1,2023,-1.37,0.44,-0.24,1.23,,,,2,3,Bot,,,,,643376,,,8.065113328653027,-123.85508711563782,-5.724786911227344,-15.730243767804485,26.35800165470715,-26.6376741106004,3.19,1.46,,,,85.3,1841.0,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,32,2,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Standard,230.0,0.0,-0.025
FF,2023-04-17,92.4,-2.35,6.13,"Gausman, Kevin",455117,592332,,called_strike,,,,,8,Martin Maldonado pops out to first baseman Brandon Belt in foul territory.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.01,1.5,0.22,1.67,,,,2,3,Bot,,,,,643376,,,8.72303901159399,-133.88837382782953,-8.690215786404684,-14.121096955639873,32.68203379264068,-12.302316222566636,2.98,1.44,,,,91.7,2254.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.12,,,,,,,,32,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,214.0,0.0,-0.021
FS,2023-04-17,85.9,-2.46,5.97,"Gausman, Kevin",676694,592332,strikeout,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,-1.62,0.34,-0.28,0.88,,,,1,3,Bot,,,,,643376,,,8.500550254020377,-124.63780153263016,-6.3978616276967575,-18.714823518731077,28.883495687741387,-27.3556324133018,3.08,1.44,,,,85.7,1661.0,6.7,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.81,,,0.0,1.0,0.0,0.0,,31,3,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Strategic,231.0,-0.002,-0.107
FS,2023-04-17,83.9,-2.58,6.01,"Gausman, Kevin",676694,592332,,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,-1.11,0.77,-0.14,0.96,,,,1,3,Bot,,,,,643376,,,7.836092411590616,-121.70230754191942,-6.683630878093391,-12.637750543940845,26.895307183756287,-23.31005062415419,3.08,1.44,,,,83.4,1696.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.06,,,,,,,,31,2,Split-Finger,8,1,8,1,1,8,8,1,Standard,Strategic,233.0,0.0,-0.037
SL,2023-04-17,82.4,-2.42,6.03,"Gausman, Kevin",676694,592332,,called_strike,,,,,4,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.18,0.18,-0.43,2.04,,,,1,3,Bot,,,,,643376,,,4.167842759059138,-119.9085814171216,-2.843271541429437,0.8653076163872234,25.64613962066364,-30.077437281867507,3.03,1.38,,,,82.1,2226.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.18,,,,,,,,31,1,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,154.0,0.0,-0.028
FF,2023-04-17,92.3,-2.43,6.1,"Gausman, Kevin",667452,592332,home_run,hit_into_play,,,,,5,Corey Julks homers (2) on a fly ball to center field.,R,R,R,HOU,TOR,X,,fly_ball,0,0,2023,-0.65,1.56,0.06,2.46,,,,1,3,Bot,96.44,29.84,,,643376,,,7.779523098340257,-133.9945617191827,-6.758808767111258,-9.65798841101076,31.83439435163755,-12.133489415213136,3.32,1.55,424.0,107.2,26.0,92.0,2172.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.06,0.963,1.927,2.0,1.0,0.0,3.0,6.0,30,1,4-Seam Fastball,7,1,7,1,1,8,8,1,Standard,Standard,214.0,0.017,1.0
FF,2023-04-17,92.0,-2.35,6.13,"Gausman, Kevin",665161,592332,field_out,hit_into_play,,,,,7,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,X,6.0,ground_ball,3,1,2023,-0.87,1.54,-0.43,2.0,,,,0,3,Bot,103.4,147.41,,,643376,,,6.762518593483756,-133.50404943566957,-7.903586222731426,-11.885183389333514,31.898320077015565,-12.177704737810457,3.54,1.72,69.0,86.2,4.0,91.6,2262.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.04,0.357,0.338,0.0,1.0,0.0,0.0,4.0,29,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,216.0,-0.003,-0.4
FS,2023-04-17,82.0,-2.55,6.13,"Gausman, Kevin",665161,592332,,ball,,,,,13,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,2,1,2023,-1.24,0.68,-1.29,0.97,,,,0,3,Bot,,,,,643376,,,5.274103860759294,-119.2404289225272,-6.410898946862082,-12.828635215438291,23.686202707010843,-24.65702193989126,3.43,1.64,,,,82.1,1505.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.0,,,,,,,,29,4,Split-Finger,7,1,7,1,1,7,7,1,Standard,Standard,226.0,0.0,0.122
FF,2023-04-17,91.5,-2.49,6.09,"Gausman, Kevin",665161,592332,,called_strike,,,,,6,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,S,,,2,0,2023,-0.88,1.4,0.59,2.41,,,,0,3,Bot,,,,,643376,,,9.666853447784204,-132.72527069334672,-6.360129187041109,-12.57641549851442,31.166782324314564,-14.377390793490678,3.43,1.69,,,,91.1,2168.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,29,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,216.0,0.0,-0.062
FF,2023-04-17,91.4,-2.38,6.11,"Gausman, Kevin",665161,592332,,ball,,,,,14,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,1,0,2023,-0.82,1.41,0.92,1.61,,,,0,3,Bot,,,,,643376,,,10.067773910839785,-132.51865049497405,-8.425679057250852,-11.923713937145612,30.829995540802773,-13.794735541808109,3.4,1.69,,,,91.0,2078.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,29,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,217.0,0.0,0.066
SL,2023-04-17,80.4,-2.38,6.06,"Gausman, Kevin",665161,592332,,ball,,,,,14,"Jeremy Pena grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,HOU,TOR,B,,,0,0,2023,0.0,0.31,0.97,0.7,,,,0,3,Bot,,,,,643376,,,7.401748158177429,-116.773149616287,-5.767097502926997,-1.3375278420675496,21.419418749308942,-28.473303358775045,3.43,1.64,,,,80.4,2155.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.16,,,,,,,,29,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,230.0,0.0,0.039
FS,2023-04-17,84.0,-2.59,5.97,"Gausman, Kevin",663656,592332,field_out,hit_into_play,,,,,13,"Kyle Tucker grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,HOU,TOR,X,4.0,ground_ball,1,2,2023,-1.03,0.1,-0.17,1.19,,,608324.0,2,2,Bot,151.96,150.72,,,643376,,,7.67977869919785,-122.1041616430374,-4.883189180963785,-11.825805563139062,23.46107130839676,-30.417104223129225,3.54,1.72,3.0,66.5,-21.0,84.3,1794.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.98,0.069,0.076,0.0,1.0,0.0,0.0,2.0,22,5,Split-Finger,7,1,7,1,1,7,7,1,Strategic,Strategic,230.0,-0.004,-0.177
FF,2023-04-17,94.8,-2.5,6.08,"Gausman, Kevin",663656,592332,,ball,,,,,11,"Kyle Tucker grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,HOU,TOR,B,,,0,2,2023,-1.09,1.41,-1.77,2.96,,,608324.0,2,2,Bot,,,,,643376,,,4.356996697551391,-137.8987172240193,-5.6193201464094535,-14.93289567883941,31.01968176003364,-13.153824179421855,3.34,1.58,,,,94.7,2083.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.24,,,,,,,,22,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Strategic,220.0,0.0,0.007
FS,2023-04-17,84.2,-2.54,5.96,"Gausman, Kevin",663656,592332,,foul,,,,,13,"Kyle Tucker grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,HOU,TOR,S,,,0,2,2023,-1.26,0.3,-1.0,1.24,,,608324.0,2,2,Bot,,,,,643376,,,6.07496820242653,-122.4258945059841,-5.161189800697955,-13.896951418964433,25.24809582338351,-28.255398250435785,3.54,1.72,14.0,64.7,-3.0,84.0,1615.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,22,3,Split-Finger,7,1,7,1,1,7,7,1,Strategic,Strategic,235.0,0.0,0.0
FF,2023-04-17,94.2,-2.36,6.07,"Gausman, Kevin",663656,592332,,called_strike,,,,,13,"Kyle Tucker grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,HOU,TOR,S,,,0,1,2023,-0.91,1.43,-0.93,2.46,,,608324.0,2,2,Bot,,,,,643376,,,5.748462591695441,-136.90766892591273,-6.835165618176639,-12.766146499563847,31.753936008426614,-12.824903833916112,3.49,1.69,,,,94.0,2245.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.16,,,,,,,,22,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Strategic,218.0,0.0,-0.038
FF,2023-04-17,94.8,-2.36,6.06,"Gausman, Kevin",663656,592332,,called_strike,,,,,4,"Kyle Tucker grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,HOU,TOR,S,,,0,0,2023,-0.95,1.59,-0.68,2.25,,,608324.0,2,2,Bot,,,,,643376,,,6.508524346344026,-137.6824101497356,-7.803075151334008,-13.549522497165931,32.30019424554478,-10.36098292951814,3.43,1.58,,,,94.6,2181.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.09,,,,,,,,22,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Strategic,212.0,0.0,-0.036
FS,2023-04-17,86.0,-2.49,5.96,"Gausman, Kevin",547989,592332,strikeout,swinging_strike,,,,,13,Jose Abreu strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,-1.42,0.51,0.0,1.0,,,608324.0,1,2,Bot,,,,,643376,,,8.803164819085845,-124.80287028419208,-6.547511797526659,-16.623414005515983,24.375249731517734,-25.70265145098396,3.39,1.57,,,,86.3,1863.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,0.0,1.0,0.0,0.0,,21,4,Split-Finger,7,1,7,1,1,7,7,1,Standard,Strategic,229.0,-0.004,-0.219
FS,2023-04-17,85.5,-2.49,5.96,"Gausman, Kevin",547989,592332,,swinging_strike,,,,,13,Jose Abreu strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,-1.44,0.54,-0.01,0.71,,,608324.0,1,2,Bot,,,,,643376,,,8.782729093007068,-124.08866198305772,-7.1940653988912535,-16.612470780244525,25.00794799694171,-25.241440264334983,3.39,1.57,,,,85.8,1803.0,6.7,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,21,3,Split-Finger,7,1,7,1,1,7,7,1,Standard,Strategic,232.0,0.0,-0.063
FS,2023-04-17,85.2,-2.33,6.01,"Gausman, Kevin",547989,592332,,blocked_ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,HOU,TOR,B,,,0,1,2023,-1.33,0.27,0.32,0.24,,,608324.0,1,2,Bot,,,,,643376,,,8.920717005383446,-123.4616259274698,-7.683778216879301,-15.466080450489727,27.62996926349518,-27.829520795095604,3.23,1.44,,,,84.9,1743.0,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,21,2,Split-Finger,7,1,7,1,1,7,7,1,Standard,Strategic,231.0,0.0,0.026
FF,2023-04-17,93.8,-2.32,6.02,"Gausman, Kevin",547989,592332,,foul,,,,,9,Jose Abreu strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-0.77,1.59,0.36,2.03,,,608324.0,1,2,Bot,,,,,643376,,,8.656990053906181,-136.07284957564846,-8.041373096656022,-11.581815585108838,32.65735440750693,-10.822707286421618,3.39,1.57,2.0,73.6,-51.0,93.6,2313.0,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,21,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Strategic,216.0,0.0,-0.056
FF,2023-04-17,94.6,-2.39,6.06,"Gausman, Kevin",670541,592332,strikeout,swinging_strike,,,,,11,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,2.0,,2,2,2023,-0.91,1.63,-0.77,4.21,,,608324.0,0,2,Bot,,,,,643376,,,6.268352960639909,-137.57904242592966,-2.711059775752521,-12.978592931595577,33.602283486671,-11.170956547437036,3.48,1.74,,,,94.2,2234.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.21,,,0.0,1.0,0.0,0.0,,20,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,223.0,-0.005,-0.304
