pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-14,82.9,-2.5,5.35,"Isbel, Kyle",664728,450203,,called_strike,,,,,7,"Kyle Isbel grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,L,R,KC,ATL,S,,,0,0,2023,1.35,-0.74,-0.5,1.98,669004.0,677951.0,686469.0,2,3,Bot,,,,,669221,,,1.9211466125705683,-120.8294311507316,0.2042484508568554,12.914727867026514,23.03147595914037,-39.72636435087458,3.5,1.64,,,,82.9,3248.0,6.2,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,32,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,63.0,0.0,-0.124
CU,2023-04-14,84.2,-2.72,5.27,"Isbel, Kyle",664728,450203,strikeout,called_strike,,,,,7,Kyle Isbel called out on strikes.,R,L,R,KC,ATL,S,2.0,,1,2,2023,1.06,-0.73,-0.54,1.87,686469.0,,,2,1,Bot,,,,,669221,,,2.9635783130365176,-122.66206885096196,-0.1274892267638865,10.159787189303556,22.73280382274567,-39.768483784389865,3.38,1.62,,,,83.8,3181.0,5.8,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.67,,,0.0,1.0,0.0,0.0,,13,4,Curveball,1,4,1,4,4,1,1,4,Standard,Strategic,54.0,-0.031,-0.285
CU,2023-04-14,83.7,-2.62,5.24,"Isbel, Kyle",664728,450203,,ball,,,,,13,Kyle Isbel called out on strikes.,R,L,R,KC,ATL,B,,,0,2,2023,1.22,-0.77,-1.34,1.73,686469.0,,,2,1,Bot,,,,,669221,,,0.5283441126078898,-121.90057378487651,-0.1836728777210985,12.11090624144044,23.93516441539009,-40.02508377610308,3.38,1.64,,,,83.2,3128.0,5.9,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.62,,,,,,,,13,3,Curveball,1,4,1,4,4,1,1,4,Standard,Strategic,65.0,0.0,0.025
FF,2023-04-14,96.1,-2.44,5.35,"Isbel, Kyle",664728,450203,,called_strike,,,,,9,Kyle Isbel called out on strikes.,R,L,R,KC,ATL,S,,,0,1,2023,-0.97,1.08,0.54,1.89,686469.0,,,2,1,Bot,,,,,669221,,,10.019711082863989,-139.66488491854497,-6.051292955990532,-14.865868871589688,28.220992812876755,-16.882181175772555,3.44,1.64,,,,96.0,2287.0,6.1,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.43,,,,,,,,13,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,237.0,0.0,-0.059
FF,2023-04-14,96.9,-2.49,5.39,"Isbel, Kyle",664728,450203,,called_strike,,,,,5,Kyle Isbel called out on strikes.,R,L,R,KC,ATL,S,,,0,0,2023,-0.84,0.74,-0.18,2.6,686469.0,,,2,1,Bot,,,,,669221,,,8.039691814171189,-141.03800704995703,-3.639875463892364,-12.91161123547778,28.61278673284612,-21.62487888439036,3.56,1.67,,,,96.8,2233.0,6.0,718579,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.51,,,,,,,,13,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,233.0,0.0,-0.038
SL,2023-04-14,81.0,-2.64,5.76,"Isbel, Kyle",664728,641729,double,hit_into_play,,,,,8,Kyle Isbel doubles (3) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,KC,ATL,X,9.0,line_drive,1,0,2023,0.31,-0.13,-0.01,2.03,,,,1,8,Bot,215.41,111.74,,,669221,,,5.305549437661544,-117.89312544734818,-1.5202693773877516,1.9787829047978585,20.54557399917754,-33.3354644763207,3.39,1.65,206.0,100.1,10.0,81.8,2085.0,6.6,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.9,0.8,0.776,1.25,1.0,1.0,1.0,4.0,69,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,90.0,0.002,0.395
FF,2023-04-14,94.9,-2.44,5.83,"Isbel, Kyle",664728,641729,,ball,,,,,14,Kyle Isbel doubles (3) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,KC,ATL,B,,,0,0,2023,-0.72,1.46,1.1,1.58,,,,1,8,Bot,,,,,669221,,,10.86363869179156,-137.61397765892684,-8.744725007768727,-11.376226161402746,27.9065301632548,-11.817768497785782,3.38,1.62,,,,95.4,2365.0,6.6,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.92,,,,,,,,69,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,216.0,0.0,0.029
CU,2023-04-12,77.2,-2.55,5.44,"Isbel, Kyle",664728,543135,single,hit_into_play,,,,,13,"Kyle Isbel singles on a ground ball to second baseman Marcus Semien, deflected by shortstop Josh H.   Smith.",R,L,R,TEX,KC,X,6.0,ground_ball,0,1,2023,0.83,-1.06,-0.07,0.87,,,,1,5,Top,126.0,204.5,,,506702,,,3.797077641288407,-112.3174241973768,-0.7421206504478001,6.203441431660388,22.59997004464143,-41.19573342051992,3.39,1.65,1.0,66.9,-44.0,77.6,2155.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.68,0.146,0.131,0.9,1.0,1.0,0.0,2.0,39,2,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,45.0,-0.005,0.299
FC,2023-04-12,90.3,-2.61,5.46,"Isbel, Kyle",664728,543135,,called_strike,,,,,8,"Kyle Isbel singles on a ground ball to second baseman Marcus Semien, deflected by shortstop Josh H.   Smith.",R,L,R,TEX,KC,S,,,0,0,2023,0.26,0.77,0.19,2.12,,,,1,5,Top,,,,,506702,,,6.480496807900768,-131.44157595515114,-4.080626438014175,1.6737778216533532,27.734669579761302,-22.5268610532534,3.46,1.65,,,,91.4,2441.0,6.9,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.59,,,,,,,,39,1,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,201.0,0.0,-0.028
CU,2023-04-12,77.7,-2.43,5.58,"Isbel, Kyle",664728,543135,field_out,hit_into_play,,,,,8,"Kyle Isbel grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,TEX,KC,X,3.0,ground_ball,1,2,2023,1.11,-0.9,-0.04,2.09,,,,1,3,Top,158.85,166.7,,,506702,,,3.1155179696554787,-113.17927913624315,1.1088206260330242,8.867511524631746,21.698706996420416,-40.35521555911331,3.39,1.65,100.0,100.6,5.0,77.9,2063.0,6.5,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.98,0.583,0.554,0.0,1.0,0.0,0.0,4.0,22,4,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,47.0,0.009,-0.121
FF,2023-04-12,94.8,-2.7,5.33,"Isbel, Kyle",664728,543135,,ball,,,,,11,"Kyle Isbel grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,TEX,KC,B,,,0,2,2023,-0.66,1.29,-1.23,3.43,,,,1,3,Top,,,,,506702,,,5.362867435894852,-137.85441219820734,-2.115185127808997,-9.742369953834196,34.60935458875613,-15.596812072748303,3.43,1.65,,,,94.7,2208.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.93,,,,,,,,22,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,231.0,0.0,0.014
FS,2023-04-12,89.9,-2.59,5.48,"Isbel, Kyle",664728,543135,,swinging_strike,,,,,7,"Kyle Isbel grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,TEX,KC,S,,,0,1,2023,-0.91,0.23,-0.64,1.53,,,,1,3,Top,,,,,506702,,,6.854282048404737,-130.69896403555583,-4.320608262983734,-11.902790768057052,27.188134068740087,-28.815091337551625,3.39,1.65,,,,90.9,1894.0,6.9,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.58,,,,,,,,22,2,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,235.0,0.0,-0.036
CU,2023-04-12,76.2,-2.5,5.66,"Isbel, Kyle",664728,543135,,called_strike,,,,,5,"Kyle Isbel grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,TEX,KC,S,,,0,0,2023,1.36,-0.82,0.06,2.87,,,,1,3,Top,,,,,506702,,,2.9402618803939813,-110.84299479003796,2.740952200968663,10.55242079970455,21.629874803743917,-39.63078277314395,3.43,1.65,,,,76.5,2161.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.8,,,,,,,,22,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,44.0,0.0,-0.028
SL,2023-04-12,87.0,2.47,6.36,"Isbel, Kyle",664728,621368,walk,ball,,,,,12,Kyle Isbel walks.   Vinnie Pasquantino to 2nd.,R,L,L,TEX,KC,B,,,3,2,2023,-0.19,0.35,0.98,3.72,677951.0,,686469.0,1,7,Top,,,,,506702,,,-3.163199436022876,-126.90798983104187,-0.99966394020711,-1.5644076145393264,22.126478418549343,-28.32305593350365,3.42,1.65,,,,87.4,2063.0,6.1,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.4,,,0.7,1.0,0.0,0.0,,54,6,Slider,1,6,6,1,6,1,6,1,Standard,Standard,203.0,-0.002,0.434
FF,2023-04-12,95.1,2.34,6.44,"Isbel, Kyle",664728,621368,,ball,,,,,11,Kyle Isbel walks.   Vinnie Pasquantino to 2nd.,R,L,L,TEX,KC,B,,,2,2,2023,0.5,1.61,-0.89,3.93,677951.0,,686469.0,1,7,Top,,,,,506702,,,-9.596243885828512,-138.19017347262636,-4.56853627181779,8.465289633244153,28.4788774871412,-10.603508231249704,3.45,1.66,,,,95.4,2281.0,6.3,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.15,,,,,,,,54,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,135.0,0.0,0.096
FF,2023-04-12,95.3,2.31,6.38,"Isbel, Kyle",664728,621368,,swinging_strike,,,,,1,Kyle Isbel walks.   Vinnie Pasquantino to 2nd.,R,L,L,TEX,KC,S,,,2,1,2023,0.61,1.48,-0.52,3.29,677951.0,,686469.0,1,7,Top,,,,,506702,,,-8.804192782226133,-138.55919082402926,-5.873114134206689,9.603683690395409,27.381247249425734,-11.852901292045456,3.39,1.65,,,,95.8,2331.0,6.3,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.15,,,,,,,,54,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,147.0,0.0,-0.176
FF,2023-04-12,96.6,2.48,6.36,"Isbel, Kyle",664728,621368,,ball,,,,,1,Kyle Isbel walks.   Vinnie Pasquantino to 2nd.,R,L,L,TEX,KC,B,,,1,1,2023,0.67,1.45,-0.62,3.37,,677951.0,686469.0,1,7,Top,,,,,506702,,,-9.762298227428015,-140.3988414698572,-5.721020253527871,10.916936497797794,29.52385007420016,-11.776898390840602,3.54,1.8,,,,96.7,2248.0,6.2,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.26,,,,,,,,54,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,142.0,-0.004,0.071
FF,2023-04-12,95.5,2.4,6.44,"Isbel, Kyle",664728,621368,,called_strike,,,,,5,Kyle Isbel walks.   Vinnie Pasquantino to 2nd.,R,L,L,TEX,KC,S,,,1,0,2023,0.76,1.54,0.19,2.34,,677951.0,686469.0,1,7,Top,,,,,506702,,,-7.52364264889615,-138.7112355568051,-8.636958656109494,11.401203769920327,29.455677591067275,-10.467259385763066,3.44,1.66,,,,95.7,2269.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.1,,,,,,,,54,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,146.0,0.0,-0.115
FF,2023-04-12,96.7,2.5,6.24,"Isbel, Kyle",664728,621368,,ball,,,,,14,Kyle Isbel walks.   Vinnie Pasquantino to 2nd.,R,L,L,TEX,KC,B,,,0,0,2023,0.84,1.48,0.08,1.3,,677951.0,686469.0,1,7,Top,,,,,506702,,,-8.358280263380635,-140.34369656200437,-11.016483957224258,12.986647234270952,29.51049980901999,-10.23417816235583,3.53,1.75,,,,96.9,2361.0,6.4,718595,621368,506702,663993,543760,673962,669701,543257,665750,666969,54.1,,,,,,,,54,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,146.0,0.0,0.11
FS,2023-04-12,91.0,-2.55,5.45,"Isbel, Kyle",664728,543135,field_out,hit_into_play,,,,,7,"Kyle Isbel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,X,4.0,ground_ball,1,2,2023,-1.09,0.28,-0.38,1.68,,,,0,2,Top,146.96,140.28,,,506702,,,7.8237553403059295,-132.35357117436524,-4.187074358594246,-14.49416112220445,26.92180275919191,-28.17342296729656,3.39,1.65,10.0,106.3,-9.0,91.7,1845.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.9,0.297,0.268,0.0,1.0,0.0,0.0,2.0,9,4,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,243.0,0.024,-0.175
FF,2023-04-12,95.7,-2.61,5.47,"Isbel, Kyle",664728,543135,,ball,,,,,12,"Kyle Isbel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,B,,,0,2,2023,-0.82,1.21,0.74,3.81,,,,0,2,Top,,,,,506702,,,10.792588698118042,-138.91526934681136,-1.438706368373997,-13.071711123852976,32.03731957841889,-16.461186225640983,3.39,1.65,,,,96.3,2209.0,6.8,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.68,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,0.026
FC,2023-04-12,91.2,-2.69,5.54,"Isbel, Kyle",664728,543135,,foul,,,,,2,"Kyle Isbel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,S,,,0,1,2023,0.04,0.93,0.15,3.41,,,,0,2,Top,,,,,506702,,,7.119005295754477,-132.7145395599854,-1.4740846546515065,-0.9838560186810112,27.58962994813586,-21.05259698076102,3.39,1.65,224.0,73.3,30.0,92.0,2351.0,6.7,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.82,,,,,,,,9,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,206.0,0.0,-0.049
CU,2023-04-12,75.4,-2.58,5.76,"Isbel, Kyle",664728,543135,,called_strike,,,,,2,"Kyle Isbel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,S,,,0,0,2023,0.97,-0.88,0.25,3.18,,,,0,2,Top,,,,,506702,,,4.181061777297918,-109.57654658103736,3.411328872645363,6.959671854773456,20.529950145348337,-40.08638993825379,3.22,1.56,,,,75.5,2049.0,6.6,718595,543135,506702,663993,543760,673962,669701,543257,665750,666969,53.93,,,,,,,,9,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,50.0,0.0,-0.037
SI,2023-04-12,97.3,-1.62,5.35,"Isbel, Kyle",664728,642546,field_out,hit_into_play,,,,,8,Kyle Isbel flies out to center fielder Leody Taveras.,R,L,R,TEX,KC,X,8.0,fly_ball,0,0,2023,-1.44,0.62,0.03,2.18,,,,0,9,Top,145.59,66.0,,,506702,,,7.710718736674122,-141.46185866108684,-4.400370593011178,-21.087805126720315,33.0254442033276,-23.013075249180996,3.39,1.65,333.0,86.4,29.0,97.1,2187.0,6.3,718595,642546,506702,663993,543760,673962,669701,543257,665750,677649,54.21,0.069,0.104,0.0,1.0,0.0,0.0,3.0,70,1,Sinker,1,10,10,1,10,1,10,1,Strategic,Standard,242.0,0.0,-0.235
CH,2023-04-11,90.0,-1.2,5.61,"Isbel, Kyle",664728,594798,field_out,hit_into_play,,,,,5,Kyle Isbel flies out sharply to center fielder Travis Jankowski.   Nate Eaton to 3rd.,R,L,R,TEX,KC,X,8.0,fly_ball,2,2,2023,-1.19,0.08,-0.03,2.2,,681987.0,,1,7,Top,151.42,41.96,,,641680,,,5.4844352499405735,-130.9696169008179,-2.694115663493093,-14.881189028502313,27.473090357998892,-30.83583644571782,3.4,1.66,392.0,100.2,26.0,90.7,1685.0,6.7,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.83,0.52,0.863,0.0,1.0,0.0,0.0,6.0,51,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,236.0,0.06,-0.272
FF,2023-04-11,100.1,-1.31,5.47,"Isbel, Kyle",664728,594798,,ball,,,,,11,Kyle Isbel flies out sharply to center fielder Travis Jankowski.   Nate Eaton to 3rd.,R,L,R,TEX,KC,B,,,1,2,2023,-0.84,1.42,-0.65,3.82,,,681987.0,1,7,Top,,,,,641680,,,3.845954014867066,-145.6982851067337,-2.540179156472337,-12.938560105997878,36.06558813431829,-11.59341770080679,3.23,1.56,,,,100.7,2489.0,6.7,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.79,,,,,,,,51,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,218.0,-0.032,0.051
CH,2023-04-11,90.7,-1.36,5.48,"Isbel, Kyle",664728,594798,,foul,,,,,13,Kyle Isbel flies out sharply to center fielder Travis Jankowski.   Nate Eaton to 3rd.,R,L,R,TEX,KC,S,,,1,1,2023,-1.25,-0.01,-0.33,1.27,,,681987.0,1,7,Top,,,,,641680,,,5.269813952108272,-131.9732968666031,-4.576360423967334,-15.708060088323798,28.878157598157184,-31.44891711920389,3.4,1.66,1.0,62.7,-68.0,91.1,1606.0,6.6,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.88,,,,,,,,51,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,237.0,0.0,-0.064
FF,2023-04-11,99.5,-1.35,5.52,"Isbel, Kyle",664728,594798,,ball,,,,,11,Kyle Isbel flies out sharply to center fielder Travis Jankowski.   Nate Eaton to 3rd.,R,L,R,TEX,KC,B,,,0,1,2023,-0.94,1.4,-1.21,2.92,,,681987.0,1,7,Top,,,,,641680,,,2.599484349534502,-144.84719745190048,-5.031503873348717,-13.755765957825044,36.258186173827504,-11.56204548744824,3.32,1.66,,,,99.9,2624.0,6.7,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.84,,,,,,,,51,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,0.025
FF,2023-04-11,99.4,-1.34,5.5,"Isbel, Kyle",664728,594798,,called_strike,,,,,5,Kyle Isbel flies out sharply to center fielder Travis Jankowski.   Nate Eaton to 3rd.,R,L,R,TEX,KC,S,,,0,0,2023,-0.89,1.44,-0.22,2.37,,,681987.0,1,7,Top,,,,,641680,,,5.1997476391280015,-144.48516510496322,-6.583984222302234,-13.66061538334286,35.085151278565874,-10.72542131457147,3.2,1.62,,,,100.1,2578.0,6.8,718615,594798,641680,663993,543760,673962,669701,669352,608671,666969,53.66,,,,,,,,51,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215.0,0.0,-0.054
CH,2023-04-11,92.6,-1.34,5.6,"Isbel, Kyle",664728,594798,field_out,hit_into_play,,,,,13,"Kyle Isbel grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,X,5.0,ground_ball,1,1,2023,-1.12,0.11,-0.85,2.53,,,,0,5,Top,111.95,173.82,,,641680,,,3.699636942141883,-134.78829628465783,-2.27491222772052,-14.410591223887412,30.21107423638941,-30.539778078248872,3.4,1.66,1.0,87.9,-65.0,92.7,1711.0,6.4,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.09,0.337,0.322,0.0,1.0,0.0,0.0,2.0,35,3,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,234.0,0.032,-0.228
FF,2023-04-11,98.2,-1.48,5.54,"Isbel, Kyle",664728,594798,,foul,,,,,3,"Kyle Isbel grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,S,,,1,0,2023,-0.87,1.52,0.32,3.31,,,,0,5,Top,,,,,641680,,,6.941629506559845,-142.7608111954716,-4.037133948179249,-13.638712277213848,36.77746637700865,-10.710100780409205,3.4,1.66,100.0,79.5,19.0,98.3,2691.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.85,,,,,,,,35,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.0,-0.046
FF,2023-04-11,98.0,-1.67,5.54,"Isbel, Kyle",664728,594798,,ball,,,,,11,"Kyle Isbel grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,B,,,0,0,2023,-0.95,1.53,-1.32,2.52,,,,0,5,Top,,,,,641680,,,3.173602320183023,-142.4430471092974,-6.145788124376343,-13.667880145284782,36.811947635657496,-10.215763111220443,3.39,1.63,,,,98.0,2569.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.88,,,,,,,,35,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220.0,0.0,0.039
FF,2023-04-11,99.6,-1.48,5.57,"Isbel, Kyle",664728,594798,double,hit_into_play,,,,,9,Kyle Isbel doubles (2) on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,KC,X,9.0,ground_ball,2,2,2023,-0.68,1.55,0.41,2.14,,,,0,3,Top,162.37,86.55,,,641680,,,6.818918447011202,-144.5515564691167,-7.595083883135202,-11.20616915202475,39.538177714045766,-8.879918176646532,3.4,1.66,64.0,100.3,2.0,99.3,2616.0,6.7,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.82,0.48,0.436,1.25,1.0,1.0,1.0,4.0,17,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,214.0,-0.071,0.645
CU,2023-04-11,84.9,-1.29,5.76,"Isbel, Kyle",664728,594798,,ball,,,,,14,Kyle Isbel doubles (2) on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,KC,B,,,1,2,2023,0.53,-0.06,0.59,0.91,,,,0,3,Top,,,,,641680,,,3.3584450992454724,-123.50737983782112,-4.8724751577674885,4.693698045273702,25.19070570703296,-32.01454826562343,3.25,1.52,,,,84.9,2740.0,6.4,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.12,,,,,,,,17,5,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,75.0,0.0,0.03
FF,2023-04-11,98.7,-1.44,5.53,"Isbel, Kyle",664728,594798,,foul,,,,,3,Kyle Isbel doubles (2) on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,KC,S,,,1,2,2023,-0.77,1.65,0.28,3.08,,,,0,3,Top,,,,,641680,,,6.5069896132166845,-143.3351498741584,-4.9620456000331306,-12.244909672443628,40.591745474036365,-8.642509999555287,3.4,1.66,87.0,77.8,78.0,98.2,2693.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.88,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215.0,0.0,0.0
SL,2023-04-11,91.4,-1.46,5.58,"Isbel, Kyle",664728,594798,,ball,,,,,14,Kyle Isbel doubles (2) on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,KC,B,,,0,2,2023,0.53,0.26,0.7,1.03,,,,0,3,Top,,,,,641680,,,4.325723679528507,-132.99604626360704,-6.194260488027664,5.39292720102396,27.627280974552423,-27.93140692891368,3.25,1.56,,,,92.1,2767.0,6.6,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.85,,,,,,,,17,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,145.0,0.0,0.026
FF,2023-04-11,98.1,-1.64,5.59,"Isbel, Kyle",664728,594798,,called_strike,,,,,4,Kyle Isbel doubles (2) on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,KC,S,,,0,1,2023,-1.03,1.63,-0.79,2.47,,,,0,3,Top,,,,,641680,,,4.6972467121711015,-142.5122972083402,-6.6410339805787935,-15.149879671014622,40.239762782731226,-8.668418629036003,3.38,1.64,,,,97.4,2666.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,53.98,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.0,-0.049
FF,2023-04-11,96.7,-1.6,5.56,"Isbel, Kyle",664728,594798,,swinging_strike,,,,,11,Kyle Isbel doubles (2) on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,KC,S,,,0,0,2023,-0.62,1.76,-0.19,3.61,,,,0,3,Top,,,,,641680,,,5.201759233398192,-140.6098669445551,-3.5701864597716115,-9.507085324191996,37.22056215212463,-8.411948314147576,3.4,1.66,,,,96.3,2597.0,6.5,718615,594798,641680,663993,543760,673962,608369,669352,608671,666969,54.0,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,-0.037
FF,2023-04-11,94.0,1.12,6.46,"Isbel, Kyle",664728,519293,single,hit_into_play,,,,,8,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,X,8.0,ground_ball,2,2,2023,0.75,1.21,-0.18,1.84,,,,0,9,Top,126.46,127.14,,,641680,,,-5.001152793629913,-136.62335610885148,-8.912377533600907,10.461228972032966,28.029345112584437,-15.329316770836783,3.4,1.66,11.0,106.3,-9.0,93.9,2285.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.38,0.297,0.268,0.9,1.0,1.0,0.0,2.0,69,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,144.0,-0.115,0.423
FF,2023-04-11,94.2,1.3,6.5,"Isbel, Kyle",664728,519293,,foul,,,,,6,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,S,,,2,2,2023,0.84,1.37,0.33,2.82,,,,0,9,Top,,,,,641680,,,-4.350566932504132,-136.96619757709533,-6.87198452026478,11.566129397221852,30.41077725827779,-13.61514487215029,3.4,1.66,191.0,71.5,54.0,93.8,2217.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.4,,,,,,,,69,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,144.0,0.0,0.0
