pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,85.5,-1.72,5.65,"Lamb, Jake",571875,669923,double,hit_into_play,,,,,7,Jake Lamb doubles (1) on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,X,8.0,line_drive,0,1,2023,-1.42,0.22,-0.44,2.13,,,,0,2,Top,137.32,46.13,,,608596,,,5.909517045435897,-124.35174760853374,-2.463956322660537,-15.924873056380298,24.3391294638278,-29.571143127630968,3.4,1.59,375.0,104.5,16.0,85.8,1519.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.01,0.626,0.705,1.25,1.0,1.0,1.0,5.0,11,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,238.0,-0.066,0.653
CH,2023-04-03,88.8,-1.16,5.68,"Lamb, Jake",571875,650895,,ball,,,,,14,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,1,1,2023,-1.19,0.45,0.68,1.28,,,592669.0,2,7,Top,,,,,608596,,,6.923391749856769,-129.0558551506314,-5.609063698855274,-14.72333214982764,27.219523656353825,-26.17922519630274,3.42,1.6,,,,87.9,1518.0,5.8,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.67,,,,,,,,58,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,237.0,0.0,0.034
FF,2023-04-03,95.5,-1.77,5.86,"Lamb, Jake",571875,669923,,called_strike,,,,,4,Jake Lamb doubles (1) on a line drive to center fielder Julio Rodriguez.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.89,1.21,-0.72,2.72,,,,0,2,Top,,,,,608596,,,4.796633797704115,-139.01319457552256,-5.42526119339107,-12.588974806742833,29.50035584027555,-15.399463669262497,3.43,1.67,,,,96.2,2153.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.96,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,-0.037
CH,2023-04-03,88.9,-1.33,5.63,"Lamb, Jake",571875,650895,,blocked_ball,,,,,14,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.12,0.73,1.15,0.78,,,592669.0,2,7,Top,,,,,608596,,,8.325150780985231,-129.0675299438809,-7.291911092350676,-14.282716820609055,26.587416653809782,-22.631106040927968,3.37,1.58,,,,88.0,1382.0,5.8,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.67,,,,,,,,58,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,240.0,0.0,0.026
SL,2023-04-03,86.2,-1.14,5.8,"Lamb, Jake",571875,650895,,foul,,,,,5,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.1,0.31,0.22,2.56,,,592669.0,2,7,Top,,,,,608596,,,3.407799907446499,-125.60645916940332,-2.2059106945611164,-1.7031060209610962,21.62146548703089,-28.64542680604452,3.4,1.59,172.0,73.5,65.0,85.8,2237.0,5.6,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,58,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,166.0,0.0,-0.036
FF,2023-04-01,91.9,-1.78,5.82,"Lamb, Jake",571875,670124,field_out,hit_into_play,,,,,2,Jake Lamb flies out to center fielder Esteury Ruiz.,R,L,R,OAK,LAA,X,8.0,fly_ball,2,1,2023,-1.03,1.39,-0.26,3.51,,,,0,7,Top,119.31,98.0,,,669127,,,6.081094067482946,-133.5975926240623,-2.9378722469665703,-13.679452613715316,31.58130808368489,-15.220624871221322,3.4,1.59,253.0,96.7,53.0,91.6,2271.0,6.4,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.13,0.011,0.018,0.0,1.0,0.0,0.0,3.0,56,4,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,213.0,0.0,-0.278
CH,2023-04-01,87.4,-2.16,5.75,"Lamb, Jake",571875,670124,,ball,,,,,13,Jake Lamb flies out to center fielder Esteury Ruiz.,R,L,R,OAK,LAA,B,,,1,1,2023,-1.39,0.76,-0.38,1.12,,,,0,7,Top,,,,,669127,,,7.141255645907895,-127.07121358290534,-6.588826016506885,-16.486787522499128,25.2672921103876,-22.73334605061833,3.45,1.52,,,,87.5,1606.0,6.3,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.19,,,,,,,,56,3,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,243.0,0.0,0.05
CH,2023-04-01,86.5,-2.28,5.73,"Lamb, Jake",571875,670124,,ball,,,,,13,Jake Lamb flies out to center fielder Esteury Ruiz.,R,L,R,OAK,LAA,B,,,0,1,2023,-0.98,0.55,-1.28,1.17,,,,0,7,Top,,,,,669127,,,4.377307224248582,-125.80501694326644,-5.705390207366668,-11.311646605573456,27.531377867265387,-25.3626614440977,3.4,1.55,,,,86.0,1573.0,6.2,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.33,,,,,,,,56,2,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,241.0,0.0,0.03
FC,2023-04-01,88.5,-2.23,5.83,"Lamb, Jake",571875,670124,,called_strike,,,,,7,Jake Lamb flies out to center fielder Esteury Ruiz.,R,L,R,OAK,LAA,S,,,0,0,2023,0.03,0.94,-0.44,1.87,,,,0,7,Top,,,,,669127,,,4.315027374776788,-128.71760522248508,-5.527310254703082,-0.623973555657553,27.4162164993045,-20.71736873094241,3.34,1.63,,,,88.5,2039.0,6.4,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.12,,,,,,,,56,1,Cutter,1,12,12,1,12,1,12,1,Strategic,Standard,218.0,0.0,-0.037
FF,2023-04-01,96.1,-2.13,5.5,"Lamb, Jake",571875,660261,single,hit_into_play,,,,,4,Jake Lamb singles on a ground ball to center fielder Esteury Ruiz.   Mike Trout scores.    Shohei Ohtani scores.    Hunter Renfroe to 3rd.  Fielding error by center fielder Esteury Ruiz.,R,L,R,OAK,LAA,X,8.0,ground_ball,1,1,2023,-1.15,1.02,-0.45,2.62,545361.0,660271.0,592669.0,1,3,Top,137.51,75.11,,,669127,,,7.108252588881562,-139.75964530692565,-4.342667875474623,-16.703116595250112,32.60863120959704,-18.064948764249245,3.4,1.59,64.0,98.4,2.0,96.5,1987.0,6.7,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.84,0.457,0.445,0.9,1.0,1.0,0.0,4.0,22,3,4-Seam Fastball,0,4,4,0,6,0,6,0,Standard,Standard,218.0,-0.052,1.341
FC,2023-04-01,88.9,-2.21,5.42,"Lamb, Jake",571875,660261,,ball,,,,,14,Jake Lamb singles on a ground ball to center fielder Esteury Ruiz.   Mike Trout scores.    Shohei Ohtani scores.    Hunter Renfroe to 3rd.  Fielding error by center fielder Esteury Ruiz.,R,L,R,OAK,LAA,B,,,0,1,2023,-0.22,0.15,0.88,1.06,545361.0,660271.0,592669.0,1,3,Top,,,,,669127,,,8.117495657162092,-129.30739974462827,-5.086136331181822,-3.951960310715427,23.870010582191178,-29.63481661755677,3.45,1.61,,,,90.4,1873.0,7.0,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.53,,,,,,,,22,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,198.0,0.0,0.077
FC,2023-04-01,87.1,-2.34,5.45,"Lamb, Jake",571875,660261,,foul_tip,,,,,9,Jake Lamb singles on a ground ball to center fielder Esteury Ruiz.   Mike Trout scores.    Shohei Ohtani scores.    Hunter Renfroe to 3rd.  Fielding error by center fielder Esteury Ruiz.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.02,0.08,0.3,1.82,545361.0,660271.0,592669.0,1,3,Top,,,,,669127,,,6.426186613431562,-126.6859936313962,-2.740765127905598,-1.5608232032941265,25.55916037643986,-30.917382902042743,3.4,1.59,,,,87.7,1952.0,6.7,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.84,,,,,,,,22,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,48.0,0.0,-0.153
FC,2023-04-01,88.3,-2.2,5.73,"Lamb, Jake",571875,670124,strikeout,foul_tip,,,,,4,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,S,2.0,,3,2,2023,-0.29,1.03,-0.48,2.56,,,,0,5,Top,,,,,669127,,,4.793407125515993,-128.55535573623402,-3.832984849065958,-4.171820342913243,25.10467405233657,-20.09404022098551,3.4,1.59,,,,88.7,2071.0,6.4,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.13,,,0.0,1.0,0.0,0.0,,38,6,Cutter,0,11,11,0,11,0,11,0,Strategic,Standard,215.0,0.0,-0.314
FF,2023-04-01,92.5,-1.85,5.83,"Lamb, Jake",571875,670124,,ball,,,,,11,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,2,2,2023,-0.97,1.51,-1.19,2.92,,,,0,5,Top,,,,,669127,,,3.8191793194421737,-134.6562813999275,-4.901785764682406,-12.664481043112897,30.327526939169825,-12.956672750906046,3.48,1.58,,,,92.6,2311.0,6.4,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.1,,,,,,,,38,5,4-Seam Fastball,0,11,11,0,11,0,11,0,Strategic,Standard,210.0,0.0,0.108
SV,2023-04-01,83.0,-2.07,5.57,"Lamb, Jake",571875,670124,,ball,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,1,2,2023,1.53,-0.99,0.51,0.14,,,,0,5,Top,,,,,669127,,,2.9080385681394367,-120.85436649931678,-3.95687000625217,14.244282571936685,25.921456067460987,-41.175192176783725,3.4,1.66,,,,82.7,2345.0,6.3,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.24,,,,,,,,38,4,Slurve,0,11,11,0,11,0,11,0,Strategic,Standard,30.0,0.0,0.03
SV,2023-04-01,82.8,-2.06,5.63,"Lamb, Jake",571875,670124,,ball,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,0,2,2023,1.04,-0.9,0.77,0.64,,,,0,5,Top,,,,,669127,,,4.412336482662428,-120.44480688188294,-3.0587120814210613,9.110187225083784,25.905840698939397,-40.48373848886011,3.4,1.61,,,,82.4,2017.0,6.3,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.21,,,,,,,,38,3,Slurve,0,11,11,0,11,0,11,0,Strategic,Standard,31.0,0.0,0.026
FF,2023-04-01,91.6,-1.89,5.86,"Lamb, Jake",571875,670124,,foul,,,,,3,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,0,1,2023,-0.77,1.38,0.37,3.08,,,,0,5,Top,,,,,669127,,,7.397217048868728,-133.25368938193918,-4.163847654306784,-10.68284377910363,26.73046414718922,-14.9847221636408,3.4,1.59,146.0,77.2,12.0,92.1,2179.0,6.5,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.03,,,,,,,,38,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Strategic,Standard,208.0,0.0,-0.049
FF,2023-04-01,92.2,-1.89,5.92,"Lamb, Jake",571875,670124,,called_strike,,,,,5,Jake Lamb strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.51,1.53,-0.26,2.39,,,,0,5,Top,,,,,669127,,,5.240975431833446,-134.1793666898707,-6.490591343706921,-7.286252798656187,27.589315106210503,-12.507652430117732,3.4,1.66,,,,92.3,2267.0,6.2,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.26,,,,,,,,38,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Strategic,Standard,198.0,0.0,-0.037
FS,2023-04-01,92.7,-1.89,5.72,"Lamb, Jake",571875,660261,strikeout,swinging_strike,,,,,9,Jake Lamb strikes out swinging.,R,L,R,OAK,LAA,S,2.0,,1,2,2023,-0.41,-0.18,0.49,2.15,,,,2,2,Top,,,,,669127,,,7.050381372645548,-134.90746329359342,-3.019987815623008,-6.446989984362933,25.769550927270625,-33.97448894387596,3.4,1.59,,,,94.1,885.0,6.8,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.67,,,0.0,1.0,0.0,0.0,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.01,-0.072
FS,2023-04-01,92.7,-2.11,5.66,"Lamb, Jake",571875,660261,,swinging_strike,,,,,7,Jake Lamb strikes out swinging.,R,L,R,OAK,LAA,S,,,1,1,2023,-1.23,0.36,-0.83,1.52,,,,2,2,Top,,,,,669127,,,6.033061680299928,-134.93775705329523,-5.696084500084765,-16.280123135801297,26.598796043731696,-26.76391328370625,3.4,1.59,,,,94.4,1284.0,7.0,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.46,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.026
FC,2023-04-01,88.1,-2.4,5.41,"Lamb, Jake",571875,660261,,foul,,,,,8,Jake Lamb strikes out swinging.,R,L,R,OAK,LAA,S,,,1,0,2023,-0.07,0.22,0.09,1.92,,,,2,2,Top,,,,,669127,,,6.2522040607818985,-128.28790605643766,-2.895121972491916,-2.0243419884939136,25.055391713863973,-29.31857166356136,3.4,1.59,4.0,73.2,-25.0,88.9,1950.0,6.6,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.87,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.0,-0.027
FF,2023-04-01,99.6,-2.25,5.53,"Lamb, Jake",571875,660261,,ball,,,,,12,Jake Lamb strikes out swinging.,R,L,R,OAK,LAA,B,,,0,0,2023,-1.02,1.23,1.13,2.7,,,,2,2,Top,,,,,669127,,,11.76742117811142,-144.54586005792927,-5.318706557723195,-16.892061495994703,31.5517674078204,-13.817446037136584,3.4,1.69,,,,100.7,2142.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.62,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.021
SI,2023-04-01,90.1,2.54,5.29,"Lamb, Jake",571875,594580,walk,ball,,,,,11,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,3,1,2023,0.93,0.49,-0.32,3.71,,,,0,9,Top,,,,,669127,,,-8.858117858564965,-131.0116063384747,0.9152315588914977,12.480712110277755,26.154500379003533,-26.88883378057138,3.4,1.58,,,,88.3,2207.0,5.1,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.44,,,0.7,1.0,0.0,0.0,,72,5,Sinker,1,13,13,1,13,1,13,1,Strategic,Standard,132.0,0.0,0.229
SI,2023-04-01,90.7,2.42,5.29,"Lamb, Jake",571875,594580,,ball,,,,,12,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,2,1,2023,1.44,0.02,2.5,2.72,,,,0,9,Top,,,,,669127,,,-2.7736032630770677,-132.06337510692833,-0.5524431520412907,17.43159209559643,28.72843173800554,-32.03520627456176,3.48,1.58,,,,88.5,2335.0,4.9,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.59,,,,,,,,72,4,Sinker,1,13,13,1,13,1,13,1,Strategic,Standard,129.0,0.0,0.123
ST,2023-04-01,81.4,2.82,4.99,"Lamb, Jake",571875,594580,,ball,,,,,13,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,1,1,2023,-1.52,-0.26,-1.01,1.97,,,,0,9,Top,,,,,669127,,,-5.535612047597558,-118.39423295746325,0.2997290346858334,-13.13281997677653,23.381534083832623,-34.92521987205737,3.48,1.66,,,,79.1,3063.0,4.8,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.75,,,,,,,,72,3,Sweeper,1,13,13,1,13,1,13,1,Strategic,Standard,287.0,0.0,0.05
ST,2023-04-01,81.9,2.58,5.06,"Lamb, Jake",571875,594580,,ball,,,,,13,Jake Lamb walks.,R,L,L,OAK,LAA,B,,,0,1,2023,-1.38,-0.01,-2.17,0.73,,,,0,9,Top,,,,,669127,,,-7.870794304513437,-119.09577987593548,-3.105468202891582,-11.519656151947435,23.536713974963167,-31.89249549643656,3.37,1.58,,,,79.7,3151.0,4.9,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.63,,,,,,,,72,2,Sweeper,1,13,13,1,13,1,13,1,Strategic,Standard,304.0,0.0,0.03
SI,2023-04-01,92.8,2.29,5.34,"Lamb, Jake",571875,594580,,called_strike,,,,,8,Jake Lamb walks.,R,L,L,OAK,LAA,S,,,0,0,2023,1.42,0.08,0.21,1.88,,,,0,9,Top,,,,,669127,,,-8.17750108104652,-134.91785647481828,-3.188658787453792,19.173871020816133,28.565865595067567,-30.71338959469879,3.48,1.58,,,,90.4,2327.0,4.8,718757,594580,669127,676116,643393,649557,669397,664913,665923,668843,55.71,,,,,,,,72,1,Sinker,1,13,13,1,13,1,13,1,Strategic,Standard,91.0,0.0,-0.037
