pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-27,83.3,1.52,5.92,"Reynolds, Bryan",668804,628711,,ball,,,,,12.0,Bryan Reynolds lines out sharply to left fielder Trayce Thompson.,R,R,L,PIT,LAD,B,,,0,0,2023,1.23,0.51,1.57,2.63,,,,0,3,Bot,,,,,605131,,,-2.2742935548788514,-121.3537569747428,-2.076391254396051,12.56182230438318,24.317638653284025,-26.970816176919566,3.1,1.48,,,,82.2,1785.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.97,,,,,,,,25,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,129.0,0.0,0.039
SL,2023-04-27,83.5,-2.31,5.27,"Reynolds, Bryan",668804,641360,double,hit_into_play,,,,,2.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,X,8.0,fly_ball,2,2,2023,0.59,-0.02,-0.06,3.03,,,,2,7,Bot,79.31,64.41,,,605131,,,4.054719755873218,-121.49621027479624,1.4076799953453931,4.990537291431298,25.161824648632745,-32.943125751431126,3.0,1.46,352.0,99.4,24.0,84.2,2321.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.63,0.466,0.722,1.25,1.0,1.0,1.0,5.0,56,6,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,78.0,0.003,0.232
FF,2023-04-27,94.7,-2.22,5.52,"Reynolds, Bryan",668804,641360,,ball,,,,,11.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,B,,,1,2,2023,-0.25,1.46,-0.99,3.92,,,,2,7,Bot,,,,,605131,,,3.819147286888532,-137.8820368861737,-1.7402063219572663,-4.118231527603847,33.51262759804016,-13.477194849577208,2.87,1.43,,,,95.2,2417.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.71,,,,,,,,56,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,201.0,0.0,0.018
SL,2023-04-27,83.1,-2.26,5.37,"Reynolds, Bryan",668804,641360,,foul,,,,,6.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,S,,,1,2,2023,0.68,-0.16,0.76,2.26,,,,2,7,Bot,,,,,605131,,,5.657689978964561,-120.96223724362844,-0.2910852073404988,5.457594930779182,25.104283618882235,-33.913600612177255,3.0,1.46,183.0,97.5,12.0,83.8,2367.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.64,,,,,,,,56,4,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,84.0,0.0,0.0
FF,2023-04-27,93.1,1.13,6.09,"Reynolds, Bryan",668804,628711,single,hit_into_play,,,,,12.0,Bryan Reynolds singles on a sharp line drive to right fielder Jason Heyward.   Tucupita Marcano scores.,R,R,L,PIT,LAD,X,9.0,line_drive,3,2,2023,0.36,1.5,0.66,3.2,672779.0,,,0,1,Bot,188.55,114.91,,,605131,,,-1.9642878272602768,-135.50887106466982,-4.854388282597591,4.906578475824527,29.805359149848787,-12.88490261139416,3.0,1.46,261.0,101.5,15.0,91.9,2436.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.95,0.649,0.656,0.9,1.0,1.0,0.0,4.0,8,7,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,154.0,0.051,0.394
SL,2023-04-27,84.3,-2.19,5.31,"Reynolds, Bryan",668804,641360,,swinging_strike,,,,,14.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,S,,,1,1,2023,0.79,-0.31,0.94,0.9,,,,2,7,Bot,,,,,605131,,,5.773010125578031,-122.63647458103138,-3.2405976580381277,6.6971621354616016,25.515036341883118,-34.86994668930057,3.0,1.46,,,,84.9,2467.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.67,,,,,,,,56,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,79.0,0.0,-0.026
FF,2023-04-27,95.4,-2.44,5.32,"Reynolds, Bryan",668804,641360,,ball,,,,,11.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,B,,,0,1,2023,-0.36,1.52,-1.05,4.22,,,,2,7,Bot,,,,,605131,,,4.496332111768695,-138.82988983477594,-0.6231185444305614,-5.672908047040845,34.01772419914588,-12.697946710016666,2.82,1.41,,,,95.9,2446.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.7,,,,,,,,56,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,203.0,0.0,0.015
FF,2023-04-27,93.4,1.3,6.04,"Reynolds, Bryan",668804,628711,,foul,,,,,3.0,Bryan Reynolds singles on a sharp line drive to right fielder Jason Heyward.   Tucupita Marcano scores.,R,R,L,PIT,LAD,S,,,3,2,2023,0.63,1.57,0.41,2.8,672779.0,,,0,1,Bot,,,,,605131,,,-3.631894920914199,-136.00571757400098,-5.999029304005164,8.563942055484212,28.396351362478967,-11.551294508321472,3.0,1.46,200.0,76.4,59.0,92.5,2518.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.87,,,,,,,,8,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158.0,0.0,0.0
SL,2023-04-27,83.4,-2.28,5.32,"Reynolds, Bryan",668804,641360,,swinging_strike,,,,,6.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,S,,,0,0,2023,0.73,0.07,0.79,2.08,,,,2,7,Bot,,,,,605131,,,5.68054561437502,-121.35550127976768,-1.1046732191520623,5.976236043484523,26.164800072560435,-31.45071174746338,3.0,1.46,,,,84.0,2447.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.56,,,,,,,,56,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,79.0,0.0,-0.021
CH,2023-04-27,87.0,1.36,5.98,"Reynolds, Bryan",668804,628711,,ball,,,,,12.0,Bryan Reynolds singles on a sharp line drive to right fielder Jason Heyward.   Tucupita Marcano scores.,R,R,L,PIT,LAD,B,,,2,2,2023,1.31,0.79,1.31,3.03,672779.0,,,0,1,Bot,,,,,605131,,,-2.776064691887013,-126.81024551397635,-2.560040548689836,14.782659920632405,24.04040700365652,-23.30152040507228,3.2,1.46,,,,86.3,1829.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.94,,,,,,,,8,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.088
FF,2023-04-27,93.3,1.35,6.09,"Reynolds, Bryan",668804,628711,,foul,,,,,3.0,Bryan Reynolds singles on a sharp line drive to right fielder Jason Heyward.   Tucupita Marcano scores.,R,R,L,PIT,LAD,S,,,2,1,2023,0.44,1.55,0.54,2.8,672779.0,,,0,1,Bot,,,,,605131,,,-2.989638788449101,-135.8208753914631,-6.043036140504813,6.048810189564134,29.89844974048154,-11.894458691946555,3.0,1.46,79.0,77.2,12.0,92.0,2408.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.98,,,,,,,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,165.0,0.0,-0.028
FF,2023-04-27,91.2,1.37,5.98,"Reynolds, Bryan",668804,628711,,swinging_strike,,,,,6.0,Bryan Reynolds singles on a sharp line drive to right fielder Jason Heyward.   Tucupita Marcano scores.,R,R,L,PIT,LAD,S,,,2,0,2023,0.39,1.64,0.31,2.45,672779.0,,,0,1,Bot,,,,,605131,,,-3.4645907107492304,-132.72863274491186,-6.449426349555976,5.309780290053866,28.68520199567679,-11.620743250965182,3.0,1.46,,,,90.1,2422.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.86,,,,,,,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.0,0.026
CH,2023-04-27,85.8,1.47,5.95,"Reynolds, Bryan",668804,628711,,ball,,,,,14.0,Bryan Reynolds singles on a sharp line drive to right fielder Jason Heyward.   Tucupita Marcano scores.,R,R,L,PIT,LAD,B,,,1,0,2023,1.54,0.35,1.89,2.4,672779.0,,,0,1,Bot,,,,,605131,,,-2.0985647214758423,-124.92701863053723,-2.8399875717097083,16.553638220106233,25.892289942013743,-28.093592018867916,3.34,1.46,,,,84.7,1832.0,5.6,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.88,,,,,,,,8,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,127.0,0.0,-0.011
FF,2023-04-27,91.7,1.51,6.11,"Reynolds, Bryan",668804,628711,,ball,,,,,14.0,Bryan Reynolds singles on a sharp line drive to right fielder Jason Heyward.   Tucupita Marcano scores.,R,R,L,PIT,LAD,B,,,0,0,2023,0.35,1.58,1.32,1.82,672779.0,,,0,1,Bot,,,,,605131,,,-1.2131396021133385,-133.36100581235667,-8.264206613375286,4.438362052296024,28.77694078670893,-11.783817360386516,3.49,1.46,,,,90.4,2438.0,5.5,718403,628711,605131,518692,605141,683737,621035,572204,681546,518792,54.95,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158.0,0.0,0.01
FF,2023-04-26,91.0,-1.08,5.98,"Reynolds, Bryan",668804,664062,grounded_into_double_play,hit_into_play,,,,,6.0,"Bryan Reynolds grounds into a double play, second baseman Miguel Vargas to shortstop Chris Taylor to first baseman Freddie Freeman.   Ke'Bryan Hayes out at 2nd.    Bryan Reynolds out at 1st.",R,L,R,PIT,LAD,X,4.0,ground_ball,1,1,2023,-0.57,1.41,0.69,2.48,,641511.0,663647.0,1,3,Bot,148.42,148.44,,,642851,,,5.692963540545327,-132.28689569795944,-5.906472512069664,-7.9272785935421055,29.065459765801208,-14.548333410981336,3.01,1.46,89.0,83.8,7.0,91.2,2219.0,6.5,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,53.98,0.417,0.384,0.0,1.0,0.0,0.0,4.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,-0.096,-0.615
FF,2023-04-26,90.8,-1.1,6.04,"Reynolds, Bryan",668804,664062,,foul,,,,,3.0,"Bryan Reynolds grounds into a double play, second baseman Miguel Vargas to shortstop Chris Taylor to first baseman Freddie Freeman.   Ke'Bryan Hayes out at 2nd.    Bryan Reynolds out at 1st.",R,L,R,PIT,LAD,S,,,1,0,2023,-0.66,1.39,0.72,2.72,,641511.0,663647.0,1,3,Bot,,,,,642851,,,5.955022577409657,-132.0730620884186,-5.324202750155735,-8.962102763718102,29.09102533282705,-14.98522757292738,3.01,1.46,4.0,28.3,-33.0,90.5,2144.0,6.2,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.29,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.115
FS,2023-04-26,83.0,-1.08,6.02,"Reynolds, Bryan",668804,664062,,blocked_ball,,,,,14.0,"Bryan Reynolds grounds into a double play, second baseman Miguel Vargas to shortstop Chris Taylor to first baseman Freddie Freeman.   Ke'Bryan Hayes out at 2nd.    Bryan Reynolds out at 1st.",R,L,R,PIT,LAD,B,,,0,0,2023,-1.19,-0.04,0.19,-0.15,,641511.0,663647.0,1,3,Bot,,,,,642851,,,5.218086373688731,-120.559187182313,-7.470261388940043,-12.598883089847757,25.398023219941507,-31.205949610459477,2.83,1.46,,,,82.4,1308.0,6.1,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.36,,,,,,,,21,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,247.0,0.0,0.11
SL,2023-04-26,83.8,-2.27,5.34,"Reynolds, Bryan",668804,641360,single,hit_into_play,,,,,5.0,Bryan Reynolds singles on a ground ball to left fielder James Outman.   Ji Hwan Bae scores.    Ke'Bryan Hayes to 3rd.,R,L,R,PIT,LAD,X,7.0,ground_ball,0,0,2023,0.53,0.16,-0.12,2.44,678225.0,,663647.0,1,5,Bot,99.94,126.62,,,642851,,,3.9845150386893895,-121.9525317770152,-0.5795323604899152,4.401654355371702,25.39763441233304,-30.68573884024345,3.01,1.46,60.0,94.7,1.0,84.9,2324.0,7.1,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.39,0.383,0.364,0.9,1.0,1.0,0.0,2.0,37,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,92.0,0.123,0.812
FF,2023-04-26,94.6,0.95,5.66,"Reynolds, Bryan",668804,681911,field_out,hit_into_play,,,,,11.0,Bryan Reynolds flies out to right fielder Mookie Betts.,R,R,L,PIT,LAD,X,9.0,fly_ball,1,2,2023,0.5,1.77,-0.27,3.39,,,,0,8,Bot,177.05,119.03,,,642851,,,-4.3339541067257965,-137.61082164555546,-4.152555072238656,7.290228366748647,32.72657436074441,-9.091195029060612,3.01,1.46,238.0,91.9,55.0,94.8,2384.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,68,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,157.0,0.0,-0.175
SL,2023-04-26,86.8,0.97,5.7,"Reynolds, Bryan",668804,681911,,foul,,,,,8.0,Bryan Reynolds flies out to right fielder Mookie Betts.,R,R,L,PIT,LAD,S,,,1,1,2023,-0.65,0.36,-0.03,1.91,,,,0,8,Bot,,,,,642851,,,-1.08202323610671,-126.5028402996526,-3.733941092393641,-6.796425283596924,23.42015890431999,-27.763849926239804,3.01,1.46,2.0,68.7,-40.0,87.7,2328.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.93,,,,,,,,68,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,214.0,0.0,-0.053
FS,2023-04-26,82.4,-1.31,5.97,"Reynolds, Bryan",668804,664062,field_out,hit_into_play,,,,,13.0,"Bryan Reynolds grounds out, third baseman Michael Busch to first baseman Freddie Freeman.",R,L,R,PIT,LAD,X,5.0,ground_ball,2,2,2023,-1.36,0.38,-1.1,1.89,,,,1,1,Bot,108.42,158.14,,,642851,,,3.089707734129634,-119.98708304978038,-3.467415538043878,-13.73456694888372,23.7603066744623,-28.027640923664837,3.01,1.46,106.0,83.8,7.0,82.0,1534.0,6.0,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.47,0.417,0.384,0.0,1.0,0.0,0.0,4.0,6,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,-0.016,-0.151
SL,2023-04-26,86.3,-1.14,6.2,"Reynolds, Bryan",668804,664062,,foul,,,,,12.0,"Bryan Reynolds grounds out, third baseman Michael Busch to first baseman Freddie Freeman.",R,L,R,PIT,LAD,S,,,2,2,2023,0.25,0.65,0.93,2.54,,,,1,1,Bot,,,,,642851,,,4.387560859579223,-125.65511780991896,-3.810324901047093,1.7050943083206218,26.006905903367677,-24.689501926938277,3.01,1.46,20.0,75.9,-7.0,85.8,2486.0,6.0,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.52,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.0,0.0
FF,2023-04-26,94.0,0.93,5.64,"Reynolds, Bryan",668804,681911,,ball,,,,,11.0,Bryan Reynolds flies out to right fielder Mookie Betts.,R,R,L,PIT,LAD,B,,,0,1,2023,0.42,1.68,-1.88,3.0,,,,0,8,Bot,,,,,642851,,,-8.247099348095547,-136.59948119064143,-4.834996828683693,7.080230873061251,30.469174746091923,-10.309958763025111,3.14,1.46,,,,94.5,2342.0,6.7,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.81,,,,,,,,68,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,158.0,0.0,0.03
FF,2023-04-26,92.9,0.95,5.67,"Reynolds, Bryan",668804,681911,,swinging_strike,,,,,12.0,Bryan Reynolds flies out to right fielder Mookie Betts.,R,R,L,PIT,LAD,S,,,0,0,2023,0.26,1.51,0.02,3.49,,,,0,8,Bot,,,,,642851,,,-2.9767765924350744,-135.2768770911392,-3.119692066050196,3.879370355305929,29.3163558852214,-13.202975179212386,3.01,1.46,,,,93.5,2134.0,6.6,718413,681911,642851,518692,678246,683737,621035,681546,518792,605141,53.89,,,,,,,,68,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,155.0,0.0,-0.037
FF,2023-04-26,91.9,-1.17,6.0,"Reynolds, Bryan",668804,664062,,ball,,,,,12.0,"Bryan Reynolds grounds out, third baseman Michael Busch to first baseman Freddie Freeman.",R,L,R,PIT,LAD,B,,,1,2,2023,-0.76,1.47,0.88,2.85,,,,1,1,Bot,,,,,642851,,,6.850173494620023,-133.5641610634489,-5.242980169465683,-10.683388839129613,32.52298260826323,-13.640153551688648,2.7,1.46,,,,91.3,2149.0,6.3,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.19,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.03
FS,2023-04-26,83.4,-1.28,5.95,"Reynolds, Bryan",668804,664062,,swinging_strike,,,,,14.0,"Bryan Reynolds grounds out, third baseman Michael Busch to first baseman Freddie Freeman.",R,L,R,PIT,LAD,S,,,1,1,2023,-1.18,0.33,0.18,0.99,,,,1,1,Bot,,,,,642851,,,5.662768286841123,-121.23646330023146,-5.534058430987127,-12.733320885661383,26.80111568320062,-27.91079036328675,3.01,1.46,,,,82.8,1478.0,6.3,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.23,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,-0.044
CU,2023-04-26,80.8,-0.98,6.11,"Reynolds, Bryan",668804,664062,,called_strike,,,,,9.0,"Bryan Reynolds grounds out, third baseman Michael Busch to first baseman Freddie Freeman.",R,L,R,PIT,LAD,S,,,1,0,2023,0.28,-0.87,0.42,1.36,,,,1,1,Bot,,,,,642851,,,2.5926995711136795,-117.6026800732134,-2.2299472797972726,2.030267985053574,23.46695944537392,-40.02500967368501,2.73,1.46,,,,80.4,2515.0,6.1,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.4,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,-0.036
CU,2023-04-26,80.3,-1.07,6.06,"Reynolds, Bryan",668804,664062,,ball,,,,,14.0,"Bryan Reynolds grounds out, third baseman Michael Busch to first baseman Freddie Freeman.",R,L,R,PIT,LAD,B,,,0,0,2023,0.36,-0.94,0.08,0.37,,,,1,1,Bot,,,,,642851,,,1.8547422446420672,-116.94400381870594,-4.129973607382288,2.919827554439493,22.55757073315788,-40.18513418711878,2.73,1.46,,,,80.0,2528.0,6.1,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.41,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.0,0.029
ST,2023-04-26,84.1,-1.34,5.85,"Reynolds, Bryan",668804,622075,hit_by_pitch,hit_by_pitch,,,,,14.0,Bryan Reynolds hit by pitch.,R,L,R,PIT,LAD,B,,,0,2,2023,0.61,0.68,1.97,0.71,,,,0,7,Bot,,,,,642851,,,6.481338874770619,-122.1197826253904,-6.857300480069572,4.773403914307274,25.058256214256915,-24.155421539208184,3.01,1.46,,,,84.2,2560.0,6.6,718413,622075,642851,518692,678246,683737,621035,681546,518792,605141,53.93,,,0.7,1.0,0.0,0.0,,55,3,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,68.0,0.008,0.482
ST,2023-04-26,83.6,-1.38,5.81,"Reynolds, Bryan",668804,622075,,swinging_strike,,,,,9.0,Bryan Reynolds hit by pitch.,R,L,R,PIT,LAD,S,,,0,1,2023,0.58,0.54,0.39,1.47,,,,0,7,Bot,,,,,642851,,,2.9430814829865777,-121.63282874413088,-4.550708806494877,5.033167204386376,26.900909388181603,-26.126247844729747,3.01,1.46,,,,83.2,2519.0,6.3,718413,622075,642851,518692,678246,683737,621035,681546,518792,605141,54.2,,,,,,,,55,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,83.0,0.0,-0.049
SI,2023-04-26,93.3,-1.55,5.81,"Reynolds, Bryan",668804,622075,,called_strike,,,,,7.0,Bryan Reynolds hit by pitch.,R,L,R,PIT,LAD,S,,,0,0,2023,-1.68,0.53,-0.68,1.73,,,,0,7,Bot,,,,,642851,,,5.99346957816933,-135.61131732529685,-5.861527070186214,-22.06562616470816,32.912705026654656,-24.51020922714608,2.83,1.38,,,,93.4,2054.0,6.6,718413,622075,642851,518692,678246,683737,621035,681546,518792,605141,53.85,,,,,,,,55,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,-0.037
SL,2023-04-22,81.7,-0.86,6.17,"Reynolds, Bryan",668804,570666,strikeout,called_strike,,,,,1.0,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,2.0,,1,2,2023,0.87,-0.54,-0.41,2.89,672779.0,,,2,3,Bot,,,,,592200,,,-0.6499883107107585,-119.0616645505442,0.2010953323313915,8.37636798786439,23.06160401774436,-37.583696304204814,2.86,1.34,,,,81.0,2573.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.75,,,0.0,1.0,0.0,0.0,,26,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,40.0,-0.035,-0.285
CH,2023-04-22,88.1,-0.73,6.06,"Reynolds, Bryan",668804,570666,,foul,,,,,9.0,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,,,1,2,2023,-1.18,0.31,0.39,1.47,672779.0,,,2,3,Bot,,,,,592200,,,5.113808983217601,-128.11546621454863,-5.633202707335484,-14.069834835822252,27.286943895957258,-27.75240739953922,3.02,1.47,,,,87.1,1646.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.71,,,,,,,,26,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,0.0,0.0
CH,2023-04-22,87.6,-0.75,6.06,"Reynolds, Bryan",668804,570666,,blocked_ball,,,,,13.0,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,B,,,0,2,2023,-0.89,0.23,-0.41,0.78,672779.0,,,2,3,Bot,,,,,592200,,,2.6388433701852385,-127.50679223799884,-7.073951643694936,-10.272973970863491,25.06555448437266,-28.453171615859794,2.69,1.47,,,,87.1,1592.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.65,,,,,,,,26,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,0.025
SL,2023-04-22,80.4,-0.8,6.16,"Reynolds, Bryan",668804,570666,,foul,,,,,6.0,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,,,0,1,2023,0.5,-0.47,0.48,2.12,672779.0,,,2,3,Bot,,,,,592200,,,1.880037215319916,-117.2046266684544,-1.4325478486084438,4.249022216827903,21.52372808528932,-36.45397112739743,3.02,1.47,5.0,76.9,-24.0,79.8,2446.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.78,,,,,,,,26,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,28.0,0.0,-0.059
FF,2023-04-22,92.2,-0.89,6.0,"Reynolds, Bryan",668804,570666,,foul,,,,,1.0,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.78,0.89,-0.59,2.58,672779.0,,,2,3,Bot,,,,,592200,,,2.429690490629952,-134.276015745496,-4.769301777912048,-10.015892727018464,28.744823914647807,-20.60992828791897,3.02,1.47,236.0,82.2,49.0,91.2,2265.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.89,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,-0.038
SL,2023-04-22,82.2,-1.9,5.64,"Reynolds, Bryan",668804,608371,double,hit_into_play,,,,,3.0,Bryan Reynolds doubles (5) on a fly ball to right fielder Stuart Fairchild.,R,L,R,PIT,CIN,X,9.0,fly_ball,2,2,2023,1.79,0.26,0.49,2.81,,,,1,8,Bot,217.54,101.56,,,663886,,,1.9265387103746476,-119.73566530080366,-0.3829903865098456,16.759469240220238,24.19855409456729,-29.795546473323974,3.02,1.47,297.0,90.2,27.0,81.4,3164.0,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.72,0.117,0.172,1.25,1.0,1.0,1.0,3.0,64,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,61.0,0.026,0.444
SL,2023-04-22,81.0,-2.0,5.6,"Reynolds, Bryan",668804,608371,,swinging_strike,,,,,14.0,Bryan Reynolds doubles (5) on a fly ball to right fielder Stuart Fairchild.,R,L,R,PIT,CIN,S,,,2,1,2023,1.74,-0.06,0.08,1.14,,,,1,8,Bot,,,,,663886,,,1.3257009289231307,-117.94052918452098,-3.1563697743572607,15.825842363649205,24.32820002087421,-32.26884159148386,3.02,1.47,,,,79.9,3184.0,5.7,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.81,,,,,,,,64,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,67.0,0.0,-0.05
SL,2023-04-22,81.7,-2.09,5.65,"Reynolds, Bryan",668804,608371,,ball,,,,,11.0,Bryan Reynolds doubles (5) on a fly ball to right fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,1,1,2023,1.69,0.26,-0.49,3.57,,,,1,8,Bot,,,,,663886,,,0.352859265133719,-118.9125038116266,1.3714119439346744,15.914047323519082,23.805839644451297,-30.18568966099431,2.79,1.34,,,,80.6,3077.0,5.7,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.85,,,,,,,,64,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,72.0,0.0,0.036
FF,2023-04-22,94.9,-2.15,5.55,"Reynolds, Bryan",668804,608371,,ball,,,,,12.0,Bryan Reynolds doubles (5) on a fly ball to right fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,0,1,2023,-0.67,1.42,0.63,3.92,,,,1,8,Bot,,,,,663886,,,8.67210470257742,-138.1062689215276,-1.7997751060188252,-10.47353947889428,28.43534706297296,-13.716907520657225,2.71,1.47,,,,94.4,2588.0,5.8,718474,608371,663886,571976,663697,668715,621028,670770,669222,656413,54.7,,,,,,,,64,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,210.0,0.0,0.021
