pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,94.1,3.05,5.5,"Sale, Chris",592663,519242,,ball,,,,,12,J.T. Realmuto flies out to right fielder Raimel Tapia.,R,R,L,PHI,BOS,B,,,1,1,2023,1.02,1.28,0.49,4.25,,,,0,6,Bot,,,,,657136,,,-8.85512528963929,-136.852575995027,-0.3918916993690332,14.702305158998922,28.936180284999818,-16.148377222973068,3.65,1.76,,,,93.9,2044,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.39,,,,,,,,51,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,111,0.0,0.05
FF,2023-05-05,93.5,3.11,5.44,"Sale, Chris",592663,519242,,foul,,,,,8,J.T. Realmuto flies out to right fielder Raimel Tapia.,R,R,L,PHI,BOS,S,,,1,0,2023,1.44,0.73,0.14,1.75,,,,0,6,Bot,,,,,657136,,,-10.731177509757792,-135.6535996056914,-5.336560675710203,20.117223975190424,29.245230000830716,-22.12465835038825,3.48,1.71,227.0,74.0,29.0,92.8,2153,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.52,,,,,,,,51,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,113,0.0,-0.046
SL,2023-05-05,77.3,3.06,5.5,"Sale, Chris",592663,519242,,ball,,,,,13,J.T. Realmuto flies out to right fielder Raimel Tapia.,R,R,L,PHI,BOS,B,,,0,0,2023,-0.9,-0.42,-0.88,1.66,,,,0,6,Bot,,,,,657136,,,-6.687861104968349,-112.35843347972316,-0.320317709177175,-6.107653475397706,24.182517864431706,-35.863798460934426,3.62,1.78,,,,76.2,2230,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.55,,,,,,,,51,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,315,0.0,0.039
SL,2023-05-05,79.6,3.21,5.52,"Sale, Chris",592206,519242,strikeout,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,PHI,BOS,S,2.0,,1,2,2023,-0.83,-0.25,-0.52,1.07,,607208.0,,2,5,Bot,,,,,657136,,,-6.565182822307843,-115.78466510493747,-2.507270503472988,-6.2239369142276,22.199056936009097,-34.16612806842485,3.62,1.79,,,,78.9,2256,5.9,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.64,,,0.0,1.0,0.0,0.0,,44,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,329,-0.047,-0.221
FF,2023-05-05,94.3,3.04,5.77,"Sale, Chris",592206,519242,,foul,,,,,12,Nick Castellanos strikes out swinging.,R,R,L,PHI,BOS,S,,,1,2,2023,1.13,1.11,0.99,3.47,,607208.0,,2,5,Bot,,,,,657136,,,-7.843720286344946,-137.2183904560168,-2.764978104468532,15.927851599933526,28.684875065725205,-17.754982166157856,3.62,1.79,191.0,76.6,59.0,94.7,2173,6.4,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.08,,,,,,,,44,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,121,0.0,0.0
CH,2023-05-05,87.4,3.37,5.17,"Sale, Chris",592206,519242,,foul,,,,,8,Nick Castellanos strikes out swinging.,R,R,L,PHI,BOS,S,,,1,1,2023,1.41,0.76,0.2,2.04,,607208.0,,2,5,Bot,,,,,657136,,,-10.473787618269204,-126.9291597311326,-2.9624067839563306,17.31898959272871,25.01970074820032,-23.566900575998456,3.62,1.79,2.0,52.6,-50.0,87.1,1717,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.36,,,,,,,,44,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,103,0.0,-0.073
FF,2023-05-05,95.5,3.33,5.35,"Sale, Chris",592206,519242,,foul,,,,,14,Nick Castellanos strikes out swinging.,R,R,L,PHI,BOS,S,,,1,0,2023,1.56,0.92,0.99,2.01,,607208.0,,2,5,Bot,,,,,657136,,,-9.621166199128824,-138.7125430493539,-5.189541479180273,22.24337500629456,31.117311947777917,-19.30470807286609,3.62,1.79,184.0,68.3,48.0,95.1,2321,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,109,0.0,-0.064
FF,2023-05-05,93.6,3.25,5.33,"Sale, Chris",592206,519242,,ball,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,PHI,BOS,B,,,0,0,2023,1.28,0.99,-0.97,1.92,,607208.0,,2,5,Bot,,,,,657136,,,-13.634221366762343,-135.62487701245604,-5.221280944459909,18.7219278172209,28.853844057987263,-18.890472745883628,3.65,1.81,,,,93.3,2319,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.24,,,,,,,,44,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,110,0.0,0.035
SI,2023-05-05,94.4,3.19,5.23,"Sale, Chris",547180,519242,field_out,hit_into_play,,,,,3,Bryce Harper grounds out to first baseman Triston Casas.   Trea Turner to 2nd.,R,L,L,PHI,BOS,X,3.0,ground_ball,0,0,2023,1.65,0.05,0.63,2.75,,,607208.0,1,5,Bot,155.42,172.23,,,657136,,,-10.306059546208385,-137.13354429913784,-0.837879282889439,23.09520244200254,29.495204914464964,-31.6163956657598,3.21,1.63,3.0,79.8,-46.0,94.3,2024,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.24,0.114,0.105,0.0,1.0,0.0,0.0,2.0,43,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,110,-0.022,-0.394
CH,2023-05-05,87.3,3.25,5.14,"Sale, Chris",607208,519242,single,hit_into_play,,,,,14,Trea Turner singles on a line drive to center fielder Jarren Duran.,R,R,L,PHI,BOS,X,8.0,line_drive,1,0,2023,1.42,0.47,1.06,2.14,,,,1,5,Bot,115.25,86.83,,,657136,,,-8.18700500684979,-126.88178997647088,-2.0255471096783007,16.969564881053735,25.116734247277915,-26.9181198151829,3.28,1.64,218.0,80.9,17.0,87.3,1816,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.2,0.971,0.902,0.9,1.0,1.0,0.0,4.0,42,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,99,0.033,0.243
FF,2023-05-05,94.0,3.17,5.43,"Sale, Chris",607208,519242,,ball,,,,,12,Trea Turner singles on a line drive to center fielder Jarren Duran.,R,R,L,PHI,BOS,B,,,0,0,2023,1.21,0.86,1.26,3.2,,,,1,5,Bot,,,,,657136,,,-7.589307266849444,-136.71620570895362,-1.9833903598948903,16.765397358091317,28.842678229415508,-21.128175748503843,3.29,1.66,,,,93.7,2206,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.49,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,111,0.0,0.028
SI,2023-05-05,94.2,3.18,5.16,"Sale, Chris",656941,519242,strikeout,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,L,PHI,BOS,S,2.0,,1,2,2023,1.68,0.07,0.65,1.3,,,,0,5,Bot,,,,,657136,,,-10.271932460256826,-136.79798659384642,-4.476343953267294,23.376856939455703,29.433227398376523,-30.422123659391545,3.3,1.62,,,,94.1,2095,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.22,,,0.0,1.0,0.0,0.0,,41,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,116,-0.029,-0.175
SL,2023-05-05,80.0,3.23,5.44,"Sale, Chris",656941,519242,,foul,,,,,9,Kyle Schwarber strikes out swinging.,R,L,L,PHI,BOS,S,,,1,1,2023,-0.32,-0.56,0.47,1.89,,,,0,5,Bot,,,,,657136,,,-5.4586724328469565,-116.39951840365224,-0.0628911235855524,-1.819320299368918,22.50970133362509,-37.43345108404497,3.3,1.62,3.0,77.3,-36.0,79.5,2243,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.52,,,,,,,,41,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,315,0.0,-0.053
SL,2023-05-05,78.7,3.05,5.59,"Sale, Chris",656941,519242,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,L,PHI,BOS,S,,,1,0,2023,-0.42,-0.51,0.14,2.57,,,,0,5,Bot,,,,,657136,,,-5.500606459146077,-114.48862145648654,1.2158248605585509,-2.684858156934537,21.357799395739303,-37.153875664961,3.09,1.54,,,,78.3,2089,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.46,,,,,,,,41,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,323,0.0,-0.046
SI,2023-05-05,93.1,3.2,5.29,"Sale, Chris",656941,519242,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,L,PHI,BOS,B,,,0,0,2023,1.6,0.18,1.09,0.55,,,,0,5,Bot,,,,,657136,,,-8.875728136916907,-135.17740262581805,-6.782214706434559,21.49071917233292,27.46706131117988,-28.698423573456736,3.26,1.62,,,,92.9,2073,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.37,,,,,,,,41,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,118,0.0,0.039
FF,2023-05-05,95.9,3.26,5.34,"Sale, Chris",656495,519242,strikeout,swinging_strike,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,2.0,,1,2,2023,1.19,1.03,0.53,3.27,,664761.0,,2,4,Bot,,,,,657136,,,-9.916673084195365,-139.33460652128375,-2.1708488591103645,17.782365869393498,31.66997398216524,-18.50082993369457,3.12,1.38,,,,95.7,2180,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.19,,,0.0,1.0,0.0,0.0,,37,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,105,-0.042,-0.221
SL,2023-05-05,79.4,3.28,5.41,"Sale, Chris",656495,519242,,foul,,,,,7,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,1,2,2023,-1.01,-0.27,-0.63,1.51,,664761.0,,2,4,Bot,,,,,657136,,,-6.626534001330136,-115.52463134939202,-1.2403218478902822,-7.706402249553854,22.222642516003923,-34.56763198056505,3.12,1.38,112.0,87.5,7.0,78.9,2261,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.5,,,,,,,,37,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,316,0.0,0.0
FF,2023-05-05,96.5,3.24,5.54,"Sale, Chris",656495,519242,,ball,,,,,12,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,B,,,0,2,2023,1.34,0.86,1.43,4.26,,664761.0,,2,4,Bot,,,,,657136,,,-7.82877559436133,-140.32554123904754,0.2141270109878527,19.472672223860062,30.86567599722911,-21.062525466470127,3.21,1.45,,,,96.4,2278,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.32,,,,,,,,37,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,116,0.0,0.005
SL,2023-05-05,81.1,3.17,5.57,"Sale, Chris",656495,519242,,foul,,,,,6,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,0,1,2023,-0.79,-0.4,0.4,2.02,,664761.0,,2,4,Bot,,,,,657136,,,-4.665276068015952,-118.1376285331296,-0.6020274676881029,-6.548527034808374,21.2723482505836,-36.05341131077943,3.12,1.38,164.0,64.9,53.0,80.9,2233,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.53,,,,,,,,37,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,317,0.0,-0.051
SL,2023-05-05,80.6,3.23,5.47,"Sale, Chris",656495,519242,,foul,,,,,4,Dalton Guthrie strikes out swinging.,R,R,L,PHI,BOS,S,,,0,0,2023,-0.72,-0.35,-0.73,2.02,,664761.0,,2,4,Bot,,,,,657136,,,-7.393393239407198,-117.1103822816304,-0.2933789998148183,-5.1599789838994745,23.202644616379025,-35.54753987505428,3.12,1.38,4.0,74.5,-28.0,80.0,2408,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.41,,,,,,,,37,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,316,0.0,-0.056
SL,2023-05-05,80.3,3.19,5.54,"Sale, Chris",624641,519242,strikeout,swinging_strike,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,2.0,,2,2,2023,-1.12,-0.4,-1.56,2.3,,664761.0,,1,4,Bot,,,,,657136,,,-8.330022591876949,-116.68899825521294,0.3178342010476902,-8.591434874894828,22.951300997883887,-36.08162397801205,3.33,1.64,,,,79.7,2371,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.47,,,0.0,1.0,0.0,0.0,,36,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,316,-0.041,-0.28
FF,2023-05-05,96.3,3.17,5.7,"Sale, Chris",624641,519242,,ball,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,B,,,1,2,2023,1.5,0.99,1.16,4.7,,664761.0,,1,4,Bot,,,,,657136,,,-8.680561137071518,-139.97529633339389,0.6934847875324415,21.693439282616147,32.94662581534361,-19.58298538836384,3.26,1.62,,,,95.7,2438,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.39,,,,,,,,36,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,0.051
SL,2023-05-05,80.3,3.1,5.59,"Sale, Chris",624641,519242,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,1,1,2023,-0.91,-0.34,-0.96,1.49,,664761.0,,1,4,Bot,,,,,657136,,,-7.223795506831631,-116.773457360546,-1.7021215133727765,-6.882748514444492,22.86604846451192,-35.1981256688218,3.33,1.64,236.0,100.0,17.0,79.7,2359,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.51,,,,,,,,36,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,315,0.0,-0.098
FF,2023-05-05,96.5,3.18,5.38,"Sale, Chris",624641,519242,,ball,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,B,,,0,1,2023,1.32,0.92,1.57,3.29,,664761.0,,1,4,Bot,,,,,657136,,,-7.249317422572873,-140.4144548749967,-2.110692090984407,19.054711368341124,30.708616176410622,-19.705921463373112,3.29,1.64,,,,96.4,2303,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.35,,,,,,,,36,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,103,0.0,0.024
SL,2023-05-05,82.8,3.15,5.62,"Sale, Chris",624641,519242,,called_strike,,,,,6,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,0,0,2023,-1.25,-0.07,0.4,2.64,,664761.0,,1,4,Bot,,,,,657136,,,-3.822648744181543,-120.50524326440808,-0.1640978275188487,-11.4043046429868,24.142430774583524,-33.04624595992319,3.33,1.59,,,,82.5,2379,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.33,,,,,,,,36,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,321,0.0,-0.059
CH,2023-05-05,88.9,3.34,5.06,"Sale, Chris",543281,519242,field_out,hit_into_play,,,,,9,"Josh Harrison grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,PHI,BOS,X,5.0,ground_ball,1,0,2023,1.64,0.14,0.53,1.92,,664761.0,,0,4,Bot,105.42,174.06,,,657136,,,-10.295878956390688,-129.09096670967912,-1.893135301215384,20.444200839609305,27.30099481190221,-30.454078588935435,3.46,1.58,8.0,62.2,-13.0,88.8,2031,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.15,0.051,0.046,0.0,1.0,0.0,0.0,2.0,35,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,95,-0.051,-0.354
FF,2023-05-05,99.0,3.21,5.35,"Sale, Chris",543281,519242,,ball,,,,,12,"Josh Harrison grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,PHI,BOS,B,,,0,0,2023,1.43,0.81,2.1,3.18,,,664761.0,0,4,Bot,,,,,657136,,,-6.38258126352168,-144.06378022854136,-2.384895370677914,21.45453584333403,34.05907699854088,-20.567596953795046,3.6,1.69,,,,98.9,2412,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.24,,,,,,,,35,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,113,0.032,0.039
FF,2023-05-05,96.6,3.13,5.41,"Sale, Chris",664761,519242,single,hit_into_play,,,,,6,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,X,9.0,ground_ball,3,2,2023,1.37,0.76,0.36,2.75,592663.0,,,0,4,Bot,179.71,117.09,,,657136,,,-10.4687802079772,-140.32044874332877,-3.292583891499738,20.451999659891552,29.267104666218028,-21.565996258516204,3.4,1.54,52.0,92.9,0.0,96.7,2299,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.24,0.357,0.321,0.9,1.0,1.0,0.0,2.0,34,6,4-Seam Fastball,2,3,2,3,3,3,3,3,Strategic,Standard,108,0.062,0.406
FF,2023-05-05,95.3,3.13,5.43,"Sale, Chris",664761,519242,,foul,,,,,5,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,S,,,3,1,2023,1.29,0.8,0.15,2.65,592663.0,,,0,4,Bot,,,,,657136,,,-10.724245285643264,-138.44953464670974,-3.448500376615185,18.969375616578247,30.53444546575716,-21.2523148348706,3.4,1.54,192.0,70.8,39.0,95.3,2183,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.18,,,,,,,,34,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,112,0.0,0.046
FF,2023-05-05,95.7,3.23,5.26,"Sale, Chris",664761,519242,,called_strike,,,,,5,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,S,,,3,0,2023,1.22,0.81,-0.11,2.3,592663.0,,,0,4,Bot,,,,,657136,,,-11.520089714877669,-138.92723789372872,-3.995550619880901,18.33873986394609,30.15151988980893,-20.985579150682,3.55,1.62,,,,95.4,2161,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,34,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,104,0.0,-0.08
SL,2023-05-05,81.2,3.3,5.47,"Sale, Chris",664761,519242,,ball,,,,,14,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,B,,,2,0,2023,-0.58,-0.41,0.68,1.22,592663.0,,,0,4,Bot,,,,,657136,,,-4.750578668745902,-118.19309401999588,-2.1037143450190348,-4.43908596859638,23.384541067820464,-35.78398240023668,3.4,1.52,,,,80.7,2252,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.49,,,,,,,,34,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,320,0.0,0.095
FF,2023-05-05,96.6,3.05,5.36,"Sale, Chris",664761,519242,,ball,,,,,11,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,B,,,1,0,2023,1.25,0.85,-1.25,2.78,592663.0,,,0,4,Bot,,,,,657136,,,-14.224701199987326,-139.9360165739893,-3.184141528772149,19.652795184506918,31.114960921565032,-20.40688392309052,3.45,1.54,,,,96.2,2271,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.25,,,,,,,,34,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,105,0.0,-0.005
FF,2023-05-05,97.2,3.04,5.57,"Sale, Chris",664761,519242,,ball,,,,,4,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,B,,,0,0,2023,1.31,0.83,-0.76,2.6,592663.0,,,0,4,Bot,,,,,657136,,,-13.136614418164648,-140.9293064260371,-4.3040245322394,20.340607004647516,31.019301694845417,-20.30417689194278,3.45,1.52,,,,97.0,2232,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.19,,,,,,,,34,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,113,0.0,0.017
CH,2023-05-05,87.5,3.24,5.16,"Sale, Chris",592663,519242,triple,hit_into_play,,,,,14,J.T. Realmuto triples (3) on a fly ball to right fielder Raimel Tapia.   Nick Castellanos scores.,R,R,L,PHI,BOS,X,9.0,fly_ball,1,2,2023,1.49,0.31,0.87,1.96,,592206.0,,0,4,Bot,218.89,103.75,,,657136,,,-8.731556520532013,-127.26324657501743,-2.2434580380349054,17.91291019531824,24.451813762044797,-28.593020592811577,3.48,1.71,327.0,97.3,29.0,87.5,1844,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.33,0.346,0.561,1.6,1.0,1.0,2.0,5.0,33,5,Changeup,1,3,1,3,3,2,2,3,Standard,Standard,95,0.164,1.423
SL,2023-05-05,81.9,3.15,5.55,"Sale, Chris",592663,519242,,blocked_ball,,,,,13,J.T. Realmuto triples (3) on a fly ball to right fielder Raimel Tapia.   Nick Castellanos scores.,R,R,L,PHI,BOS,B,,,0,2,2023,-0.93,-0.24,-0.81,0.76,,592206.0,,0,4,Bot,,,,,657136,,,-7.103760398205531,-119.10202910334412,-3.7675309672630464,-7.457049185659821,23.3462547865127,-33.91265272844532,3.62,1.78,,,,81.5,2363,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.39,,,,,,,,33,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,318,0.0,0.068
FF,2023-05-05,95.5,3.25,5.63,"Sale, Chris",592663,519242,,foul,,,,,6,J.T. Realmuto triples (3) on a fly ball to right fielder Raimel Tapia.   Nick Castellanos scores.,R,R,L,PHI,BOS,S,,,0,2,2023,1.4,1.12,0.47,2.7,,592206.0,,0,4,Bot,,,,,657136,,,-10.468334992489297,-138.67915745802773,-4.576469745646138,20.471011147965672,31.961118325855544,-16.899646674619643,3.48,1.71,,,,95.2,2340,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.18,,,,,,,,33,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,117,0.0,0.0
CH,2023-05-05,88.5,3.4,5.07,"Sale, Chris",592663,519242,,foul,,,,,9,J.T. Realmuto triples (3) on a fly ball to right fielder Raimel Tapia.   Nick Castellanos scores.,R,R,L,PHI,BOS,S,,,0,1,2023,1.42,0.32,0.41,1.98,,592206.0,,0,4,Bot,,,,,657136,,,-10.225933475678858,-128.48243418987346,-2.1305452687176327,17.76491729402159,25.52034546609828,-28.348961840849377,3.48,1.71,180.0,69.2,39.0,88.3,1914,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.28,,,,,,,,33,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,97,0.0,-0.084
FF,2023-05-05,96.5,3.27,5.53,"Sale, Chris",592663,519242,,swinging_strike,,,,,6,J.T. Realmuto triples (3) on a fly ball to right fielder Raimel Tapia.   Nick Castellanos scores.,R,R,L,PHI,BOS,S,,,0,0,2023,1.29,1.02,0.72,2.39,,592206.0,,0,4,Bot,,,,,657136,,,-9.692346205370344,-140.16451084054805,-5.127840455076979,19.115338477896564,30.199731233268967,-17.73514507726063,3.48,1.71,,,,96.4,2274,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.25,,,,,,,,33,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,121,0.0,-0.088
SL,2023-05-05,78.9,3.29,5.35,"Sale, Chris",592206,519242,double,hit_into_play,,,,,7,Nick Castellanos doubles (12) on a line drive to left fielder Masataka Yoshida.   Bryce Harper scores.,R,R,L,PHI,BOS,X,7.0,line_drive,0,0,2023,-1.15,-0.21,-0.32,2.23,,,547180.0,0,4,Bot,43.39,127.0,,,657136,,,-5.6591732882536405,-114.81450167050728,0.4290936632713853,-9.070311608964513,22.12827812674353,-34.3482749130169,3.62,1.79,211.0,77.4,22.0,78.2,2324,5.9,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.58,0.934,0.868,1.25,1.0,1.0,1.0,4.0,32,1,Slider,0,3,0,3,3,1,1,3,Standard,Standard,311,0.131,1.057
SI,2023-05-05,94.7,3.19,5.22,"Sale, Chris",547180,519242,single,hit_into_play,,,,,9,Bryce Harper singles on a ground ball to pitcher Chris Sale.,R,L,L,PHI,BOS,X,1.0,ground_ball,1,0,2023,1.6,0.19,0.39,2.09,,,,0,4,Bot,140.6,183.25,,,657136,,,-10.846326071001954,-137.48483812062128,-2.878411000079732,22.685288300548475,31.32270800971789,-29.36286655672536,3.21,1.63,1.0,69.2,-58.0,94.4,2092,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.18,0.291,0.269,0.9,1.0,1.0,0.0,2.0,31,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,115,0.042,0.354
SL,2023-05-05,80.8,3.02,5.43,"Sale, Chris",547180,519242,,ball,,,,,13,Bryce Harper singles on a ground ball to pitcher Chris Sale.,R,L,L,PHI,BOS,B,,,0,0,2023,-1.2,-0.31,-1.3,2.28,,,,0,4,Bot,,,,,657136,,,-7.298389993822059,-117.4446738518934,0.3130598270718634,-9.461081470381895,25.245792006190648,-35.376527287309955,3.14,1.63,,,,80.0,2337,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.42,,,,,,,,31,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,318,0.0,0.039
CH,2023-05-05,90.4,3.41,5.14,"Sale, Chris",607208,519242,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,L,PHI,BOS,S,2.0,,2,2,2023,1.69,0.27,0.95,1.57,,624641.0,,2,3,Bot,,,,,657136,,,-9.732437897048074,-131.3798969836412,-3.5270134922214065,21.585400212140108,26.90363795068019,-28.49485790318612,3.28,1.64,,,,90.5,1941,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.17,,,0.0,1.0,0.0,0.0,,27,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,94,-0.03,-0.237
