pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,83.5,3.14,5.24,"Pederson, Joc",592626,642232,field_out,hit_into_play,,,,,7,"Joc Pederson grounds out, second baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,L,L,SF,KC,X,4.0,ground_ball,0,1,2023,-0.18,0.7,-0.65,2.11,,,,2,8,Bot,147.58,149.9,,,669004,,,-8.371961660048024,-121.36077635479823,-2.167656947785464,-0.2595270353483117,22.587961228042108,-24.980803520515,3.4,1.66,8.0,80.7,-13.0,83.6,1845.0,6.3,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.22,0.08,0.072,0.0,1.0,0.0,0.0,2.0,60,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,164.0,-0.003,-0.083
SI,2023-04-09,85.6,2.83,5.65,"Pederson, Joc",592626,642232,,called_strike,,,,,5,"Joc Pederson grounds out, second baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,L,L,SF,KC,S,,,0,0,2023,1.35,1.0,0.17,2.63,,,,2,8,Bot,,,,,669004,,,-8.988491881469498,-124.41521896880042,-2.8882332721809867,15.751523424265388,23.625493741824812,-21.378234126467618,3.39,1.69,,,,85.7,1870.0,6.3,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.21,,,,,,,,60,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,116.0,0.0,-0.021
KC,2023-04-09,84.2,-1.4,6.27,"Pederson, Joc",592626,672578,walk,ball,,,,,14,Joc Pederson walks.,R,L,R,SF,KC,B,,,3,2,2023,0.3,-0.45,0.42,1.0,,,,0,7,Bot,,,,,669004,,,3.657104540176885,-122.6721786433922,-5.035323580356444,2.392829285463749,22.87619000666991,-35.9944340012826,3.33,1.69,,,,85.1,2498.0,6.7,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.82,,,0.7,1.0,0.0,0.0,,47,7,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,38.0,0.077,0.317
FS,2023-04-09,90.0,-1.49,5.94,"Pederson, Joc",592626,672578,,ball,,,,,14,Joc Pederson walks.,R,L,R,SF,KC,B,,,2,2,2023,-0.56,0.79,0.24,-0.23,,,,0,7,Bot,,,,,669004,,,5.522978633115554,-130.65150425016898,-11.11933504948675,-7.530571175457632,24.49523473191717,-21.160926955170368,3.4,1.69,,,,91.0,1491.0,6.8,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.73,,,,,,,,47,6,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,0.0,0.108
FS,2023-04-09,89.2,-1.51,6.03,"Pederson, Joc",592626,672578,,foul,,,,,13,Joc Pederson walks.,R,L,R,SF,KC,S,,,2,2,2023,-1.18,0.3,-0.44,0.85,,,,0,7,Bot,,,,,669004,,,5.171553952489001,-129.69607965406817,-7.393909492501419,-14.384417144863924,28.36259905696827,-27.34150965938223,3.4,1.66,87.0,39.8,43.0,89.8,1256.0,6.8,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.71,,,,,,,,47,5,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,0.0
FS,2023-04-09,88.3,-1.65,6.02,"Pederson, Joc",592626,672578,,swinging_strike,,,,,14,Joc Pederson walks.,R,L,R,SF,KC,S,,,2,1,2023,-0.43,0.63,1.11,1.3,,,,0,7,Bot,,,,,669004,,,7.6819981170008305,-128.377996740265,-6.80794103631974,-6.267496841172185,24.579201901371647,-24.031027381805394,3.4,1.66,,,,89.3,1779.0,6.8,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.7,,,,,,,,47,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.073
FS,2023-04-09,87.0,-1.66,6.1,"Pederson, Joc",592626,672578,,foul,,,,,4,Joc Pederson walks.,R,L,R,SF,KC,S,,,2,0,2023,-1.13,0.59,-0.61,2.38,,,,0,7,Bot,,,,,669004,,,4.874849228659969,-126.73889713049152,-4.058415509121744,-13.176422849721815,23.360185514823307,-25.15432545198768,3.4,1.66,5.0,36.7,-26.0,87.9,1174.0,6.6,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.93,,,,,,,,47,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,-0.062
FF,2023-04-09,98.4,-1.63,5.99,"Pederson, Joc",592626,672578,,ball,,,,,12,Joc Pederson walks.,R,L,R,SF,KC,B,,,1,0,2023,-0.61,1.37,1.86,2.9,,,,0,7,Bot,,,,,669004,,,10.929866752673933,-142.7680070584732,-6.1044901353736085,-10.86966944594972,32.92589942970848,-12.14634286729076,3.4,1.69,,,,98.7,2466.0,6.6,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.9,,,,,,,,47,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.066
FF,2023-04-09,97.4,-1.74,5.92,"Pederson, Joc",592626,672578,,ball,,,,,14,Joc Pederson walks.,R,L,R,SF,KC,B,,,0,0,2023,-0.75,1.32,1.69,1.39,,,,0,7,Bot,,,,,669004,,,10.93934376296453,-141.1788043234074,-9.664356233032429,-12.432257102290018,31.659697049679437,-12.449350683858022,3.4,1.69,,,,97.6,2442.0,6.6,718643,672578,669004,686469,670032,622110,677951,681987,664728,598265,53.89,,,,,,,,47,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,0.039
SI,2023-04-08,92.1,-1.39,5.4,"Pederson, Joc",592626,663903,strikeout,called_strike,,,,,9,Joc Pederson called out on strikes.,R,L,R,SF,KC,S,2.0,,1,2,2023,-1.27,1.0,0.76,2.25,,,,0,6,Bot,,,,,521692,,,8.365322916069761,-133.81897745176698,-4.41191345113399,-17.078329348140137,27.59495772823693,-19.392396725041404,3.47,1.73,,,,93.7,2322.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.3,,,0.0,1.0,0.0,0.0,,44,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,218.0,-0.007,-0.175
SL,2023-04-08,84.3,-1.46,5.46,"Pederson, Joc",592626,663903,,ball,,,,,14,Joc Pederson called out on strikes.,R,L,R,SF,KC,B,,,0,2,2023,0.24,0.32,1.17,1.25,,,,0,6,Bot,,,,,521692,,,5.6848399381544015,-122.72971030864024,-4.086964961861316,1.291030929580253,23.673815379194806,-28.296998096641712,3.52,1.73,,,,84.9,2482.0,6.6,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.91,,,,,,,,44,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,128.0,0.0,0.026
SI,2023-04-08,91.5,-1.34,5.46,"Pederson, Joc",592626,663903,,called_strike,,,,,6,Joc Pederson called out on strikes.,R,L,R,SF,KC,S,,,0,1,2023,-1.32,0.93,0.44,2.81,,,,0,6,Bot,,,,,521692,,,7.426908345521413,-133.08633436389812,-2.8731612786183653,-17.25603171708119,27.358454219278677,-20.68176374506459,3.49,1.76,,,,92.9,2300.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.44,,,,,,,,44,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,222.0,0.0,-0.049
SI,2023-04-08,90.5,-1.37,5.5,"Pederson, Joc",592626,663903,,called_strike,,,,,9,Joc Pederson called out on strikes.,R,L,R,SF,KC,S,,,0,0,2023,-1.27,1.21,0.7,2.05,,,,0,6,Bot,,,,,521692,,,7.989124019593429,-131.55684565628837,-5.328903595521225,-16.461283362958607,27.139388357997685,-17.196492106702188,3.41,1.73,,,,91.9,2247.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.4,,,,,,,,44,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,222.0,0.0,-0.037
SI,2023-04-08,92.7,-1.52,5.45,"Pederson, Joc",592626,663903,sac_fly,hit_into_play,,,,,5,Joc Pederson out on a sacrifice fly to left fielder Edward Olivares.   Michael Conforto scores.,R,L,R,SF,KC,X,7.0,fly_ball,1,1,2023,-1.45,0.97,-0.04,2.57,624424.0,605204.0,,0,4,Bot,80.11,90.01,,,521692,,,7.092747314252587,-134.80318464143318,-3.7093013438843454,-19.197455659227277,30.957773554559928,-19.796867471028797,3.4,1.65,295.0,91.4,32.0,94.3,2316.0,7.4,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.11,0.051,0.079,0.0,1.0,0.0,0.0,3.0,28,3,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,218.0,-0.01,-0.401
CH,2023-04-08,88.6,-1.66,5.34,"Pederson, Joc",592626,663903,,blocked_ball,,,,,13,Joc Pederson out on a sacrifice fly to left fielder Edward Olivares.   Michael Conforto scores.,R,L,R,SF,KC,B,,,0,1,2023,-1.35,0.63,-0.08,0.09,624424.0,605204.0,,0,4,Bot,,,,,521692,,,6.794219713030425,-128.64001107758557,-8.152520658817238,-16.426365794826957,26.72484161915532,-23.655542432690734,3.47,1.73,,,,89.9,1673.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.3,,,,,,,,28,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.0,0.053
SI,2023-04-08,92.5,-1.59,5.47,"Pederson, Joc",592626,663903,,called_strike,,,,,7,Joc Pederson out on a sacrifice fly to left fielder Edward Olivares.   Michael Conforto scores.,R,L,R,SF,KC,S,,,0,0,2023,-1.41,0.95,-0.29,2.15,624424.0,605204.0,,0,4,Bot,,,,,521692,,,6.509196867745878,-134.4589385556271,-4.727956129692278,-18.56772283670894,32.51806722115138,-19.85063958559245,3.52,1.76,,,,93.5,2253.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.3,,,,,,,,28,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,219.0,0.0,-0.039
SI,2023-04-08,91.5,-1.48,5.45,"Pederson, Joc",592626,663903,field_out,hit_into_play,,,,,8,Joc Pederson flies out sharply to center fielder Kyle Isbel.,R,L,R,SF,KC,X,8.0,fly_ball,0,0,2023,-1.24,0.74,-0.14,1.81,,,,0,2,Bot,123.23,39.7,,,521692,,,6.153876196697461,-133.08359597813535,-5.001622280006467,-16.013180824355278,27.05835482922736,-22.476985168447094,3.4,1.65,393.0,107.6,24.0,93.0,2117.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.39,0.98,1.938,0.0,1.0,0.0,0.0,6.0,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.023,-0.235
FF,2023-04-08,95.8,-1.03,6.21,"Pederson, Joc",592626,664199,single,hit_into_play,,,,,1,Joc Pederson singles on a line drive to center fielder Kyle Isbel.   J.D. Davis to 2nd.,R,L,R,SF,KC,X,8.0,line_drive,1,2,2023,-0.41,1.65,-0.43,3.52,,,605204.0,0,8,Bot,146.19,98.0,,,521692,,,2.493590175860384,-139.51104828519618,-5.25234447226752,-5.885870813814147,30.98398858885681,-9.602000123839671,3.4,1.65,186.0,105.7,7.0,95.7,2386.0,6.1,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.36,0.646,0.597,0.9,1.0,1.0,0.0,4.0,63,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,201.0,0.085,0.769
ST,2023-04-08,85.2,-1.07,6.15,"Pederson, Joc",592626,664199,,foul,,,,,14,Joc Pederson singles on a line drive to center fielder Kyle Isbel.   J.D. Davis to 2nd.,R,L,R,SF,KC,S,,,1,1,2023,0.87,-0.17,1.15,1.56,,,605204.0,0,8,Bot,,,,,521692,,,3.483045359905009,-124.10619836777607,-4.164035333107549,8.2734632704401,24.61679310802565,-33.3130900262139,3.4,1.65,4.0,75.1,-23.0,85.3,2519.0,6.3,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.2,,,,,,,,63,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Strategic,54.0,0.0,-0.073
CH,2023-04-08,89.9,-1.3,5.94,"Pederson, Joc",592626,664199,,foul_tip,,,,,14,Joc Pederson singles on a line drive to center fielder Kyle Isbel.   J.D. Davis to 2nd.,R,L,R,SF,KC,S,,,1,0,2023,-1.58,0.52,0.44,1.52,,,605204.0,0,8,Bot,,,,,521692,,,7.684332652143022,-130.65239363612548,-6.095066411217138,-19.72975088836787,26.733081388640944,-25.153078842067828,3.4,1.65,,,,90.1,1782.0,6.4,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.07,,,,,,,,63,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,237.0,0.0,-0.064
FF,2023-04-08,96.4,-1.11,6.21,"Pederson, Joc",592626,664199,,blocked_ball,,,,,14,Joc Pederson singles on a line drive to center fielder Kyle Isbel.   J.D. Davis to 2nd.,R,L,R,SF,KC,B,,,0,0,2023,-0.85,1.37,1.49,1.0,,,605204.0,0,8,Bot,,,,,521692,,,8.810884171820216,-139.8069234852532,-11.37507802906231,-13.126173357738136,30.983893454783004,-11.702366156361045,3.4,1.73,,,,96.2,2281.0,6.3,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.17,,,,,,,,63,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,224.0,0.0,0.037
CU,2023-04-07,85.8,-1.73,6.32,"Pederson, Joc",592626,641745,field_out,hit_into_play,,,,,13,"Joc Pederson grounds out, pitcher Brad Keller to first baseman Hunter Dozier.",R,L,R,SF,KC,X,1.0,ground_ball,0,2,2023,0.58,-1.0,-0.77,1.32,,,681584.0,2,3,Bot,126.6,179.95,,,521692,,,1.0935981543154152,-124.95173496162406,-3.5016922124589795,5.778553618445902,26.914948312191363,-42.02434112023777,3.4,1.65,8.0,98.0,-9.0,85.1,2585.0,5.9,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.56,0.246,0.238,0.0,1.0,0.0,0.0,2.0,25,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,36.0,-0.026,-0.172
FF,2023-04-07,96.0,-1.88,6.13,"Pederson, Joc",592626,641745,,foul,,,,,4,"Joc Pederson grounds out, pitcher Brad Keller to first baseman Hunter Dozier.",R,L,R,SF,KC,S,,,0,2,2023,0.31,1.03,-0.42,2.71,,,681584.0,2,3,Bot,,,,,521692,,,3.168418556828242,-139.8803849087,-5.876630470433552,3.467801301082742,26.80996785675908,-17.524306914217107,3.4,1.65,221.0,82.2,48.0,96.4,2404.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.36,,,,,,,,25,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,188.0,0.0,0.0
FF,2023-04-07,95.1,-1.82,6.14,"Pederson, Joc",592626,641745,,called_strike,,,,,5,"Joc Pederson grounds out, pitcher Brad Keller to first baseman Hunter Dozier.",R,L,R,SF,KC,S,,,0,1,2023,0.31,1.14,-0.08,2.38,,,681584.0,2,3,Bot,,,,,521692,,,3.869689708063136,-138.50583140308936,-6.82821941529575,3.3071402926346334,26.81707954579295,-16.224951127144216,3.57,1.75,,,,95.6,2423.0,6.2,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.26,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,189.0,0.0,-0.036
FF,2023-04-07,95.1,-1.99,6.13,"Pederson, Joc",592626,641745,,called_strike,,,,,11,"Joc Pederson grounds out, pitcher Brad Keller to first baseman Hunter Dozier.",R,L,R,SF,KC,S,,,0,0,2023,0.21,1.05,-0.85,2.98,,,681584.0,2,3,Bot,,,,,521692,,,2.504271423930537,-138.54828349300936,-5.027154604648136,2.24311081248651,26.999505486081052,-17.672596485659138,3.53,1.71,,,,95.3,2441.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.45,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,200.0,0.0,-0.036
CU,2023-04-07,85.9,-1.82,6.33,"Pederson, Joc",592626,641745,field_out,hit_into_play,,,,,5,Joc Pederson flies out to left fielder Jackie Bradley Jr.,R,L,R,SF,KC,X,7.0,fly_ball,1,1,2023,0.52,-0.65,-0.26,2.63,,,681584.0,2,1,Bot,38.85,114.23,,,521692,,,2.642381642577399,-125.19867098525532,-1.2989575647163596,5.085965639225227,21.06910459236321,-39.10435520556469,3.4,1.65,300.0,95.2,32.0,86.1,2544.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.54,0.163,0.262,0.0,1.0,0.0,0.0,3.0,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,76.0,-0.022,-0.233
FF,2023-04-07,94.2,-2.06,6.2,"Pederson, Joc",592626,641745,,foul,,,,,1,Joc Pederson flies out to left fielder Jackie Bradley Jr.,R,L,R,SF,KC,S,,,1,0,2023,0.2,1.06,-0.6,2.95,,,681584.0,2,1,Bot,,,,,521692,,,3.3383266314588256,-137.18017318933045,-5.145748731110964,1.8563642792481991,26.87706464729429,-17.8942324310199,3.4,1.65,261.0,83.2,44.0,94.4,2248.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.41,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.0,-0.036
FF,2023-04-07,94.3,-2.04,6.19,"Pederson, Joc",592626,641745,,ball,,,,,14,Joc Pederson flies out to left fielder Jackie Bradley Jr.,R,L,R,SF,KC,B,,,0,0,2023,0.38,0.89,1.9,2.26,,,681584.0,2,1,Bot,,,,,521692,,,9.383658130229543,-137.03213152146614,-6.518226756376254,2.997127001590017,26.325482264681856,-19.71117991392361,3.51,1.75,,,,94.5,2433.0,6.2,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.31,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.027
CU,2023-04-07,73.2,2.95,5.34,"Pederson, Joc",592626,642232,walk,ball,,,,,13,Joc Pederson walks.,R,L,L,SF,KC,B,,,3,2,2023,-1.24,0.31,-1.97,1.68,,,,2,6,Bot,,,,,521692,,,-7.748942205459177,-106.27568022131013,-0.500459833683967,-7.908219259673192,19.395497731282816,-30.00911752902823,3.4,1.66,,,,72.6,2136.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.4,,,0.7,1.0,0.0,0.0,,46,8,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,276.0,0.023,0.112
SI,2023-04-07,87.7,2.72,5.72,"Pederson, Joc",592626,642232,,foul,,,,,8,Joc Pederson walks.,R,L,L,SF,KC,S,,,3,2,2023,1.45,0.72,-0.26,2.12,,,,2,6,Bot,,,,,521692,,,-10.12446593750098,-127.3288625655114,-4.079888590302544,17.791551218847832,23.558952299000705,-23.6749629525255,3.4,1.65,124.0,69.7,12.0,87.5,1962.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.42,,,,,,,,46,7,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,103.0,0.0,0.0
SL,2023-04-07,83.4,-2.58,4.88,"Pederson, Joc",592626,605130,triple,hit_into_play,,,,,7,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,X,9.0,fly_ball,3,2,2023,0.68,-0.04,-0.45,2.06,,,,0,9,Bot,212.65,93.57,,,521692,,,3.5712103901011387,-121.494863156926,0.020278814213406,6.114170346394995,22.785247968539085,-32.830220193825745,3.4,1.65,335.0,90.9,32.0,84.4,2309.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.73,0.051,0.079,1.6,1.0,1.0,2.0,3.0,66,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,109.0,0.119,0.866
SI,2023-04-07,87.7,2.73,5.61,"Pederson, Joc",592626,642232,,ball,,,,,14,Joc Pederson walks.,R,L,L,SF,KC,B,,,2,2,2023,1.46,0.57,0.22,0.57,,,,2,6,Bot,,,,,521692,,,-9.048647114796417,-127.32568971112808,-7.26684035796802,17.630069332674903,23.60467036295058,-24.68111886263449,3.4,1.66,,,,87.7,1947.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.27,,,,,,,,46,6,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,117.0,0.0,0.041
SL,2023-04-07,84.1,-2.6,4.81,"Pederson, Joc",592626,605130,,foul,,,,,1,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,S,,,3,2,2023,0.59,0.09,-0.64,3.07,,,,0,9,Bot,,,,,521692,,,3.3936791882452537,-122.57539782003224,2.13744154298768,5.4055787672465865,22.50280375341428,-31.846613248461065,3.4,1.65,184.0,79.0,57.0,85.2,2435.0,6.8,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.72,,,,,,,,66,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,108.0,0.0,0.0
CU,2023-04-07,72.4,3.07,5.33,"Pederson, Joc",592626,642232,,foul,,,,,5,Joc Pederson walks.,R,L,L,SF,KC,S,,,2,2,2023,-1.44,0.27,-0.05,2.34,,,,2,6,Bot,,,,,521692,,,-3.736463009386588,-105.40169910528265,1.0605583943992551,-9.975063895669985,19.77532929148581,-30.6466420320376,3.4,1.65,63.0,73.9,82.0,71.9,2171.0,6.1,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.4,,,,,,,,46,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,271.0,0.0,0.0
FF,2023-04-07,92.4,-2.2,4.93,"Pederson, Joc",592626,605130,,foul,,,,,9,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,S,,,3,1,2023,-0.4,0.87,0.55,1.78,,,,0,9,Bot,,,,,521692,,,8.06448422686776,-134.37260882933566,-4.199538968660702,-6.585060349537574,27.976175361643453,-20.947309187242173,3.4,1.65,8.0,104.3,-13.0,94.6,2270.0,7.5,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.0,,,,,,,,66,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221.0,0.0,-0.087
SL,2023-04-07,83.0,-2.53,4.89,"Pederson, Joc",592626,605130,,ball,,,,,14,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,B,,,2,1,2023,0.74,-0.07,1.45,1.31,,,,0,9,Bot,,,,,521692,,,7.734896896931156,-120.70624786059768,-1.6103942074316715,5.800037389102326,22.41921005449501,-32.726608746136684,3.34,1.69,,,,84.1,2583.0,6.9,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.58,,,,,,,,66,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,88.0,0.0,0.123
SI,2023-04-07,87.4,2.73,5.61,"Pederson, Joc",592626,642232,,called_strike,,,,,13,Joc Pederson walks.,R,L,L,SF,KC,S,,,2,1,2023,1.31,0.91,-0.85,1.86,,,,2,6,Bot,,,,,521692,,,-11.29364474097806,-126.8024431959964,-4.7724808135160925,16.34893685605146,22.870859316053824,-21.54670328137192,3.5,1.74,,,,87.4,1827.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.29,,,,,,,,46,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120.0,0.0,-0.03
SI,2023-04-07,92.5,-2.09,5.13,"Pederson, Joc",592626,605130,,called_strike,,,,,6,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,S,,,2,0,2023,-1.09,0.57,0.5,2.46,,,,0,9,Bot,,,,,521692,,,9.068378332812856,-134.41938576011273,-2.2751938521204265,-15.139276615819512,27.76769857977732,-24.922994032856003,3.05,1.57,,,,93.7,2100.0,7.0,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.54,,,,,,,,66,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221.0,0.0,-0.062
FC,2023-04-07,83.5,2.98,5.3,"Pederson, Joc",592626,642232,,ball,,,,,13,Joc Pederson walks.,R,L,L,SF,KC,B,,,1,1,2023,-0.11,0.7,-1.54,2.42,,,,2,6,Bot,,,,,521692,,,-10.161032941731303,-121.39516046015316,-1.6325312350284402,0.6482637391542105,20.316748719258317,-25.096684832954715,3.54,1.78,,,,83.8,2000.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.3,,,,,,,,46,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.0,0.023
FF,2023-04-07,94.3,-2.18,5.08,"Pederson, Joc",592626,605130,,ball,,,,,14,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,B,,,1,0,2023,-0.39,1.07,0.61,1.03,,,,0,9,Bot,,,,,521692,,,8.294265929123965,-136.98698777930903,-7.343664763639586,-6.679731222017985,29.625116168596737,-17.27556460449425,3.4,1.75,,,,96.2,2313.0,7.4,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.06,,,,,,,,66,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,232.0,0.0,0.066
SI,2023-04-07,86.8,2.74,5.69,"Pederson, Joc",592626,642232,,ball,,,,,13,Joc Pederson walks.,R,L,L,SF,KC,B,,,0,1,2023,1.33,0.81,-1.33,1.45,,,,2,6,Bot,,,,,521692,,,-12.404913314048486,-125.8505612519654,-5.643566724606807,16.469568624717745,22.04146106940159,-22.57509484444857,3.45,1.66,,,,87.0,1787.0,6.3,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.18,,,,,,,,46,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120.0,0.0,0.015
CU,2023-04-07,78.7,-2.07,5.29,"Pederson, Joc",592626,605130,,ball,,,,,14,Joc Pederson triples (1) on a fly ball to right fielder MJ Melendez.,R,L,R,SF,KC,B,,,0,0,2023,1.35,-0.73,0.59,1.19,,,,0,9,Bot,,,,,521692,,,3.3243370242270487,-114.56968835279284,-0.7005551964196611,11.28470596749253,21.546210269183607,-38.722260279215256,3.28,1.57,,,,80.0,2539.0,7.2,718680,605130,521692,641531,670032,622110,677951,598265,664728,669004,53.28,,,,,,,,66,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,52.0,0.0,0.039
FC,2023-04-07,83.3,2.93,5.37,"Pederson, Joc",592626,642232,,swinging_strike,,,,,7,Joc Pederson walks.,R,L,L,SF,KC,S,,,0,0,2023,0.05,0.97,-0.46,2.19,,,,2,6,Bot,,,,,521692,,,-7.865147705582289,-121.0114141133762,-2.713828650237243,2.036182983462816,24.19273724378979,-22.2769905156391,3.4,1.65,,,,82.9,1907.0,6.2,718680,642232,521692,641531,686681,622110,670032,598265,664728,669004,54.32,,,,,,,,46,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,141.0,0.0,-0.021
