pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-04,82.5,2.91,5.4,"Raley, Brooks",572228,548384,,ball,,,,,13,Luke Voit flies out to shortstop Francisco Lindor.,R,R,L,MIL,NYM,B,,,0,2,2023,-1.03,0.43,-0.49,1.25,,,592885.0,0,7,Bot,,,,,621512,,,-5.643306970325597,-120.02679808212972,-3.695739408492516,-8.851118657672403,23.55905007810599,-27.50579328926826,3.54,1.67,,,,81.3,2884.0,5.5,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,55.0,,,,,,,,56,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,298.0,0.0,0.007
FC,2023-04-04,87.3,2.61,5.74,"Raley, Brooks",572228,548384,,swinging_strike,,,,,13,Luke Voit flies out to shortstop Francisco Lindor.,R,R,L,MIL,NYM,S,,,0,1,2023,-0.41,0.62,-1.66,2.31,,,592885.0,0,7,Bot,,,,,621512,,,-9.316311315553987,-126.8514587781322,-3.38117053514072,-2.7587162857449554,23.534920872379654,-24.98934426606704,3.46,1.67,,,,86.6,2654.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.78,,,,,,,,56,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,170.0,0.0,-0.055
SI,2023-04-04,88.5,2.45,5.67,"Raley, Brooks",572228,548384,,swinging_strike,,,,,9,Luke Voit flies out to shortstop Francisco Lindor.,R,R,L,MIL,NYM,S,,,0,0,2023,1.29,0.51,0.5,1.88,,,592885.0,0,7,Bot,,,,,621512,,,-7.354439532236304,-128.60740510104844,-4.169008945336055,15.856864645870113,27.384994318848605,-25.84387491158799,3.46,1.67,,,,87.4,2384.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.78,,,,,,,,56,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,132.0,0.0,-0.051
SI,2023-04-04,90.1,2.89,5.55,"Raley, Brooks",592885,548384,single,hit_into_play,,,,,9,Christian Yelich singles on a line drive to right fielder Starling Marte.,R,L,L,MIL,NYM,X,9.0,line_drive,2,1,2023,1.4,0.27,0.33,1.53,,,,0,7,Bot,177.26,109.57,,,621512,,,-9.247908390673972,-130.88821592164538,-4.534577760835807,18.03148506016296,28.214545503834437,-28.2914593248624,3.23,1.64,190.0,94.4,13.0,89.3,2320.0,5.9,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.56,0.957,0.913,0.9,1.0,1.0,0.0,4.0,55,4,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,124.0,0.001,0.351
SI,2023-04-04,89.8,2.65,5.56,"Raley, Brooks",592885,548384,,ball,,,,,13,Christian Yelich singles on a line drive to right fielder Starling Marte.,R,L,L,MIL,NYM,B,,,1,1,2023,1.4,0.21,-0.29,1.23,,,,0,7,Bot,,,,,621512,,,-10.137758967562036,-130.2272445212944,-5.06384251619336,18.13024701322466,29.32167417573161,-28.76812322433942,3.28,1.64,,,,88.5,2428.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.66,,,,,,,,55,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,130.0,0.0,0.05
ST,2023-04-04,81.5,2.85,5.46,"Raley, Brooks",592885,548384,,ball,,,,,13,Christian Yelich singles on a line drive to right fielder Starling Marte.,R,L,L,MIL,NYM,B,,,0,1,2023,-1.23,0.33,-1.51,1.75,,,,0,7,Bot,,,,,621512,,,-7.374061530557728,-118.54310544684638,-2.31468431105062,-10.028042556002308,23.82461635625438,-28.7793136272645,3.35,1.64,,,,80.5,2925.0,5.7,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.79,,,,,,,,55,2,Sweeper,5,0,5,0,0,5,5,0,Strategic,Standard,299.0,0.0,0.03
SI,2023-04-04,88.3,2.79,5.62,"Raley, Brooks",592885,548384,,called_strike,,,,,9,Christian Yelich singles on a line drive to right fielder Starling Marte.,R,L,L,MIL,NYM,S,,,0,0,2023,1.19,0.97,0.47,2.14,,,,0,7,Bot,,,,,621512,,,-8.047651381815774,-128.31675581717826,-4.310679239037165,14.874490607905216,28.61268678651568,-20.762915547980096,3.44,1.63,,,,87.2,2411.0,5.8,718712,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.66,,,,,,,,55,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,120.0,0.0,-0.037
ST,2023-04-01,81.4,3.02,5.35,"Raley, Brooks",665862,548384,field_out,hit_into_play,,,,,7,"Jazz Chisholm Jr.  grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,MIA,NYM,X,4.0,ground_ball,3,2,2023,-1.66,0.04,-0.71,2.15,624585.0,,643265.0,2,7,Bot,144.16,148.86,,,553882,,,-5.116857094703503,-118.2813060879446,-0.5071429837943986,-14.105160047919217,27.76272484436296,-31.93274679829716,3.67,1.74,37.0,86.3,0.0,79.7,2983.0,5.7,718755,548384,553882,624413,641645,500871,596019,592192,607043,643446,54.79,0.251,0.234,0.0,1.0,0.0,0.0,2.0,65,6,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,288.0,-0.053,-0.658
ST,2023-04-01,81.4,2.81,5.38,"Raley, Brooks",665862,548384,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,MIA,NYM,B,,,2,2,2023,-1.32,0.26,-0.56,1.45,624585.0,,643265.0,2,7,Bot,,,,,553882,,,-4.988295303758788,-118.37903696296203,-2.59136560722534,-11.17644182190824,25.774734563543586,-29.47177799267825,3.71,1.85,,,,79.9,3020.0,5.6,718755,548384,553882,624413,641645,500871,596019,592192,607043,643446,54.88,,,,,,,,65,5,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,292.0,0.0,0.189
FC,2023-04-01,87.3,2.66,5.71,"Raley, Brooks",665862,548384,,called_strike,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,MIA,NYM,S,,,2,1,2023,-0.2,0.79,-0.91,1.99,624585.0,,643265.0,2,7,Bot,,,,,553882,,,-8.098984057230414,-126.92088242900503,-4.419728557764242,-0.6257783660380832,24.60174151178638,-22.89736841987772,3.78,1.79,,,,86.6,2618.0,5.8,718755,548384,553882,624413,641645,500871,596019,592192,607043,643446,54.71,,,,,,,,65,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,158.0,0.0,-0.157
ST,2023-04-01,81.2,2.9,5.46,"Raley, Brooks",665862,548384,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,MIA,NYM,B,,,1,1,2023,-1.43,0.32,-1.14,1.75,624585.0,,643265.0,2,7,Bot,,,,,553882,,,-6.2432131364604615,-118.04931200384053,-2.1917482424371864,-11.876999001092113,25.27202618060591,-28.995032058039147,3.74,1.88,,,,79.8,3008.0,5.7,718755,548384,553882,624413,641645,500871,596019,592192,607043,643446,54.81,,,,,,,,65,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,301.0,0.0,0.084
ST,2023-04-01,82.1,2.94,5.51,"Raley, Brooks",665862,548384,,swinging_strike,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,MIA,NYM,S,,,1,0,2023,-1.06,0.56,-1.22,2.32,624585.0,,643265.0,2,7,Bot,,,,,553882,,,-7.265710963876014,-119.27764666320417,-1.693381471738959,-8.501818839096826,24.846960166344623,-26.70007754472209,3.67,1.74,,,,80.7,2944.0,5.6,718755,548384,553882,624413,641645,500871,596019,592192,607043,643446,54.9,,,,,,,,65,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,293.0,0.0,-0.109
ST,2023-04-01,80.9,3.05,5.45,"Raley, Brooks",665862,548384,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,L,MIA,NYM,B,,,0,0,2023,-1.47,0.33,-1.66,1.05,624585.0,,643265.0,2,7,Bot,,,,,553882,,,-7.634581471142928,-117.5743604025627,-3.657314298048786,-11.820688365547316,25.372545837214663,-28.615660803426483,3.98,1.82,,,,79.8,2961.0,5.9,718755,548384,553882,624413,641645,500871,596019,592192,607043,643446,54.6,,,,,,,,65,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,295.0,0.0,0.07
FC,2023-03-30,88.2,2.82,5.5,"Raley, Brooks",516416,548384,field_out,hit_into_play,,,,,1,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,MIA,NYM,X,6.0,ground_ball,1,2,2023,-0.51,0.5,-0.61,2.79,,,,2,8,Bot,117.65,160.18,,,553882,,,-7.233939911362645,-128.36461949803086,-1.537247909571549,-4.182312727990366,26.36015492012415,-26.56448955378754,3.06,1.43,12.0,62.2,-12.0,87.7,2716.0,6.0,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.55,0.066,0.065,0.0,1.0,0.0,0.0,2.0,64,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,191.0,-0.016,-0.071
CH,2023-03-30,86.6,2.71,5.55,"Raley, Brooks",516416,548384,,ball,,,,,14,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,MIA,NYM,B,,,0,2,2023,1.54,-0.12,2.41,0.97,,,,2,8,Bot,,,,,553882,,,-3.809864311756047,-125.92600766255032,-4.398567365667278,17.11208971573598,27.844291384842773,-32.665251061793576,3.09,1.52,,,,85.3,1983.0,5.7,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.81,,,,,,,,64,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,107.0,0.0,0.014
CH,2023-03-30,87.3,2.73,5.61,"Raley, Brooks",516416,548384,,foul,,,,,14,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,MIA,NYM,S,,,0,1,2023,1.37,-0.23,1.22,1.26,,,,2,8,Bot,,,,,553882,,,-6.384274980411023,-126.8155267095354,-3.7187438856375543,16.089596139919728,28.89007979679476,-33.963835269175306,3.06,1.43,1.0,77.9,-44.0,86.0,1910.0,5.8,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.69,,,,,,,,64,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,106.0,0.0,-0.025
ST,2023-03-30,82.1,3.03,5.33,"Raley, Brooks",516416,548384,,called_strike,,,,,8,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,MIA,NYM,S,,,0,0,2023,-1.8,0.4,0.09,1.77,,,,2,8,Bot,,,,,553882,,,-3.139317536587349,-119.48969186838212,-2.1525206842405358,-16.29357686467034,27.18599914060744,-28.12506823577045,2.95,1.34,,,,80.7,2955.0,5.7,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.77,,,,,,,,64,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,285.0,0.0,-0.021
SI,2023-03-30,91.2,2.85,5.46,"Raley, Brooks",650333,548384,strikeout,foul_tip,,,,,2,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,NYM,S,2.0,,2,2,2023,1.1,0.82,-0.03,2.74,,,,1,8,Bot,,,,,553882,,,-9.51863031578979,-132.38680117357495,-2.6060094593861582,15.061707271798983,32.08633416853231,-22.16742736536222,3.16,1.47,,,,89.9,2285.0,5.9,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.55,,,0.0,1.0,0.0,0.0,,63,5,Sinker,3,5,3,5,5,3,3,5,Standard,Strategic,135.0,-0.028,-0.153
ST,2023-03-30,82.2,2.97,5.18,"Raley, Brooks",650333,548384,,ball,,,,,13,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,NYM,B,,,1,2,2023,-1.76,0.39,-1.51,1.2,,,,1,8,Bot,,,,,553882,,,-6.678411843668068,-119.47896492761969,-3.077122025471425,-15.123632571971475,27.445108756609397,-28.05081354561332,3.11,1.44,,,,80.9,2994.0,5.9,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.61,,,,,,,,63,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Strategic,290.0,0.0,0.031
SI,2023-03-30,90.5,2.91,5.37,"Raley, Brooks",650333,548384,,called_strike,,,,,12,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,NYM,S,,,1,1,2023,1.03,0.99,0.83,2.62,,,,1,8,Bot,,,,,553882,,,-7.303008681093306,-131.45581420528006,-2.924210962634225,13.577480007039194,31.025141301339872,-20.26820071782101,3.09,1.46,,,,89.2,2405.0,5.8,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.66,,,,,,,,63,3,Sinker,3,5,3,5,5,3,3,5,Standard,Strategic,124.0,0.0,-0.044
ST,2023-03-30,81.9,2.91,5.28,"Raley, Brooks",650333,548384,,ball,,,,,13,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,NYM,B,,,0,1,2023,-1.92,0.26,-1.37,2.25,,,,1,8,Bot,,,,,553882,,,-5.914353128348797,-119.01678204286132,-0.6457853642352878,-16.632546426210727,27.04786257526244,-29.876834996050945,3.14,1.41,,,,80.5,3007.0,5.8,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.65,,,,,,,,63,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Strategic,296.0,0.0,0.021
ST,2023-03-30,83.2,2.88,5.29,"Raley, Brooks",650333,548384,,called_strike,,,,,4,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,NYM,S,,,0,0,2023,-1.36,0.21,-0.4,2.05,,,,1,8,Bot,,,,,553882,,,-4.819735047169114,-121.00441848989992,-1.3270695235855428,-12.171148612502712,26.094316651913875,-30.053682134054736,3.05,1.46,,,,82.1,3004.0,5.8,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.7,,,,,,,,63,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Strategic,281.0,0.0,-0.028
CH,2023-03-30,87.2,2.63,5.59,"Raley, Brooks",542932,548384,strikeout,swinging_strike_blocked,,,,,14,Jon Berti strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,0,2,2023,1.37,-0.27,0.56,0.76,,,,0,8,Bot,,,,,553882,,,-7.711055269237344,-126.7385191455108,-4.801450122856497,16.343088029059974,27.46422409605816,-34.26487290484959,3.17,1.47,,,,86.1,2069.0,5.8,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.74,,,0.0,1.0,0.0,0.0,,62,3,Changeup,3,5,3,5,5,3,3,5,Standard,Strategic,108.0,-0.041,-0.149
FC,2023-03-30,87.7,2.63,5.61,"Raley, Brooks",542932,548384,,foul,,,,,11,Jon Berti strikes out swinging.,R,R,L,MIA,NYM,S,,,0,1,2023,-0.42,0.56,-1.24,2.61,,,,0,8,Bot,,,,,553882,,,-8.4172314805048,-127.5735977731246,-2.3040785264900263,-2.921181659670389,25.39676436096357,-25.745560517705236,3.17,1.47,,,,87.0,2691.0,5.8,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.68,,,,,,,,62,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,184.0,0.0,-0.049
FC,2023-03-30,87.4,2.61,5.63,"Raley, Brooks",542932,548384,,foul,,,,,4,Jon Berti strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.1,0.42,-0.8,2.07,,,,0,8,Bot,,,,,553882,,,-7.940851473649677,-127.152817800208,-3.289584525053967,0.5029842218900948,25.52914833998913,-27.099947198575464,3.17,1.47,6.0,84.7,-20.0,86.7,2612.0,5.8,718774,548384,553882,624413,643446,500871,596019,592192,607043,516782,54.68,,,,,,,,62,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,173.0,0.0,-0.037
