pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,94.2,1.4,6.12,"Doyle, Brenton",686668,663455,,called_strike,,,,,6,Brenton Doyle singles on a ground ball to third baseman Jose Ramirez.,R,R,L,CLE,COL,S,,,0,0,2023,0.79,1.59,0.8,2.37,,,,2,8,Top,,,,,572287,,,-3.3550279556037563,-136.8246511026864,-7.484300290263905,10.692990128942904,35.41109561721065,-10.73785147347274,3.67,1.59,,,,93.8,2235.0,6.5,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,60,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,148.0,0.0,-0.021
SL,2023-04-25,83.1,-2.06,5.46,"Doyle, Brenton",686668,660853,double,hit_into_play,,,,,8,Brenton Doyle doubles (1) on a sharp line drive to left fielder Steven Kwan.   Alan Trejo scores.,R,R,R,CLE,COL,X,7.0,line_drive,1,2,2023,0.13,0.08,-0.19,1.84,,676701.0,,0,6,Top,93.4,64.12,,,572287,,,4.020607961571823,-120.99586883948902,-2.041776719970434,0.5061631927326089,22.386527128113077,-31.15866215585293,3.47,1.59,343.0,105.0,19.0,83.1,2189.0,6.2,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.33,0.6,0.774,1.25,1.0,1.0,1.0,6.0,44,4,Slider,0,4,4,0,5,0,5,0,Standard,Standard,101.0,-0.025,1.082
FF,2023-04-25,95.2,-2.03,5.5,"Doyle, Brenton",686668,660853,,swinging_strike,,,,,5,Brenton Doyle doubles (1) on a sharp line drive to left fielder Steven Kwan.   Alan Trejo scores.,R,R,R,CLE,COL,S,,,1,1,2023,-0.82,0.97,0.12,2.83,,,676701.0,0,6,Top,,,,,572287,,,7.470105699139093,-138.56482667511844,-3.565608121485005,-12.198282401462382,29.43193350767044,-19.048118159903133,3.47,1.59,,,,95.1,2228.0,6.1,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.38,,,,,,,,44,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,228.0,-0.008,-0.073
SL,2023-04-25,80.2,-2.04,5.57,"Doyle, Brenton",686668,660853,,ball,,,,,11,Brenton Doyle doubles (1) on a sharp line drive to left fielder Steven Kwan.   Alan Trejo scores.,R,R,R,CLE,COL,B,,,0,1,2023,0.26,-0.3,-1.79,3.08,,,676701.0,0,6,Top,,,,,572287,,,0.0743818742404052,-116.93901203451549,1.6521498001931252,2.385786225266825,19.612882824082877,-35.45886685272346,3.72,1.59,,,,80.4,2184.0,6.1,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,44,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,90.0,0.0,0.023
SL,2023-04-25,81.9,-2.09,5.48,"Doyle, Brenton",686668,660853,,called_strike,,,,,11,Brenton Doyle doubles (1) on a sharp line drive to left fielder Steven Kwan.   Alan Trejo scores.,R,R,R,CLE,COL,S,,,0,0,2023,0.38,-0.17,-0.92,2.88,,,676701.0,0,6,Top,,,,,572287,,,1.8997052021234235,-119.21857020045375,1.0171458306147472,3.2195902674025203,23.80194941713282,-34.20518916460268,3.34,1.44,,,,81.5,2010.0,6.1,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,44,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,82.0,0.0,-0.05
SI,2023-04-24,94.3,-1.04,6.34,"Doyle, Brenton",686668,615698,walk,ball,,,,,11,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,B,,,3,2,2023,-1.25,1.32,-1.57,4.03,,553869.0,519058.0,1,4,Top,,,,,572287,,,1.415180795291074,-137.29877948010125,-3.2130810758251958,-16.057182408977596,32.23508180387658,-15.077453213183338,3.77,1.84,,,,94.7,2132.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,0.7,1.0,0.0,0.0,,29,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214.0,-0.058,0.668
SI,2023-04-24,94.2,-0.96,6.38,"Doyle, Brenton",686668,615698,,ball,,,,,11,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,B,,,2,2,2023,-1.12,1.22,-2.24,3.0,,553869.0,519058.0,1,4,Top,,,,,572287,,,-0.8306060213167877,-137.09180124642813,-5.81260756828915,-13.935443033583711,30.509576498944647,-15.739595227711698,3.82,1.79,,,,94.8,2245.0,6.7,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,29,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,0.045
SI,2023-04-24,93.9,-1.11,6.29,"Doyle, Brenton",686668,615698,,foul,,,,,11,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,S,,,2,1,2023,-1.1,1.4,-0.88,3.14,,553869.0,519058.0,1,4,Top,,,,,572287,,,3.0599159623156944,-136.63986943742717,-5.540396335719048,-14.36796028618914,32.32168854569857,-13.60461169962348,3.47,1.59,123.0,54.7,56.0,94.3,2162.0,6.7,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,29,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.143
SI,2023-04-24,94.3,-0.98,6.3,"Doyle, Brenton",686668,615698,,foul,,,,,5,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,S,,,2,0,2023,-1.0,1.33,-0.27,2.87,,553869.0,519058.0,1,4,Top,,,,,572287,,,4.101684068630139,-137.19496510244255,-6.216735881667365,-13.54169156775234,30.39834910118369,-14.181668275306386,3.47,1.59,101.0,78.2,9.0,94.8,2316.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.89,,,,,,,,29,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.215
SI,2023-04-24,93.4,-1.1,6.38,"Doyle, Brenton",686668,615698,,ball,,,,,11,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,B,,,1,0,2023,-1.11,1.22,-1.07,3.12,,553869.0,519058.0,1,4,Top,,,,,572287,,,2.5456879679251907,-135.95118153750437,-5.368033426659959,-14.314715813477727,29.738648918861312,-16.044993080952974,3.8,1.84,,,,94.1,2196.0,6.7,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,29,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.17
FC,2023-04-24,88.3,-1.21,6.18,"Doyle, Brenton",686668,615698,,ball,,,,,14,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,B,,,0,0,2023,0.29,0.61,1.28,1.82,,553869.0,519058.0,1,4,Top,,,,,572287,,,5.4900310046352825,-128.59473065950925,-5.899042402403429,2.20010552851021,23.856462747651705,-24.403829696589533,3.75,1.76,,,,89.0,2266.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,29,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.11
SI,2023-04-24,93.4,-1.03,6.37,"Doyle, Brenton",686668,615698,force_out,hit_into_play,,,,,13,"Brenton Doyle grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Mike Moustakas out at 2nd.    Brenton Doyle to 1st.",R,R,R,CLE,COL,X,6.0,ground_ball,0,0,2023,-1.05,1.07,-0.97,2.03,,,519058.0,1,2,Top,111.95,148.97,,,572287,,,2.4684851865738078,-135.8859618790826,-7.860779839700119,-13.591193319516444,27.83514723929836,-17.395864518591804,3.47,1.59,20.0,64.1,-3.0,94.2,2164.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.87,0.126,0.121,0.0,1.0,0.0,0.0,2.0,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.026,-0.396
SL,2023-04-24,84.9,-1.32,6.1,"Doyle, Brenton",686668,675540,field_out,hit_into_play,,,,,8,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,X,6.0,ground_ball,1,2,2023,0.55,-0.01,-0.12,2.0,,,,1,8,Top,105.53,151.14,,,650619,,,1.7123964211699223,-123.68752464700952,-3.312898843371083,5.326510967938418,22.666584543316333,-31.852156328318657,3.47,1.59,121.0,105.8,7.0,85.1,2490.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.36,0.646,0.597,0.0,1.0,0.0,0.0,4.0,61,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,111.0,0.0,-0.121
FF,2023-04-24,93.9,-1.02,6.19,"Doyle, Brenton",686668,675540,,foul,,,,,5,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,1,2,2023,-0.18,1.78,-0.24,2.58,,,,1,8,Top,,,,,650619,,,2.400103365698279,-136.6158435133537,-7.505139537550514,-2.738546249811963,31.296164950538447,-8.45551441704535,3.47,1.59,112.0,79.0,8.0,93.4,2137.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.38,,,,,,,,61,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,187.0,0.0,0.0
FF,2023-04-24,93.0,-0.93,6.19,"Doyle, Brenton",686668,675540,,swinging_strike,,,,,12,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,1,1,2023,-0.1,1.78,0.33,3.66,,,,1,8,Top,,,,,650619,,,3.449434112708813,-135.36007164323073,-4.5728605161377525,-2.0077822423716416,31.364696082516577,-9.560767808815893,3.47,1.59,,,,92.9,2117.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.16,,,,,,,,61,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,187.0,0.0,-0.044
FF,2023-04-24,93.0,-0.9,6.13,"Doyle, Brenton",686668,675540,,foul,,,,,5,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,S,,,1,0,2023,-0.16,1.58,0.13,2.59,,,,1,8,Top,,,,,650619,,,2.999537235560332,-135.25082457092353,-6.765767307292027,-2.679368152169716,30.06630330066687,-11.492865925327562,3.47,1.59,203.0,88.9,62.0,93.1,2158.0,6.4,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.1,,,,,,,,61,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,197.0,0.0,-0.036
SL,2023-04-24,87.6,-1.31,6.15,"Doyle, Brenton",686668,675540,,ball,,,,,9,"Guardians challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,COL,B,,,0,0,2023,0.44,0.41,0.73,2.06,,,,1,8,Top,,,,,650619,,,4.036270772244285,-127.44793068059722,-4.578899201758002,3.91220310275733,26.271036948683733,-26.96039575358156,3.7,1.74,,,,87.8,2364.0,6.4,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,61,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,147.0,0.0,0.029
SL,2023-04-24,87.2,1.54,5.42,"Doyle, Brenton",686668,682120,strikeout,swinging_strike,,,,,13,Brenton Doyle strikes out swinging.,R,R,L,CLE,COL,S,2.0,,2,2,2023,-0.27,-0.02,-1.59,1.44,,,676701.0,1,5,Top,,,,,572287,,,-7.041923622411859,-126.75947696479966,-3.377935679251684,-1.414050779145491,26.588669825049543,-31.896714814317757,3.47,1.59,,,,87.8,2388.0,6.8,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.7,,,0.0,1.0,0.0,0.0,,42,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,303.0,0.003,-0.271
SL,2023-04-24,87.4,1.51,5.56,"Doyle, Brenton",686668,682120,,foul,,,,,4,Brenton Doyle strikes out swinging.,R,R,L,CLE,COL,S,,,2,2,2023,-0.37,0.59,-0.63,2.6,,,676701.0,1,5,Top,,,,,572287,,,-4.400909196382723,-127.3067413430695,-2.238045839117126,-3.170566339563111,24.951082284677867,-25.54414651113287,3.47,1.59,144.0,62.4,60.0,88.0,2363.0,6.5,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,42,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,295.0,0.0,0.0
CU,2023-04-24,84.2,1.39,5.58,"Doyle, Brenton",686668,682120,,blocked_ball,,,,,13,Brenton Doyle strikes out swinging.,R,R,L,CLE,COL,B,,,1,2,2023,-1.05,-0.62,-1.7,0.66,,,676701.0,1,5,Top,,,,,572287,,,-5.135483225431032,-122.49618690941502,-3.760954555151992,-9.322883995455884,27.163846831864134,-37.757309037165726,3.75,1.79,,,,84.5,2613.0,6.8,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.72,,,,,,,,42,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,317.0,0.0,0.051
FF,2023-04-24,95.1,1.26,5.51,"Doyle, Brenton",686668,682120,,foul,,,,,2,Brenton Doyle strikes out swinging.,R,R,L,CLE,COL,S,,,1,1,2023,0.54,0.92,-0.22,3.11,,,676701.0,1,5,Top,,,,,572287,,,-5.150792777060353,-138.45660897086591,-2.786081510862205,8.061308747294033,28.682017731336284,-19.84794634188981,3.47,1.59,248.0,75.2,35.0,96.3,2493.0,6.8,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.72,,,,,,,,42,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,145.0,0.0,-0.064
SL,2023-04-24,88.5,1.48,5.43,"Doyle, Brenton",686668,682120,,blocked_ball,,,,,13,Brenton Doyle strikes out swinging.,R,R,L,CLE,COL,B,,,0,1,2023,-0.22,0.1,-1.07,0.24,,,676701.0,1,5,Top,,,,,572287,,,-5.845182421902765,-128.7044401192909,-6.900652702401926,-1.3050416989036335,24.35554487329832,-29.937363990066515,3.77,1.91,,,,89.9,2358.0,7.0,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.54,,,,,,,,42,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,306.0,0.0,0.025
SL,2023-04-24,88.5,1.49,5.51,"Doyle, Brenton",686668,682120,,swinging_strike_blocked,,,,,13,Brenton Doyle strikes out swinging.,R,R,L,CLE,COL,S,,,0,0,2023,-0.08,0.3,-1.26,0.47,,,676701.0,1,5,Top,,,,,572287,,,-6.603168370537444,-128.5608509148692,-6.845404663274398,0.5929576994091676,28.45753779985429,-27.52384803822109,3.47,1.59,,,,89.0,2313.0,6.8,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.67,,,,,,,,42,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,291.0,0.0,-0.054
