pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,93.8,-2.96,5.24,"Castillo, Luis",605612,622491,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,R,SEA,COL,B,,,1,0,2023,-1.09,1.29,-1.14,3.33,,,,0,6,Top,,,,,663728,,,7.010474515274138,-136.40634239461727,-2.0114898237258165,-15.135510642887292,31.265074456862493,-15.878351530164968,3.38,1.67,,,,92.3,2199.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.99,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.066
SL,2023-04-16,84.4,-3.1,5.12,"Castillo, Luis",605612,622491,,ball,,,,,12,Harold Castro strikes out swinging.,R,L,R,SEA,COL,B,,,0,0,2023,0.21,0.4,0.55,3.73,,,,0,6,Top,,,,,663728,,,7.928153591935083,-122.59347597283524,2.3523372465331454,0.4062485772227055,25.95031943262945,-28.92069882716104,3.42,1.69,,,,82.7,2314.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.11,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.039
SL,2023-04-16,86.7,-2.96,5.08,"Castillo, Luis",660707,622491,field_out,hit_into_play,,,,,8,Elehuris Montero flies out to left fielder AJ Pollock.,R,R,R,SEA,COL,X,7.0,fly_ball,1,1,2023,0.14,0.2,-0.08,1.97,,,,2,5,Top,70.9,103.05,,,663728,,,6.488090222232197,-126.27284213390716,-1.730183168115987,0.3127482254104311,23.196343374958907,-29.87368266897158,3.34,1.71,274.0,76.0,44.0,85.8,,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.05,0.097,0.1,0.0,1.0,0.0,0.0,3.0,29,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,,0.014,-0.097
SL,2023-04-16,84.9,-2.97,5.15,"Castillo, Luis",660707,622491,,swinging_strike,,,,,14,Elehuris Montero flies out to left fielder AJ Pollock.,R,R,R,SEA,COL,S,,,1,0,2023,0.15,0.08,1.36,1.56,,,,2,5,Top,,,,,663728,,,9.675441867989022,-123.38169520362436,-2.255545261760992,-0.1741425451316068,21.88328278041887,-31.160962745040027,3.34,1.71,,,,83.9,,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.01,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.027
FF,2023-04-16,95.1,-2.78,5.25,"Castillo, Luis",660707,622491,,ball,,,,,12,Elehuris Montero flies out to left fielder AJ Pollock.,R,R,R,SEA,COL,B,,,0,0,2023,-0.75,1.0,1.49,3.09,,,,2,5,Top,,,,,663728,,,12.656534274376858,-137.97557431622002,-2.2508831659516,-12.24044191477304,28.28352359590073,-18.987044284126803,3.44,1.75,,,,93.9,,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.91,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.021
SI,2023-04-16,95.6,-2.76,5.16,"Castillo, Luis",641857,622491,field_out,hit_into_play,,,,,1,"Ryan McMahon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,X,6.0,ground_ball,3,2,2023,-1.46,0.37,-0.54,3.15,,,,1,5,Top,111.45,146.27,,,663728,,,9.022040245795868,-139.0799625391927,-0.5676848866014887,-20.948880762729324,28.7763254747814,-27.486580922224373,3.51,1.66,31.0,104.3,-4.0,94.7,2091.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.89,0.366,0.329,0.0,1.0,0.0,0.0,2.0,28,9,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.021,-0.211
FF,2023-04-16,95.9,-2.86,5.25,"Castillo, Luis",641857,622491,,foul,,,,,13,"Ryan McMahon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,3,2,2023,-1.0,1.19,-0.84,2.25,,,,1,5,Top,,,,,663728,,,7.488990643183278,-139.3863774739553,-4.941220957844858,-14.643377793380395,30.61077780464245,-15.75289375653718,3.51,1.66,238.0,74.2,36.0,94.6,2372.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.93,,,,,,,,28,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.0
FF,2023-04-16,96.3,-2.75,5.25,"Castillo, Luis",641857,622491,,foul,,,,,2,"Ryan McMahon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,3,2,2023,-0.7,1.37,0.04,3.41,,,,1,5,Top,,,,,663728,,,8.88026786678916,-139.99465599338188,-2.367753405221158,-11.238988938978926,31.12583809753288,-13.863430109816798,3.51,1.66,232.0,74.2,31.0,95.2,2370.0,5.7,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.82,,,,,,,,28,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.0
FF,2023-04-16,95.1,-2.84,5.26,"Castillo, Luis",641857,622491,,ball,,,,,11,"Ryan McMahon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,B,,,2,2,2023,-0.81,0.95,-1.63,3.58,,,,1,5,Top,,,,,663728,,,4.88689375551318,-138.44442680593346,-0.902270871490336,-11.435783785111957,29.43316799136135,-19.908199159008472,3.59,1.71,,,,94.0,2210.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.96,,,,,,,,28,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.059
FF,2023-04-16,95.4,-3.04,5.26,"Castillo, Luis",641857,622491,,foul,,,,,4,"Ryan McMahon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,2,2,2023,-0.98,1.22,-0.53,2.69,,,,1,5,Top,,,,,663728,,,8.696082545774106,-138.66763302659115,-3.820673843936986,-14.68341768516608,32.0404589272643,-15.7730529212705,3.51,1.66,265.0,97.4,17.0,94.0,2383.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.92,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.0
SL,2023-04-16,85.1,-3.02,5.12,"Castillo, Luis",641857,622491,,foul,,,,,8,"Ryan McMahon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,2,1,2023,0.41,-0.25,0.23,1.89,,,,1,5,Top,,,,,663728,,,6.698919171416629,-123.75408523416064,-0.7072709763870684,2.6998232882170554,26.582512671037325,-34.85639610699444,3.51,1.66,10.0,81.7,-11.0,83.6,2322.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.99,,,,,,,,28,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.049
CH,2023-04-16,88.9,-3.06,4.98,"Castillo, Luis",641857,622491,,ball,,,,,13,"Ryan McMahon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,B,,,1,1,2023,-1.52,-0.04,-1.69,1.55,,,,1,5,Top,,,,,663728,,,6.419226961168344,-129.40073985502897,-2.283134637131468,-18.380111530570478,26.88971387186645,-32.32936700809189,3.54,1.69,,,,87.6,1920.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.05,,,,,,,,28,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.037
CH,2023-04-16,87.1,-2.93,4.98,"Castillo, Luis",641857,622491,,called_strike,,,,,9,"Ryan McMahon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,S,,,1,0,2023,-1.48,-0.05,0.43,2.12,,,,1,5,Top,,,,,663728,,,10.886695924410407,-126.31913952593764,-0.5656540270306748,-18.115640401221,25.67831681493572,-32.80583651635258,3.61,1.69,,,,85.4,1729.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.12,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,-0.035
SL,2023-04-16,84.8,-3.16,5.18,"Castillo, Luis",641857,622491,,ball,,,,,13,"Ryan McMahon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,COL,B,,,0,0,2023,0.21,-0.07,-1.04,2.37,,,,1,5,Top,,,,,663728,,,4.439883553543989,-123.4295109113393,-0.0731236554695105,1.18522408604397,26.07858525948991,-33.11640058047605,3.65,1.69,,,,83.2,2279.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.14,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.0,0.028
SL,2023-04-16,86.5,-2.96,5.17,"Castillo, Luis",543068,622491,field_out,hit_into_play,,,,,8,"C.J. Cron grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,COL,X,6.0,ground_ball,0,2,2023,0.11,0.06,-0.03,2.2,,,,0,5,Top,108.93,152.59,,,663728,,,6.666931793392312,-126.00096586325472,-1.083119479380388,-0.036770992248781,22.06423872913229,-31.54558517407586,3.67,1.72,11.0,105.7,-11.0,85.8,2099.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.04,0.32,0.295,0.0,1.0,0.0,0.0,2.0,27,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,27.0,0.03,-0.149
SI,2023-04-16,94.3,-2.91,5.1,"Castillo, Luis",543068,622491,,foul,,,,,13,"C.J. Cron grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,COL,S,,,0,1,2023,-1.39,0.47,-1.21,2.25,,,,0,5,Top,,,,,663728,,,7.376171623108483,-137.12948918625858,-2.719341799104724,-19.15019165568351,29.919391161718167,-25.81443221368931,3.67,1.72,3.0,83.1,-38.0,93.0,2071.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.98,,,,,,,,27,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,233.0,0.0,-0.049
SL,2023-04-16,84.8,-3.04,5.11,"Castillo, Luis",543068,622491,,swinging_strike,,,,,9,"C.J. Cron grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,COL,S,,,0,0,2023,0.12,0.05,0.37,1.64,,,,0,5,Top,,,,,663728,,,7.648841912535295,-123.43423825798284,-1.9466184257033945,-0.1349375143672151,21.49483973726494,-31.53438801341509,3.67,1.72,,,,84.2,2155.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.88,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,355.0,0.0,-0.037
CH,2023-04-16,88.2,-3.1,4.9,"Castillo, Luis",453568,622491,strikeout,swinging_strike_blocked,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,S,2.0,,1,2,2023,-1.49,-0.1,-1.24,0.83,,,,2,4,Top,,,,,663728,,,7.49667702849187,-128.19132981212982,-3.472738176999467,-18.06380967246101,28.930215407050785,-32.72464462261707,3.53,1.67,,,,86.4,1936.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.09,,,0.0,1.0,0.0,0.0,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.013,-0.071
CH,2023-04-16,88.7,-3.05,4.95,"Castillo, Luis",453568,622491,,called_strike,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,S,,,1,1,2023,-1.49,0.25,0.03,2.66,,,,2,4,Top,,,,,663728,,,10.50533319404574,-128.673153827722,0.0308914446854193,-18.87954388416873,30.643186066262047,-29.66694686151637,3.61,1.73,,,,87.0,1945.0,5.7,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.8,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,-0.026
CH,2023-04-16,88.6,-3.18,4.95,"Castillo, Luis",453568,622491,,foul,,,,,7,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,S,,,1,0,2023,-1.57,-0.1,-0.48,2.08,,,,2,4,Top,,,,,663728,,,9.708528600374407,-128.60841656908138,-0.6672513669084501,-19.48110393707876,28.757323005819025,-33.353236399279005,3.53,1.67,2.0,60.9,-52.0,87.0,1875.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.94,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,-0.027
SI,2023-04-16,96.0,-3.1,5.1,"Castillo, Luis",453568,622491,,ball,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,SEA,COL,B,,,0,0,2023,-1.71,0.17,0.19,1.19,,,,2,4,Top,,,,,663728,,,12.38634248479154,-139.09657271454782,-5.02026250579587,-25.05556906676261,32.292759079976804,-29.00191875986154,3.61,1.77,,,,94.5,2116.0,5.7,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.78,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.021
CH,2023-04-16,88.2,-2.96,4.91,"Castillo, Luis",592178,622491,strikeout,swinging_strike,,,,,7,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,S,2.0,,2,2,2023,-1.66,-0.13,-0.33,1.62,,,,1,4,Top,,,,,663728,,,9.66941271387731,-127.9597671755866,-1.542896418582658,-20.27353248317611,28.42768860921679,-33.42270031813561,3.28,1.65,,,,86.4,1870.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.02,,,0.0,1.0,0.0,0.0,,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.019,-0.153
FF,2023-04-16,95.7,-2.81,5.33,"Castillo, Luis",592178,622491,,swinging_strike,,,,,2,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,S,,,2,1,2023,-1.09,1.02,0.19,3.07,,,,1,4,Top,,,,,663728,,,10.215104203109876,-139.02332017968544,-2.5890830001404046,-16.512114168005425,32.26235073108686,-18.58006923876642,3.28,1.65,,,,94.3,2223.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.88,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.049
SL,2023-04-16,84.8,-3.08,5.09,"Castillo, Luis",592178,622491,,called_strike,,,,,4,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,S,,,2,0,2023,0.09,0.11,-0.37,2.43,,,,1,4,Top,,,,,663728,,,6.067599602711892,-123.39720807814996,-0.1459655795870402,-0.2003077686378182,23.5320177186678,-31.22480861473183,3.33,1.65,,,,83.7,2315.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.01,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.044
SI,2023-04-16,94.6,-3.12,5.07,"Castillo, Luis",592178,622491,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,B,,,1,0,2023,-1.56,0.31,-0.31,0.93,,,,1,4,Top,,,,,663728,,,10.61878240351098,-137.2472987794067,-5.712101540364837,-22.113545712641777,30.217418511616625,-27.165452134994496,3.42,1.65,,,,93.1,2048.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.94,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.046
SI,2023-04-16,95.0,-3.03,5.04,"Castillo, Luis",592178,622491,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,SEA,COL,B,,,0,0,2023,-1.6,0.37,1.25,1.35,,,,1,4,Top,,,,,663728,,,14.511704522052163,-137.49733632508676,-4.712895040036342,-23.531429939335236,30.87764431313376,-26.52690160607218,3.44,1.71,,,,93.3,2098.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.91,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.028
CH,2023-04-16,88.2,-3.13,4.97,"Castillo, Luis",595777,622491,field_out,hit_into_play,,,,,8,Jurickson Profar lines out sharply to right fielder Jarred Kelenic.,R,L,R,SEA,COL,X,9.0,line_drive,1,1,2023,-1.56,0.05,-0.04,1.98,,,,0,4,Top,191.46,95.85,,,663728,,,10.559297408318772,-127.94964844516518,-1.235528400401649,-19.349926680319385,26.833534318030807,-31.58695178511811,3.31,1.62,302.0,104.8,16.0,86.5,1916.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.07,0.594,0.715,0.0,1.0,0.0,0.0,5.0,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.027,-0.228
FF,2023-04-16,94.2,-3.03,5.29,"Castillo, Luis",595777,622491,,ball,,,,,12,Jurickson Profar lines out sharply to right fielder Jarred Kelenic.,R,L,R,SEA,COL,B,,,0,1,2023,-0.97,1.17,0.27,3.76,,,,0,4,Top,,,,,663728,,,10.52120400290765,-136.78156184501557,-0.8432177281686928,-14.5155376338069,30.64486123785299,-17.467052840330172,3.44,1.67,,,,92.6,,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.02,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.03
CH,2023-04-16,86.8,-3.12,4.97,"Castillo, Luis",595777,622491,,called_strike,,,,,8,Jurickson Profar lines out sharply to right fielder Jarred Kelenic.,R,L,R,SEA,COL,S,,,0,0,2023,-1.49,0.08,-0.05,2.0,,,,0,4,Top,,,,,663728,,,10.210446589294078,-125.94888097115044,-1.0307534106267917,-17.959698550377492,26.7775183242852,-31.358878111774224,3.29,1.56,,,,85.2,1836.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.96,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.0,-0.037
FF,2023-04-16,97.9,-2.8,5.33,"Castillo, Luis",661531,622491,field_out,hit_into_play,,,,,6,Brian Serven lines out to right fielder Jarred Kelenic.,R,R,R,SEA,COL,X,9.0,line_drive,2,2,2023,-1.02,1.33,0.78,2.49,,,,2,3,Top,174.41,99.99,,,663728,,,11.828202086337637,-142.0556838835791,-5.143266213950977,-16.523131673670093,33.61459331202897,-13.17089699415186,3.43,1.62,274.0,95.2,16.0,96.4,2449.0,5.7,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.81,0.706,0.682,0.0,1.0,0.0,0.0,4.0,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.011,-0.09
CH,2023-04-16,90.3,-2.96,4.96,"Castillo, Luis",661531,622491,,ball,,,,,14,Brian Serven lines out to right fielder Jarred Kelenic.,R,R,R,SEA,COL,B,,,1,2,2023,-1.52,0.06,1.1,0.13,,,,2,3,Top,,,,,663728,,,13.07508310777434,-130.76025454654905,-6.043128313926733,-20.24448979446382,27.72228519619154,-30.34898447047058,3.42,1.62,,,,88.5,1888.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.03,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.018
FF,2023-04-16,97.3,-2.74,5.4,"Castillo, Luis",661531,622491,,foul,,,,,3,Brian Serven lines out to right fielder Jarred Kelenic.,R,R,R,SEA,COL,S,,,1,2,2023,-0.9,1.33,0.35,3.15,,,,2,3,Top,,,,,663728,,,10.2155971353561,-141.3368619758543,-3.501673276248777,-14.453147867742397,32.2944884092718,-13.655515859544648,3.43,1.62,228.0,83.9,56.0,95.9,2300.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.91,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.0
SL,2023-04-16,88.4,-2.98,5.15,"Castillo, Luis",661531,622491,,foul,,,,,8,Brian Serven lines out to right fielder Jarred Kelenic.,R,R,R,SEA,COL,S,,,1,1,2023,0.19,0.32,-0.11,1.83,,,,2,3,Top,,,,,663728,,,6.516375617154424,-128.70441452996877,-2.7218413020089143,0.8233175892219622,24.778945468068564,-28.25138995697706,3.43,1.62,,,,87.4,2264.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.04,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.026
SI,2023-04-16,96.4,-2.85,5.1,"Castillo, Luis",661531,622491,,ball,,,,,13,Brian Serven lines out to right fielder Jarred Kelenic.,R,R,R,SEA,COL,B,,,0,1,2023,-1.75,0.39,-0.04,0.26,,,,2,3,Top,,,,,663728,,,11.273783610965369,-139.72965271557578,-8.0585812059468,-25.4635011170482,32.08983427107199,-25.27787175583472,3.48,1.67,,,,95.0,,5.7,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.76,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.015
FF,2023-04-16,96.0,-2.9,5.32,"Castillo, Luis",661531,622491,,foul,,,,,1,Brian Serven lines out to right fielder Jarred Kelenic.,R,R,R,SEA,COL,S,,,0,0,2023,-1.13,1.28,-0.61,3.1,,,,2,3,Top,,,,,663728,,,8.481758269698219,-139.54031448802198,-3.1372955916631504,-16.67049025568059,30.8804507585762,-14.957355677865383,3.43,1.62,381.0,105.2,38.0,94.8,2310.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.9,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.021
FF,2023-04-16,96.5,-2.7,5.35,"Castillo, Luis",676701,622491,strikeout,swinging_strike,,,,,12,Alan Trejo strikes out swinging.,R,R,R,SEA,COL,S,2.0,,0,2,2023,-0.97,1.33,0.94,3.58,,,,1,3,Top,,,,,663728,,,11.74470380694962,-140.06383749812147,-2.1427248427798933,-15.377915698696206,31.062268252105657,-14.300172230619312,3.39,1.59,,,,95.5,2420.0,5.8,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.72,,,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.018,-0.107
FF,2023-04-16,95.4,-2.9,5.24,"Castillo, Luis",676701,622491,,called_strike,,,,,2,Alan Trejo strikes out swinging.,R,R,R,SEA,COL,S,,,0,1,2023,-1.17,1.29,0.24,3.36,,,,1,3,Top,,,,,663728,,,10.713938000061958,-138.61320753404104,-2.175670378079358,-17.444891722357102,30.359351580744416,-15.260708724714643,3.5,1.69,,,,94.1,2516.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.94,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.037
SI,2023-04-16,94.8,-3.05,5.15,"Castillo, Luis",676701,622491,,called_strike,,,,,4,Alan Trejo strikes out swinging.,R,R,R,SEA,COL,S,,,0,0,2023,-1.58,0.22,-0.61,2.33,,,,1,3,Top,,,,,663728,,,9.72960447447108,-137.6961494215251,-2.1758152371003363,-22.228526347370124,29.400847879081333,-29.13382864905121,3.54,1.73,,,,93.4,2094.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.05,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.028
CH,2023-04-16,87.6,-3.17,4.94,"Castillo, Luis",605612,622491,field_out,hit_into_play,,,,,7,"Harold Castro grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,COL,X,4.0,ground_ball,0,2,2023,-1.31,0.12,-0.32,1.75,,,,0,3,Top,137.32,144.48,,,663728,,,9.419982157887048,-127.32429721587977,-1.807242026785787,-16.197281678449283,25.28554605471365,-30.704016211535023,3.37,1.61,8.0,99.0,-13.0,86.2,1801.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.14,0.223,0.222,0.0,1.0,0.0,0.0,2.0,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.025,-0.149
FF,2023-04-16,95.1,-3.09,5.23,"Castillo, Luis",605612,622491,,foul,,,,,2,"Harold Castro grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,1,2023,-1.09,1.05,-0.14,3.07,,,,0,3,Top,,,,,663728,,,10.00395776698278,-138.17092010728905,-2.3072488889086538,-16.2481896828201,32.24998698880395,-18.46824970569537,3.37,1.61,178.0,67.3,45.0,93.5,2258.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.98,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.049
SI,2023-04-16,94.4,-3.07,5.23,"Castillo, Luis",605612,622491,,called_strike,,,,,8,"Harold Castro grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,COL,S,,,0,0,2023,-1.66,0.41,0.19,2.2,,,,0,3,Top,,,,,663728,,,11.915784451826855,-136.84049604083938,-2.99262834406012,-23.573751596122754,32.14220784045041,-26.532500849076516,3.54,1.79,,,,92.4,2072.0,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.07,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.037
SI,2023-04-16,97.6,-2.92,5.1,"Castillo, Luis",660707,622491,strikeout,foul_tip,,,,,13,Elehuris Montero strikes out on a foul tip.,R,R,R,SEA,COL,S,2.0,,2,2,2023,-1.52,0.67,-0.91,2.29,,,,2,2,Top,,,,,663728,,,8.745701257772138,-141.79284931465,-3.5319046754993724,-22.51171410347177,33.259162253633946,-22.48161419268355,3.34,1.71,,,,96.0,,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.01,,,0.0,1.0,0.0,0.0,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.01,-0.09
SL,2023-04-16,85.9,-3.07,5.09,"Castillo, Luis",660707,622491,,swinging_strike,,,,,8,Elehuris Montero strikes out on a foul tip.,R,R,R,SEA,COL,S,,,2,1,2023,0.21,0.01,-0.16,1.78,,,,2,2,Top,,,,,663728,,,6.3613186716206185,-124.97188874767475,-1.6051378280260613,0.9609479599665732,24.80063208021579,-31.983871349141577,3.34,1.71,,,,84.5,,5.3,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.17,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.03
