pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-01,87.2,-1.52,6.23,"Conforto, Michael",624424,656232,,ball,,,,,11,Michael Conforto lines out to left fielder Corey Julks.,R,L,R,HOU,SF,B,,,0,2,2023,-1.39,0.25,-1.59,3.14,,,,0,4,Top,,,,,455117,,,2.6442878296206347,-126.86718074672274,-1.7011451784584803,-15.494673066118049,29.127701137508435,-29.33656556654501,3.08,1.47,,,,85.4,1593.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.09,,,,,,,,25,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,226.0,0.0,0.026
FF,2023-05-01,93.1,-1.24,6.39,"Conforto, Michael",624424,656232,,foul,,,,,12,Michael Conforto lines out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,1,2023,-0.44,1.36,1.06,3.02,,,,0,4,Top,,,,,455117,,,6.76085384133588,-135.32068495575498,-5.749890747538749,-6.959011634069607,31.749496793091534,-14.359724649371133,3.14,1.52,330.0,92.4,38.0,91.6,2346.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.88,,,,,,,,25,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,-0.049
SL,2023-05-01,81.6,-1.61,6.36,"Conforto, Michael",624424,656232,,called_strike,,,,,2,Michael Conforto lines out to left fielder Corey Julks.,R,L,R,HOU,SF,S,,,0,0,2023,1.2,-0.61,-0.04,3.08,,,,0,4,Top,,,,,455117,,,1.2110015744711204,-118.79337434434352,0.438926102339171,10.96142864635062,26.01424688505292,-38.20447710468437,3.18,1.48,,,,79.7,2180.0,5.2,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.26,,,,,,,,25,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,48.0,0.0,-0.037
FF,2023-05-01,93.6,-1.36,6.32,"Conforto, Michael",624424,656232,strikeout,called_strike,,,,,9,Michael Conforto called out on strikes.,R,L,R,HOU,SF,S,2.0,,3,2,2023,-0.67,1.48,0.75,1.71,,664774.0,592626.0,2,1,Top,,,,,455117,,,6.814556272716163,-135.78882416322665,-9.188097865355404,-9.888983164683175,32.830784669455646,-11.954340388075927,3.1,1.48,,,,91.8,2442.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,0.0,1.0,0.0,0.0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.042,-0.477
FF,2023-05-01,90.7,-1.19,5.44,"Conforto, Michael",624424,664208,field_out,hit_into_play,,,,,3,Michael Conforto lines out to shortstop Jeremy Pena.,R,L,R,HOU,SF,X,6.0,line_drive,2,2,2023,0.18,0.91,0.42,3.13,,,,1,6,Top,123.36,127.07,,,455117,,,3.711652668845145,-132.0567535230988,-1.8064111426956813,1.3309097157097676,28.80331580630336,-21.417053803225343,3.14,1.52,184.0,73.3,17.0,92.1,2499.0,7.2,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.33,0.797,0.743,0.0,1.0,0.0,0.0,4.0,43,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,194.0,0.025,-0.151
FF,2023-05-01,92.8,-1.25,6.37,"Conforto, Michael",624424,656232,,foul,,,,,2,Michael Conforto called out on strikes.,R,L,R,HOU,SF,S,,,3,1,2023,-0.51,1.43,0.11,2.91,,664774.0,592626.0,2,1,Top,,,,,455117,,,4.541732324932573,-134.96498083640017,-6.068486770372628,-7.257602237463144,31.34041292858881,-13.545734352916936,3.14,1.52,180.0,69.8,56.0,91.2,2468.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.0,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.116
ST,2023-05-01,83.3,-1.27,5.37,"Conforto, Michael",624424,664208,,foul,,,,,9,Michael Conforto lines out to shortstop Jeremy Pena.,R,L,R,HOU,SF,S,,,2,2,2023,1.26,0.73,0.76,1.51,,,,1,6,Top,,,,,455117,,,2.219728060993447,-121.30803560912912,-3.8633022480628543,11.88308441180307,25.67047513304325,-24.456322072652704,3.14,1.52,7.0,86.7,-14.0,84.5,2617.0,7.2,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.29,,,,,,,,43,5,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,83.0,0.0,0.0
FF,2023-05-01,92.2,-1.35,6.39,"Conforto, Michael",624424,656232,,ball,,,,,11,Michael Conforto called out on strikes.,R,L,R,HOU,SF,B,,,2,1,2023,-0.58,1.46,-0.87,3.89,,664774.0,592626.0,2,1,Top,,,,,455117,,,2.42776573122602,-134.2127308512079,-3.607697021391584,-7.492013233839779,31.43356855871716,-13.969112816611606,3.09,1.42,,,,90.4,2424.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.16,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.08
CU,2023-05-01,73.2,-1.14,5.45,"Conforto, Michael",624424,664208,,ball,,,,,11,Michael Conforto lines out to shortstop Jeremy Pena.,R,L,R,HOU,SF,B,,,1,2,2023,1.38,-1.07,-1.64,2.77,,,,1,6,Top,,,,,455117,,,-3.450590150142412,-106.29952064987482,4.061178098883447,11.041292968915734,22.687627193008545,-41.31702085618987,3.09,1.42,,,,73.3,2977.0,7.0,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.49,,,,,,,,43,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,53.0,0.0,0.03
FF,2023-05-01,92.6,-1.27,6.45,"Conforto, Michael",624424,656232,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,R,HOU,SF,B,,,1,1,2023,-0.53,1.41,0.63,4.03,,664774.0,592626.0,2,1,Top,,,,,455117,,,5.888954888497302,-134.69271883380952,-3.338896401675942,-7.814861147490867,31.10252460262909,-14.587234644384289,3.11,1.41,,,,90.8,2458.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.15,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.06
FF,2023-05-01,90.2,-1.25,5.38,"Conforto, Michael",624424,664208,,called_strike,,,,,6,Michael Conforto lines out to shortstop Jeremy Pena.,R,L,R,HOU,SF,S,,,1,1,2023,-0.03,1.0,0.4,2.18,,,,1,6,Top,,,,,455117,,,4.25991716910671,-131.3397617284825,-4.221291123625454,-1.2572509413877224,26.625867564050694,-19.925087660703543,3.16,1.53,,,,92.0,2379.0,7.2,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.27,,,,,,,,43,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,199.0,0.0,-0.044
FF,2023-05-01,92.6,-1.31,6.36,"Conforto, Michael",624424,656232,,foul,,,,,2,Michael Conforto called out on strikes.,R,L,R,HOU,SF,S,,,1,0,2023,-0.73,1.34,0.07,3.16,,664774.0,592626.0,2,1,Top,,,,,455117,,,5.033963335304868,-134.69964835121058,-5.212625119916021,-10.03499866827748,30.893964048366836,-14.925712495114508,3.14,1.52,,,,91.1,2421.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.97,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.093
CU,2023-05-01,79.3,-1.22,6.51,"Conforto, Michael",624424,656232,,ball,,,,,11,Michael Conforto called out on strikes.,R,L,R,HOU,SF,B,,,0,0,2023,0.48,-1.04,-0.75,3.72,,664774.0,592626.0,2,1,Top,,,,,455117,,,0.1398195563204156,-115.39730808928844,2.6225582676268013,4.17149708268304,24.44194899896998,-42.199438597872906,3.16,1.46,,,,77.3,2058.0,5.1,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.36,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.075
CU,2023-05-01,74.8,-1.3,5.52,"Conforto, Michael",624424,664208,,foul,,,,,8,Michael Conforto lines out to shortstop Jeremy Pena.,R,L,R,HOU,SF,S,,,1,0,2023,1.4,-1.02,-0.16,1.94,,,,1,6,Top,,,,,455117,,,-0.1373431940623882,-108.67890559713128,1.853503851390434,10.930383741501174,23.902386212700986,-40.805478589032944,3.14,1.52,3.0,64.7,-34.0,74.6,3044.0,6.8,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.67,,,,,,,,43,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,51.0,0.0,-0.036
CU,2023-05-01,75.4,-1.27,5.55,"Conforto, Michael",624424,664208,,ball,,,,,13,Michael Conforto lines out to shortstop Jeremy Pena.,R,L,R,HOU,SF,B,,,0,0,2023,1.48,-1.05,-1.05,1.88,,,,1,6,Top,,,,,455117,,,-2.2030491993808456,-109.5626891405476,1.5933320529079806,12.172673297447004,24.132014764127863,-41.09966689757808,3.09,1.53,,,,75.5,3080.0,7.0,718350,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,43,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,54.0,0.0,0.029
SL,2023-05-01,88.4,-0.18,6.22,"Conforto, Michael",624424,519151,field_out,hit_into_play,,,,,5,Michael Conforto lines out to right fielder Kyle Tucker.,R,L,R,HOU,SF,X,9.0,line_drive,0,2,2023,0.54,0.19,0.21,2.21,,,,0,9,Top,158.34,84.01,,,455117,,,-0.171305189277906,-128.74292286041117,-4.125027166450827,6.09055352580589,24.98667131938268,-29.49880227932245,3.14,1.52,297.0,79.9,30.0,88.3,2847.0,6.1,718350,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.44,0.1,0.09,0.0,1.0,0.0,0.0,3.0,70,3,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,128.0,0.008,-0.149
CU,2023-05-01,81.0,-0.28,6.27,"Conforto, Michael",624424,519151,,called_strike,,,,,5,Michael Conforto lines out to right fielder Kyle Tucker.,R,L,R,HOU,SF,S,,,0,1,2023,1.21,-1.03,-0.21,2.4,,,,0,9,Top,,,,,455117,,,-2.139583821700561,-117.87500059731872,0.0198838870830226,11.640174377769249,25.536672815443943,-41.88693515335974,3.07,1.44,,,,80.1,3218.0,6.0,718350,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.54,,,,,,,,70,2,Curveball,7,3,3,7,3,7,3,7,Strategic,Standard,30.0,0.0,-0.049
CU,2023-05-01,79.5,-0.28,6.35,"Conforto, Michael",624424,519151,,called_strike,,,,,11,Michael Conforto lines out to right fielder Kyle Tucker.,R,L,R,HOU,SF,S,,,0,0,2023,0.73,-1.08,-0.91,2.59,,,,0,9,Top,,,,,455117,,,-2.713103174709242,-115.73549580656784,0.6019428163548162,7.089060182377866,24.39297373797853,-42.1428308163312,3.2,1.57,,,,78.3,3178.0,5.7,718350,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.78,,,,,,,,70,1,Curveball,7,3,3,7,3,7,3,7,Strategic,Standard,34.0,0.0,-0.037
FF,2023-04-30,95.3,-2.3,5.41,"Conforto, Michael",624424,506433,strikeout,swinging_strike,,,,,1,Michael Conforto strikes out swinging.,R,L,R,SD,SF,S,2.0,,2,2,2023,-0.36,0.92,-0.36,3.03,,,,0,6,Top,,,,,543592,,,5.8782287,-138.69266,-2.7942815,-5.575059,24.214787,-19.850033,3.15,1.52,,,,96.3,2347.0,6.4,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.15,,,0.0,1.0,0.0,0.0,,46,5,4-Seam Fastball,3,4,4,3,4,3,4,3,,,203.0,0.024,-0.205
CU,2023-04-30,70.9,-1.68,5.42,"Conforto, Michael",624424,506433,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SD,SF,B,,,1,2,2023,0.56,-1.03,1.64,-1.14,,,,0,6,Top,,,,,543592,,,5.5844817,-103.1825,-3.7063975,3.092943,16.120544,-38.860798,3.15,1.52,,,,70.9,2618.0,6.2,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.34,,,,,,,,46,4,Curveball,3,4,4,3,4,3,4,3,,,26.0,0.0,0.03
SL,2023-04-30,84.5,-2.14,5.55,"Conforto, Michael",624424,506433,,called_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,R,SD,SF,S,,,1,1,2023,0.33,-0.36,-0.97,1.57,,,,0,6,Top,,,,,543592,,,2.089731,-123.10061,-2.4772966,2.874849,18.644295,-35.15801,3.15,1.52,,,,84.1,2931.0,5.4,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,55.08,,,,,,,,46,3,Slider,3,4,4,3,4,3,4,3,,,37.0,0.0,-0.053
ST,2023-04-30,80.8,-2.28,5.47,"Conforto, Michael",624424,506433,,called_strike,,,,,6,Michael Conforto strikes out swinging.,R,L,R,SD,SF,S,,,1,0,2023,1.0,-0.33,0.36,2.03,,,,0,6,Top,,,,,543592,,,4.053602,-117.54261,-0.63405514,8.159439,18.496613,-34.757717,3.15,1.52,,,,80.3,2816.0,5.6,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.94,,,,,,,,46,2,Sweeper,3,4,4,3,4,3,4,3,,,67.0,0.0,-0.046
SL,2023-04-30,81.1,-2.35,5.44,"Conforto, Michael",624424,506433,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SD,SF,B,,,0,0,2023,0.77,-0.65,1.15,0.93,,,,0,6,Top,,,,,543592,,,6.384534,-117.82034,-2.4748063,5.620184,19.841179,-37.154366,3.15,1.52,,,,80.3,2786.0,5.6,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.95,,,,,,,,46,1,Slider,3,4,4,3,4,3,4,3,,,46.0,0.0,0.039
SI,2023-04-30,96.6,-2.16,5.54,"Conforto, Michael",624424,506433,double,hit_into_play,,,,,5,Michael Conforto doubles (1) on a sharp line drive to center fielder Trent Grisham.,R,L,R,SD,SF,X,8.0,line_drive,2,2,2023,-0.71,0.97,-0.18,2.12,,,,0,4,Top,135.29,56.48,,,543592,,,6.792168,-140.50822,-5.814186,-10.385885,24.39704,-18.491959,3.15,1.52,,107.5,15.0,97.1,2479.0,6.1,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.41,0.683,0.795,1.25,1.0,1.0,1.0,5.0,27,5,Sinker,0,3,3,0,3,0,3,0,,,218.0,-0.035,0.645
FS,2023-04-30,88.4,-2.11,5.59,"Conforto, Michael",624424,506433,,ball,,,,,13,Michael Conforto doubles (1) on a sharp line drive to center fielder Trent Grisham.,R,L,R,SD,SF,B,,,1,2,2023,0.02,0.43,-0.91,1.17,,,,0,4,Top,,,,,543592,,,2.8498983,-128.37991,-5.548924,-0.42341864,26.203007,-26.339272,3.15,1.52,,,,87.5,1516.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.72,,,,,,,,27,4,Split-Finger,0,3,3,0,3,0,3,0,,,177.0,0.0,0.03
FS,2023-04-30,90.0,-2.06,5.59,"Conforto, Michael",624424,506433,,ball,,,,,13,Michael Conforto doubles (1) on a sharp line drive to center fielder Trent Grisham.,R,L,R,SD,SF,B,,,0,2,2023,-0.08,0.42,-0.18,0.47,,,,0,4,Top,,,,,543592,,,4.753117,-130.60335,-7.5785437,-1.8017453,27.269882,-25.761889,3.15,1.52,,,,89.1,1287.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.66,,,,,,,,27,3,Split-Finger,0,3,3,0,3,0,3,0,,,193.0,0.0,0.026
FS,2023-04-30,88.7,-2.12,5.68,"Conforto, Michael",624424,506433,,swinging_strike,,,,,13,Michael Conforto doubles (1) on a sharp line drive to center fielder Trent Grisham.,R,L,R,SD,SF,S,,,0,1,2023,-0.21,0.74,-0.14,1.19,,,,0,4,Top,,,,,543592,,,5.169196,-128.91821,-6.4760566,-3.0671685,21.671618,-22.972523,3.15,1.52,,,,88.4,1329.0,5.7,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.79,,,,,,,,27,2,Split-Finger,0,3,3,0,3,0,3,0,,,197.0,0.0,-0.049
SL,2023-04-30,86.5,-2.17,5.57,"Conforto, Michael",624424,506433,,called_strike,,,,,1,Michael Conforto doubles (1) on a sharp line drive to center fielder Trent Grisham.,R,L,R,SD,SF,S,,,0,0,2023,0.23,0.04,-0.81,2.78,,,,0,4,Top,,,,,543592,,,2.7779791,-126.184425,-0.82562995,1.9934973,16.21296,-31.47216,3.15,1.52,,,,87.2,2785.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.73,,,,,,,,27,1,Slider,0,3,3,0,3,0,3,0,,,85.0,0.0,-0.037
FF,2023-04-30,96.8,-2.49,6.15,"Conforto, Michael",624424,472610,strikeout,foul_tip,,,,,1,Michael Conforto strikes out on a foul tip.,R,L,R,SD,SF,S,2.0,,2,2,2023,-0.38,0.66,-0.39,3.2,,,,1,8,Top,,,,,543592,,,6.421542,-141.02603,-4.014613,-6.0122213,21.91975,-22.602468,3.15,1.52,,,,98.0,2276.0,6.2,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.3,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,3,4,4,3,4,3,4,3,,,212.0,0.016,-0.151
SL,2023-04-30,80.9,-2.56,6.03,"Conforto, Michael",624424,472610,,foul,,,,,13,Michael Conforto strikes out on a foul tip.,R,L,R,SD,SF,S,,,2,2,2023,0.79,0.32,-1.0,2.07,,,,1,8,Top,,,,,543592,,,2.0387304,-117.634926,-2.907979,6.5873756,20.142998,-28.607962,3.15,1.52,,,,80.4,2575.0,5.7,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.77,,,,,,,,61,5,Slider,3,4,4,3,4,3,4,3,,,106.0,0.0,0.0
SL,2023-04-30,82.9,-2.24,5.54,"Conforto, Michael",624424,506433,field_out,hit_into_play,,,,,4,Michael Conforto flies out sharply to left fielder Juan Soto.,R,L,R,SD,SF,X,7.0,fly_ball,2,1,2023,0.32,-0.48,-0.42,2.12,,,,0,2,Top,68.37,77.26,,,543592,,,3.533527,-120.775795,-0.7041896,2.4173458,17.868668,-36.43193,3.15,1.52,,103.9,43.0,82.4,2951.0,5.4,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,55.15,0.209,0.385,0.0,1.0,0.0,0.0,5.0,9,4,Slider,0,1,1,0,1,0,1,0,,,29.0,0.02,-0.278
FF,2023-04-30,94.9,-2.32,6.23,"Conforto, Michael",624424,472610,,foul,,,,,6,Michael Conforto strikes out on a foul tip.,R,L,R,SD,SF,S,,,2,1,2023,-0.81,0.32,0.41,2.1,,,,1,8,Top,,,,,543592,,,8.865466,-137.92924,-5.9790125,-11.783494,25.35585,-26.870117,3.15,1.52,,75.8,-29.0,95.4,2279.0,6.3,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.25,,,,,,,,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,,,253.0,0.0,-0.05
FF,2023-04-30,96.0,-2.11,5.57,"Conforto, Michael",624424,506433,,ball,,,,,14,Michael Conforto flies out sharply to left fielder Juan Soto.,R,L,R,SD,SF,B,,,1,1,2023,-0.24,1.14,1.46,2.05,,,,0,2,Top,,,,,543592,,,9.901145,-139.4499,-6.330095,-4.8018703,24.777882,-16.286453,3.15,1.52,,,,96.4,2515.0,6.2,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.34,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,,,192.0,0.0,0.05
FF,2023-04-30,96.1,-2.49,6.26,"Conforto, Michael",624424,472610,,ball,,,,,11,Michael Conforto strikes out on a foul tip.,R,L,R,SD,SF,B,,,1,1,2023,-0.42,0.79,-1.74,4.92,,,,1,8,Top,,,,,543592,,,2.8931792,-139.96228,0.10382546,-5.868796,24.107246,-21.83375,3.15,1.52,,,,97.0,2256.0,6.2,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.28,,,,,,,,61,3,4-Seam Fastball,3,4,4,3,4,3,4,3,,,210.0,0.0,0.036
FF,2023-04-30,97.5,-2.46,6.25,"Conforto, Michael",624424,472610,,swinging_strike,,,,,11,Michael Conforto strikes out on a foul tip.,R,L,R,SD,SF,S,,,1,0,2023,-0.89,0.64,-1.13,2.82,,,,1,8,Top,,,,,543592,,,5.5616603,-141.97426,-5.3398685,-12.845616,24.812277,-22.476141,3.15,1.52,,,,98.8,2223.0,6.5,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.03,,,,,,,,61,2,4-Seam Fastball,3,4,4,3,4,3,4,3,,,237.0,0.0,-0.036
CU,2023-04-30,72.0,-1.74,5.56,"Conforto, Michael",624424,506433,,ball,,,,,14,Michael Conforto flies out sharply to left fielder Juan Soto.,R,L,R,SD,SF,B,,,0,1,2023,0.77,-0.92,1.36,1.76,,,,0,2,Top,,,,,543592,,,4.923002,-104.920235,1.1719456,4.8619685,14.740069,-38.71646,3.15,1.52,,,,72.8,2687.0,6.5,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.04,,,,,,,,9,2,Curveball,0,1,1,0,1,0,1,0,,,37.0,0.0,0.03
FF,2023-04-30,94.3,-2.15,5.55,"Conforto, Michael",624424,506433,,called_strike,,,,,5,Michael Conforto flies out sharply to left fielder Juan Soto.,R,L,R,SD,SF,S,,,0,0,2023,-0.17,1.0,-0.08,2.23,,,,0,2,Top,,,,,543592,,,5.7368207,-137.21342,-5.217047,-3.0608268,23.366745,-18.835096,3.15,1.52,,,,94.8,2564.0,6.1,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.43,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,,,190.0,0.0,-0.037
SI,2023-04-30,97.7,-2.39,6.17,"Conforto, Michael",624424,472610,,ball,,,,,14,Michael Conforto strikes out on a foul tip.,R,L,R,SD,SF,B,,,0,0,2023,-0.93,0.55,0.49,0.58,,,,1,8,Top,,,,,543592,,,9.888352,-141.65997,-10.9807415,-14.204454,26.091349,-22.530022,3.15,1.52,,,,99.1,2265.0,6.8,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,53.7,,,,,,,,61,1,Sinker,3,4,4,3,4,3,4,3,,,242.0,0.0,0.029
CH,2023-04-29,87.5,-1.69,6.26,"Conforto, Michael",624424,605397,single,hit_into_play,,,,,13,Michael Conforto singles on a ground ball to center fielder Trent Grisham.   J.D. Davis to 2nd.,R,L,R,SD,SF,X,8.0,ground_ball,0,1,2023,-0.48,0.44,-1.04,2.26,,,605204.0,0,4,Top,140.36,92.98,,,543592,,,2.4294555,-127.16341,-4.4318275,-5.30751,22.025398,-26.744555,3.15,1.52,,84.5,-5.0,86.4,2169.0,5.3,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.19,0.143,0.129,0.9,1.0,1.0,0.0,2.0,33,2,Changeup,5,2,2,5,2,5,2,5,,,233.0,-0.059,0.72
CU,2023-04-29,82.7,-1.38,6.42,"Conforto, Michael",624424,605397,,swinging_strike_blocked,,,,,14,Michael Conforto singles on a ground ball to center fielder Trent Grisham.   J.D. Davis to 2nd.,R,L,R,SD,SF,S,,,0,0,2023,1.11,-0.81,1.88,0.1,,,605204.0,0,4,Top,,,,,543592,,,5.3249345,-120.2264,-6.4548297,9.441073,21.166344,-38.666027,3.15,1.52,,,,81.8,2901.0,5.5,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,54.96,,,,,,,,33,1,Curveball,5,2,2,5,2,5,2,5,,,51.0,0.0,-0.05
FF,2023-04-29,91.9,3.89,2.96,"Conforto, Michael",624424,657612,strikeout,swinging_strike,,,,,1,Michael Conforto strikes out swinging.,R,L,L,SD,SF,S,2.0,,3,2,2023,1.19,0.29,-0.65,3.16,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-13.885052,-133.03947,5.5922475,16.052664,22.97764,-29.489443,3.15,1.52,,,,92.3,2256.0,6.4,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.1,,,0.0,1.0,0.0,0.0,,63,7,4-Seam Fastball,10,8,8,10,8,10,8,10,,,100.0,0.105,-0.852
FF,2023-04-29,92.6,3.86,2.9,"Conforto, Michael",624424,657612,,foul,,,,,1,Michael Conforto strikes out swinging.,R,L,L,SD,SF,S,,,3,2,2023,1.01,0.34,-0.77,3.03,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-13.784724,-134.07564,5.2480903,14.191958,23.552395,-28.85386,3.15,1.52,,80.9,10.0,92.7,2287.0,6.2,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.33,,,,,,,,63,6,4-Seam Fastball,10,8,8,10,8,10,8,10,,,105.0,0.0,0.0
FF,2023-04-29,91.8,3.83,3.06,"Conforto, Michael",624424,657612,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,L,SD,SF,B,,,2,2,2023,1.18,0.23,-1.16,3.06,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-15.005252,-132.69621,5.253189,16.128185,23.33282,-30.10665,3.15,1.52,,,,92.2,2294.0,6.5,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.01,,,,,,,,63,5,4-Seam Fastball,10,8,8,10,8,10,8,10,,,98.0,0.0,0.263
FF,2023-04-29,92.5,3.77,3.19,"Conforto, Michael",624424,657612,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,L,SD,SF,B,,,1,2,2023,1.17,0.44,-0.45,4.12,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-13.214406,-133.88234,7.122848,16.03992,23.31932,-27.90395,3.15,1.52,,,,93.3,2167.0,6.6,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,63,4,4-Seam Fastball,10,8,8,10,8,10,8,10,,,108.0,0.0,0.09
FF,2023-04-29,91.9,3.84,2.99,"Conforto, Michael",624424,657612,,called_strike,,,,,2,Michael Conforto strikes out swinging.,R,L,L,SD,SF,S,,,1,1,2023,1.17,0.4,-0.13,3.04,642731.0,592626.0,605204.0,2,6,Top,,,,,543592,,,-12.400335,-133.12155,4.9638352,15.570462,22.470982,-28.050741,3.15,1.52,,,,92.3,2209.0,6.3,718384,657612,543592,630105,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,63,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,106.0,0.0,-0.208
