pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,79.2,-2.61,6.23,"Walker, Christian",572233,472610,,ball,,,,,11,Christian Walker lines out to center fielder Trent Grisham.   Ketel Marte to 3rd.,R,R,R,AZ,SD,B,,,1,0,2023,1.21,-0.18,-1.67,3.6,,606466.0,682998.0,0,8,Bot,,,,,664954,,,-0.1976533471557864,-115.36208428906164,1.3890802814122174,10.826916528785071,21.31045793088075,-34.278132761300334,3.26,1.52,,,,79.8,2413.0,6.6,718484,472610,664954,572761,630105,592518,593428,665742,663757,665487,53.87,,,,,,,,57,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,63.0,0.0,0.171
SL,2023-04-21,79.8,-2.58,6.18,"Walker, Christian",572233,472610,,blocked_ball,,,,,14,Christian Walker lines out to center fielder Trent Grisham.   Ketel Marte to 3rd.,R,R,R,AZ,SD,B,,,0,0,2023,1.21,-0.05,0.1,0.57,,606466.0,682998.0,0,8,Bot,,,,,664954,,,3.663024228617549,-116.15266311359352,-5.511985922012702,10.212092701459053,23.21097290310905,-31.743422111091643,3.26,1.44,,,,80.5,2300.0,6.9,718484,472610,664954,572761,630105,592518,593428,665742,663757,665487,53.59,,,,,,,,57,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,61.0,0.0,0.089
FF,2023-04-20,93.4,-1.33,6.74,"Walker, Christian",572233,608379,single,hit_into_play,,,,,4,Christian Walker singles on a line drive to center fielder Trent Grisham.,R,R,R,AZ,SD,X,8.0,line_drive,0,1,2023,-0.6,1.38,-0.51,2.13,,,,2,4,Bot,125.45,88.96,,,543592,,,3.4712755557063684,-135.8501372198001,-9.219162123023658,-8.223808522258246,28.09894063639076,-13.338354591473369,3.29,1.52,246.0,75.5,23.0,94.3,2010.0,6.7,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.8,0.866,0.793,0.9,1.0,1.0,0.0,4.0,40,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203.0,0.015,0.157
FC,2023-04-20,89.6,-1.74,6.45,"Walker, Christian",572233,608379,,foul,,,,,5,Christian Walker singles on a line drive to center fielder Trent Grisham.,R,R,R,AZ,SD,S,,,0,0,2023,0.14,0.96,0.01,2.6,,,,2,4,Bot,,,,,543592,,,4.054670815770079,-130.36704709485213,-5.584042718387448,0.7136945411005615,27.272573134500544,-20.241949125621627,3.29,1.52,273.0,84.4,28.0,90.3,2149.0,6.7,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,40,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,197.0,0.0,-0.021
SI,2023-04-20,94.0,-1.67,6.48,"Walker, Christian",572233,608379,double,hit_into_play,,,,,5,Christian Walker doubles (4) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,AZ,SD,X,9.0,line_drive,2,2,2023,-0.92,1.2,-0.22,2.53,,,,1,3,Bot,178.99,141.26,,,543592,,,5.818396124310712,-136.65404559226587,-7.19453783773447,-12.831815595585002,30.42808913212587,-15.747312103001189,3.29,1.52,197.0,91.1,11.0,94.3,2072.0,6.5,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.95,0.674,0.61,1.25,1.0,1.0,1.0,4.0,27,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,205.0,0.04,0.444
FC,2023-04-20,86.9,-1.69,6.54,"Walker, Christian",572233,608379,,ball,,,,,14,Christian Walker doubles (4) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,AZ,SD,B,,,1,2,2023,0.28,0.67,1.42,2.11,,,,1,3,Bot,,,,,543592,,,6.892379328697151,-126.3092359309112,-5.840479316757872,1.6489038498872783,25.001256130483853,-23.993165369676564,3.36,1.55,,,,87.2,2209.0,6.5,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,27,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,186.0,0.0,0.03
FF,2023-04-20,93.9,-1.17,6.74,"Walker, Christian",572233,608379,,ball,,,,,12,Christian Walker doubles (4) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,AZ,SD,B,,,0,2,2023,-0.4,1.59,0.72,4.0,,,,1,3,Bot,,,,,543592,,,5.797373278949734,-136.50842963264168,-4.8875179612142166,-6.270064060322446,31.49866735210964,-11.437135272618582,3.4,1.55,,,,94.0,2181.0,6.5,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.97,,,,,,,,27,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,199.0,0.0,0.014
CH,2023-04-20,82.9,-1.52,6.74,"Walker, Christian",572233,608379,,foul,,,,,4,Christian Walker doubles (4) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,AZ,SD,S,,,0,1,2023,-1.13,0.8,-0.45,2.56,,,,1,3,Bot,,,,,543592,,,4.672568867493186,-120.62743680131162,-4.668393755257687,-11.95214810644712,22.66346487684601,-23.703350178123035,3.29,1.52,408.0,104.4,38.0,83.4,1549.0,6.6,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,27,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,238.0,0.0,-0.036
FC,2023-04-20,87.6,-1.7,6.45,"Walker, Christian",572233,608379,,called_strike,,,,,3,Christian Walker doubles (4) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,AZ,SD,S,,,0,0,2023,0.18,0.48,0.58,2.77,,,,1,3,Bot,,,,,543592,,,5.174315269767448,-127.5844186626093,-3.7967764588832367,0.9093638704240328,25.185185787639256,-26.363122663338512,3.33,1.52,,,,88.3,2028.0,6.6,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,27,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,191.0,0.0,-0.028
FF,2023-04-20,95.6,-1.2,6.14,"Walker, Christian",572233,641703,strikeout,swinging_strike,,,,,11,Christian Walker strikes out swinging.,R,R,R,AZ,SD,S,2.0,,0,2,2023,-0.57,1.38,-0.48,3.58,668942.0,,,2,6,Bot,,,,,543592,,,3.1816113397556407,-139.20632475638473,-4.283572516181495,-8.066077235350951,30.615689133569443,-13.399761496659028,3.29,1.52,,,,95.8,2104.0,6.3,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.2,,,0.0,1.0,0.0,0.0,,58,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,206.0,-0.05,-0.261
ST,2023-04-20,83.0,-1.39,6.02,"Walker, Christian",572233,641703,,foul,,,,,6,Christian Walker strikes out swinging.,R,R,R,AZ,SD,S,,,0,1,2023,0.99,0.65,0.63,2.57,668942.0,,,2,6,Bot,,,,,543592,,,2.6910474378639697,-120.8574915460389,-2.680589681210919,9.176616792752482,24.25497109736099,-25.510794389167398,3.29,1.52,2.0,62.4,-57.0,83.1,2520.0,6.4,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.09,,,,,,,,58,2,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,83.0,0.0,-0.059
FF,2023-04-20,93.8,-1.37,6.21,"Walker, Christian",572233,641703,,foul,,,,,11,Christian Walker strikes out swinging.,R,R,R,AZ,SD,S,,,0,0,2023,-0.48,1.38,-0.92,2.49,668942.0,,,2,6,Bot,,,,,543592,,,2.2019939513551785,-136.55693088202727,-6.943011531837559,-6.519090262077774,30.073123955211937,-13.572314697088396,3.29,1.52,268.0,99.6,64.0,93.7,2085.0,6.2,718494,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.32,,,,,,,,58,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,207.0,0.0,-0.038
FC,2023-04-20,89.5,-1.78,6.54,"Walker, Christian",572233,608379,single,hit_into_play,,,,,4,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.  Lourdes Gurriel Jr.  to 3rd.,R,R,R,AZ,SD,X,9.0,line_drive,3,2,2023,0.07,1.1,-0.36,2.68,,,666971.0,2,1,Bot,152.95,93.02,,,543592,,,3.375623791899831,-130.36336197963456,-5.948109472067052,0.2154681328486755,24.7593034882958,-18.592920871578784,3.29,1.52,273.0,82.3,23.0,90.6,2101.0,6.7,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.79,0.5,0.498,0.9,1.0,1.0,0.0,4.0,7,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.025,0.296
SI,2023-04-20,93.7,-1.46,6.73,"Walker, Christian",572233,608379,,foul,,,,,4,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.  Lourdes Gurriel Jr.  to 3rd.,R,R,R,AZ,SD,S,,,3,2,2023,-0.88,1.43,-0.39,2.62,,,666971.0,2,1,Bot,,,,,543592,,,4.745914278857379,-136.18327184381337,-8.05091732179785,-11.968731860046905,29.848656118445493,-12.843032775059378,3.29,1.52,185.0,66.5,40.0,94.3,2000.0,6.7,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,7,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.0
FF,2023-04-20,92.0,-1.32,6.68,"Walker, Christian",572233,608379,,ball,,,,,7,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.  Lourdes Gurriel Jr.  to 3rd.,R,R,R,AZ,SD,B,,,2,2,2023,-0.42,1.47,-0.48,1.71,,,666971.0,2,1,Bot,,,,,543592,,,3.074799674308476,-133.80492440150155,-10.07940470105848,-5.678619682083946,26.382955763143435,-12.640794622568896,3.43,1.64,,,,93.1,2150.0,6.8,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.73,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.056
SI,2023-04-20,96.6,2.33,5.72,"Walker, Christian",572233,623352,strikeout,swinging_strike,,,,,11,Christian Walker strikes out swinging.,R,R,L,AZ,SD,S,2.0,,1,2,2023,0.43,1.6,-0.9,3.77,,,,2,9,Bot,,,,,543592,,,-9.64622725752496,-140.40190562979845,-3.2965185680747977,7.834313811717757,31.270419651085135,-10.43812985306474,3.29,1.52,,,,97.5,2303.0,6.8,718494,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.69,,,0.0,1.0,0.0,0.0,,78,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,147.0,-0.014,-0.072
SI,2023-04-20,95.9,2.45,5.72,"Walker, Christian",572233,623352,,foul,,,,,2,Christian Walker strikes out swinging.,R,R,L,AZ,SD,S,,,1,1,2023,0.81,1.39,-0.11,2.94,,,,2,9,Bot,,,,,543592,,,-8.663541325628096,-139.46023426048762,-4.936295088616348,12.530478319076314,30.01603011443533,-13.127809671662586,3.29,1.52,200.0,73.3,59.0,96.7,2190.0,6.7,718494,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.81,,,,,,,,78,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,152.0,0.0,-0.026
SI,2023-04-20,93.4,-1.47,6.69,"Walker, Christian",572233,608379,,foul,,,,,5,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.  Lourdes Gurriel Jr.  to 3rd.,R,R,R,AZ,SD,S,,,2,2,2023,-0.87,1.41,0.01,2.49,,,666971.0,2,1,Bot,,,,,543592,,,5.751880776100783,-135.74502417010393,-8.219011339516953,-11.949143067383238,28.368885163945823,-13.132478368253564,3.29,1.52,237.0,87.4,17.0,94.0,1954.0,6.6,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.0
CH,2023-04-20,82.3,-1.36,6.77,"Walker, Christian",572233,608379,,blocked_ball,,,,,13,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.  Lourdes Gurriel Jr.  to 3rd.,R,R,R,AZ,SD,B,,,1,2,2023,-1.44,0.8,-0.43,0.54,,,666971.0,2,1,Bot,,,,,543592,,,4.916182605064682,-119.37858677569648,-9.084237071918816,-14.67655851325774,25.28517445913768,-22.83672348683226,3.36,1.55,,,,82.2,1675.0,6.6,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.031
SI,2023-04-20,94.9,2.44,5.69,"Walker, Christian",572233,623352,,called_strike,,,,,3,Christian Walker strikes out swinging.,R,R,L,AZ,SD,S,,,1,0,2023,0.41,1.6,0.54,3.28,,,,2,9,Bot,,,,,543592,,,-5.935055755790615,-138.05668742796277,-4.267346884131413,6.5165130444791775,29.194523343375614,-10.944104064757942,3.43,1.58,,,,95.6,2229.0,6.6,718494,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,78,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,149.0,0.0,-0.027
SI,2023-04-20,96.2,2.44,5.7,"Walker, Christian",572233,623352,,ball,,,,,11,Christian Walker strikes out swinging.,R,R,L,AZ,SD,B,,,0,0,2023,0.66,1.41,-0.49,3.78,,,,2,9,Bot,,,,,543592,,,-9.309738716637494,-139.88489740773457,-2.723160967288055,10.701408576609715,30.02704078949042,-13.221656881152414,3.46,1.58,,,,96.8,2206.0,6.6,718494,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,78,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,150.0,0.0,0.021
FF,2023-04-20,94.5,-1.33,6.52,"Walker, Christian",572233,608379,,ball,,,,,14,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.  Lourdes Gurriel Jr.  to 3rd.,R,R,R,AZ,SD,B,,,0,2,2023,-0.49,1.57,1.09,1.33,,,666971.0,2,1,Bot,,,,,543592,,,7.453645350839919,-137.10299021132954,-11.380269161741651,-7.772786675261611,29.84284257399108,-9.990496164667704,3.43,1.58,,,,95.1,2271.0,6.8,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.005
CU,2023-04-20,73.9,-1.67,6.61,"Walker, Christian",572233,608379,,foul,,,,,8,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.  Lourdes Gurriel Jr.  to 3rd.,R,R,R,AZ,SD,S,,,0,1,2023,1.34,-1.07,-0.14,1.72,,,666971.0,2,1,Bot,,,,,543592,,,0.768556468305498,-107.60105614853413,-0.716014254736362,10.160146286378904,21.49097997493914,-40.5220325603633,3.29,1.52,219.0,96.9,14.0,74.2,2481.0,6.8,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,-0.036
FF,2023-04-20,92.4,-1.39,6.65,"Walker, Christian",572233,608379,,foul,,,,,2,Christian Walker singles on a line drive to right fielder Fernando Tatis Jr.  Lourdes Gurriel Jr.  to 3rd.,R,R,R,AZ,SD,S,,,0,0,2023,-0.54,1.69,0.01,2.92,,,666971.0,2,1,Bot,,,,,543592,,,4.790390683972864,-134.3490171390815,-7.387494440661552,-7.559715296208846,31.094622279373976,-10.274239842133774,3.29,1.52,135.0,75.0,12.0,92.8,2189.0,6.7,718494,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.036
SI,2023-04-19,92.2,-1.85,5.07,"Walker, Christian",572233,663765,field_out,hit_into_play,,,,,6,Christian Walker lines out sharply to right fielder Jordan Walker.   Corbin Carroll to 3rd.,R,R,R,STL,AZ,X,9.0,line_drive,0,0,2023,-0.81,0.29,0.33,2.43,,682998.0,,1,5,Top,201.23,79.71,,,668800,,,7.3161647891242625,-134.27578165080652,-1.587222702227024,-11.282119698179764,25.783981481580813,-28.483715001708504,3.33,1.54,348.0,106.5,18.0,93.1,2007.0,6.5,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.0,0.669,0.86,0.0,1.0,0.0,0.0,6.0,45,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,221.0,0.032,-0.353
ST,2023-04-19,81.8,-1.74,5.29,"Walker, Christian",572233,663765,sac_fly,hit_into_play,,,,,6,Christian Walker out on a sacrifice fly to center fielder Dylan Carlson.   Ketel Marte scores.,R,R,R,STL,AZ,X,8.0,fly_ball,1,0,2023,0.86,-0.15,0.66,2.43,606466.0,682998.0,,1,3,Top,112.95,64.48,,,668800,,,3.765209806166777,-119.28396619327506,0.3059692838487908,7.67492917761212,19.77820416213869,-33.86926462243722,3.33,1.54,335.0,100.7,38.0,82.6,2590.0,6.4,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.13,0.246,0.516,0.0,1.0,0.0,0.0,5.0,26,2,Sweeper,3,2,2,3,3,3,3,3,Standard,Standard,47.0,0.003,-0.38
ST,2023-04-19,82.0,-1.74,5.29,"Walker, Christian",572233,663765,,ball,,,,,14,Christian Walker out on a sacrifice fly to center fielder Dylan Carlson.   Ketel Marte scores.,R,R,R,STL,AZ,B,,,0,0,2023,0.96,-0.12,1.56,0.9,606466.0,682998.0,,1,3,Top,,,,,668800,,,5.657750525188827,-119.4905988139586,-3.241701068973721,8.308007428625219,20.360707137497528,-32.96386528592861,3.26,1.54,,,,83.1,2536.0,6.7,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.84,,,,,,,,26,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,49.0,0.0,0.05
ST,2023-04-19,82.8,-1.6,5.27,"Walker, Christian",572233,663765,field_out,hit_into_play,,,,,6,Christian Walker pops out to shortstop Tommy Edman.,R,R,R,STL,AZ,X,6.0,popup,2,1,2023,1.11,-0.3,0.6,2.64,606466.0,,,2,1,Top,109.64,150.39,,,668800,,,2.87159406017492,-120.67656077555584,0.9906782770627596,10.42182606416458,21.779548973632007,-35.462497105878704,3.33,1.54,131.0,84.5,66.0,83.2,2467.0,6.3,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.21,0.001,0.0,0.0,1.0,0.0,0.0,3.0,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.036,-0.438
ST,2023-04-19,82.6,-1.75,5.32,"Walker, Christian",572233,663765,,ball,,,,,14,Christian Walker pops out to shortstop Tommy Edman.,R,R,R,STL,AZ,B,,,1,1,2023,1.11,-0.3,1.1,2.23,606466.0,,,2,1,Top,,,,,668800,,,4.347918886704054,-120.3050341466488,0.0078597512298306,10.006844575848826,21.963701448615,-35.327116936982925,3.21,1.54,,,,83.2,2527.0,6.5,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.02,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.076
ST,2023-04-19,82.7,-1.39,6.37,"Walker, Christian",572233,572403,strikeout,swinging_strike,,,,,8,Christian Walker strikes out swinging.,R,R,R,STL,AZ,S,2.0,,1,2,2023,0.96,-0.72,-0.12,1.85,,,682998.0,1,7,Top,,,,,668800,,,1.0150218677040437,-120.48379884851776,-2.3950768656357733,9.16412730421878,24.259580671992907,-38.92692558524869,3.33,1.54,,,,82.6,2387.0,6.3,718512,572403,668800,502671,669357,571448,669242,641933,666185,691023,54.23,,,0.0,1.0,0.0,0.0,,69,4,Sweeper,14,4,4,14,4,14,4,14,Standard,Standard,51.0,0.001,-0.219
SI,2023-04-19,91.3,-1.48,5.56,"Walker, Christian",572233,663765,,ball,,,,,13,Christian Walker pops out to shortstop Tommy Edman.,R,R,R,STL,AZ,B,,,0,1,2023,-1.03,0.54,-1.3,2.09,606466.0,,,2,1,Top,,,,,668800,,,2.7015124665906103,-133.0705086712142,-4.160823368053568,-12.872735901807737,23.758687109938,-25.07081294953297,3.26,1.54,,,,92.5,1896.0,6.5,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.97,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.025
FC,2023-04-19,87.0,-1.54,6.44,"Walker, Christian",572233,572403,,called_strike,,,,,5,Christian Walker strikes out swinging.,R,R,R,STL,AZ,S,,,1,1,2023,0.5,-0.64,-0.23,2.27,,,682998.0,1,7,Top,,,,,668800,,,2.1019920107543086,-126.79773580928052,-2.5448921179017505,5.03534170345246,25.172826424195,-38.77276487839742,3.23,1.54,,,,87.0,2437.0,6.2,718512,572403,668800,502671,669357,571448,669242,641933,666185,691023,54.34,,,,,,,,69,3,Cutter,14,4,4,14,4,14,4,14,Standard,Standard,76.0,0.0,-0.064
SI,2023-04-19,92.5,-1.79,5.12,"Walker, Christian",572233,663765,,called_strike,,,,,6,Christian Walker pops out to shortstop Tommy Edman.,R,R,R,STL,AZ,S,,,0,0,2023,-1.04,0.29,0.34,2.25,606466.0,,,2,1,Top,,,,,668800,,,7.730293978538481,-134.6765180679257,-2.2367472206553667,-14.210041995205492,25.32339868387653,-28.31167019219344,3.21,1.54,,,,93.5,1994.0,6.5,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,53.97,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.038
FF,2023-04-19,94.8,-1.34,6.41,"Walker, Christian",572233,572403,,called_strike,,,,,12,Christian Walker strikes out swinging.,R,R,R,STL,AZ,S,,,1,0,2023,-0.05,1.04,1.05,2.74,,,682998.0,1,7,Top,,,,,668800,,,6.386662490296087,-137.9877384593192,-6.375672167998867,-1.7859484553920066,25.53838490658436,-17.706271079111065,3.28,1.52,,,,95.9,2394.0,6.5,718512,572403,668800,502671,669357,571448,669242,641933,666185,691023,53.99,,,,,,,,69,2,4-Seam Fastball,14,4,4,14,4,14,4,14,Standard,Standard,198.0,0.0,-0.074
FC,2023-04-19,86.6,-1.37,6.5,"Walker, Christian",572233,572403,,ball,,,,,9,Christian Walker strikes out swinging.,R,R,R,STL,AZ,B,,,0,0,2023,0.53,-0.5,0.72,1.46,,,682998.0,1,7,Top,,,,,668800,,,3.919437494589787,-126.08371393869756,-4.879990304638186,5.020073692091914,23.24233809346585,-36.85865092795103,3.23,1.52,,,,87.2,2339.0,6.4,718512,572403,668800,502671,669357,571448,669242,641933,666185,691023,54.06,,,,,,,,69,1,Cutter,14,4,4,14,4,14,4,14,Standard,Standard,87.0,0.0,0.046
CU,2023-04-18,81.1,1.73,6.63,"Walker, Christian",572233,656756,field_out,hit_into_play,,,,,13,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,X,8.0,fly_ball,3,2,2023,-0.15,-0.75,-0.02,1.04,,668942.0,666971.0,2,4,Top,140.87,88.28,,,575929,,,-3.6365826654743754,-118.1374455933258,-4.480555887108215,-0.7645346413707438,21.987301161323582,-38.56957331275704,3.33,1.54,278.0,88.5,40.0,81.8,2384.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.87,0.001,0.0,0.0,1.0,0.0,0.0,3.0,38,7,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,332.0,0.01,-0.477
CU,2023-04-18,82.4,1.79,6.54,"Walker, Christian",572233,656756,,foul,,,,,13,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,S,,,3,2,2023,-0.31,-0.46,-0.54,0.51,,668942.0,666971.0,2,4,Top,,,,,575929,,,-4.691671182978202,-119.76149458039292,-6.234970835064902,-2.009549695250434,25.05640060588945,-35.512370390111265,3.33,1.54,,,,82.4,2547.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.98,,,,,,,,38,6,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,321.0,0.0,0.0
SI,2023-04-18,94.9,1.84,6.54,"Walker, Christian",572233,656756,,ball,,,,,7,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,B,,,2,2,2023,1.39,0.92,-0.47,1.51,,668942.0,666971.0,2,4,Top,,,,,575929,,,-9.225994588361145,-137.6375196103785,-9.5938346008684,19.72202485257401,32.532447111783235,-18.374296276376032,3.33,1.4,,,,95.5,2283.0,7.0,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.54,,,,,,,,38,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,147.0,0.0,0.114
CU,2023-04-18,81.4,1.76,6.58,"Walker, Christian",572233,656756,,ball,,,,,14,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,B,,,1,2,2023,-0.16,-0.51,0.52,0.9,,668942.0,666971.0,2,4,Top,,,,,575929,,,-2.500187351022672,-118.56200833246058,-5.233305328855908,-0.9978879835337408,22.363070249852303,-36.166105837023,3.22,1.48,,,,81.8,2444.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.04,,,,,,,,38,4,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,325.0,0.0,0.051
SI,2023-04-18,94.1,1.74,6.62,"Walker, Christian",572233,656756,,foul,,,,,3,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,S,,,1,1,2023,1.24,0.74,0.56,3.13,,668942.0,666971.0,2,4,Top,,,,,575929,,,-5.857300062414328,-136.93874852986102,-5.088886790227855,16.88980874331699,26.32671503296873,-21.89278076949728,3.33,1.54,239.0,78.7,36.0,95.2,2157.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.88,,,,,,,,38,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,144.0,0.0,-0.14
SI,2023-04-18,93.6,1.9,6.65,"Walker, Christian",572233,656756,,ball,,,,,12,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,B,,,0,1,2023,1.36,0.74,1.96,3.4,,668942.0,666971.0,2,4,Top,,,,,575929,,,-2.8562920867907318,-136.22993664084805,-4.272493320900116,17.575840232743168,29.569615557316908,-22.280659749262632,3.33,1.55,,,,93.7,2149.0,6.3,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.22,,,,,,,,38,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,145.0,0.0,0.068
SI,2023-04-18,93.2,1.75,6.61,"Walker, Christian",572233,656756,,called_strike,,,,,7,Christian Walker flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,S,,,0,0,2023,1.44,0.79,-0.41,1.94,,668942.0,666971.0,2,4,Top,,,,,575929,,,-8.734513099473784,-135.2503430975439,-7.97337287918098,19.57537512155136,28.40392453746295,-20.905858920775977,3.29,1.45,,,,93.5,2196.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.98,,,,,,,,38,1,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,145.0,0.0,-0.086
