pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-28,85.6,1.47,5.69,"Rivera, Emmanuel",656896,607536,,foul,,,,,13,Emmanuel Rivera singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,AZ,S,,,1,2,2023,-0.26,0.6,-1.04,1.92,,,,1,1,Top,,,,,553869,,,-5.467509549966705,-124.58161353937766,-3.919365650401419,-1.6982644252216783,22.43998566456265,-25.382602287041937,3.47,1.66,,,,86.7,2372.0,6.8,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.74,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.0,0.0
SL,2023-04-28,85.0,1.55,5.67,"Rivera, Emmanuel",656896,607536,,called_strike,,,,,2,Emmanuel Rivera singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,AZ,S,,,1,1,2023,-0.32,0.7,0.27,3.48,,,,1,1,Top,,,,,553869,,,-2.382649522330706,-124.0010220204682,-0.3724400901984019,-2.9319322370228447,19.352788732216617,-24.903274532956942,3.55,1.65,,,,86.7,2323.0,6.7,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.78,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.044
SI,2023-04-28,89.0,1.28,5.79,"Rivera, Emmanuel",656896,607536,,ball,,,,,7,Emmanuel Rivera singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,AZ,B,,,0,1,2023,0.94,0.65,-0.83,1.58,,,,1,1,Top,,,,,553869,,,-7.156496954195314,-129.45214456255593,-5.736415688913519,11.993925353235603,23.835234081681698,-23.849582551480445,3.62,1.67,,,,89.6,,6.4,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,54.05,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.021
FF,2023-04-28,88.1,1.18,6.01,"Rivera, Emmanuel",656896,607536,,called_strike,,,,,5,Emmanuel Rivera singles on a line drive to left fielder Jurickson Profar.,R,R,L,COL,AZ,S,,,0,0,2023,0.53,1.13,0.02,2.78,,,,1,1,Top,,,,,553869,,,-3.938300224122346,-128.34714691587695,-4.236761184137546,6.602906031260334,22.880451109298782,-18.92877384276038,3.42,1.65,,,,89.4,2391.0,6.7,718390,607536,553869,543068,676701,641857,678662,595777,686668,592178,53.76,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.028
CU,2023-04-26,73.6,3.31,5.12,"Rivera, Emmanuel",656896,642232,single,hit_into_play,,,,,7,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,X,7.0,ground_ball,1,2,2023,-1.42,0.19,-0.39,1.72,,,,0,4,Bot,106.91,113.42,,,666023,,,-4.9962581963440265,-106.995038534273,0.1586909594895442,-9.880155622970529,20.345955679127464,-30.990154700774585,3.47,1.66,117.0,74.6,9.0,72.8,2262.0,6.0,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.52,0.286,0.262,0.9,1.0,1.0,0.0,2.0,26,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,278.0,0.043,0.453
SI,2023-04-26,88.4,2.81,5.72,"Rivera, Emmanuel",656896,642232,,foul,,,,,2,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,S,,,1,2,2023,1.14,1.01,-0.21,3.1,,,,0,4,Bot,,,,,666023,,,-9.73639440846494,-128.3926630735801,-2.394205308673567,14.652681709643828,27.17826470716325,-20.71579589808762,3.47,1.66,125.0,70.7,11.0,88.3,1979.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.12,,,,,,,,26,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.0
CH,2023-04-26,78.4,2.91,5.41,"Rivera, Emmanuel",656896,642232,,ball,,,,,13,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,B,,,0,2,2023,1.33,0.51,-0.08,1.34,,,,0,4,Bot,,,,,666023,,,-8.888723498765646,-113.8067709018415,-2.812071055730441,13.219283895128774,22.092591027871556,-27.41733316700865,3.46,1.67,,,,78.1,1946.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.19,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92.0,0.0,0.026
CU,2023-04-26,70.5,3.32,5.19,"Rivera, Emmanuel",656896,642232,,foul,,,,,8,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,S,,,0,1,2023,-1.48,0.25,0.17,1.91,,,,0,4,Bot,,,,,666023,,,-3.617619903395858,-102.61226474838202,0.9035253554704687,-9.66018485100705,19.45835703041516,-30.821259340811924,3.47,1.66,282.0,80.1,32.0,69.6,2193.0,5.9,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.59,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,274.0,0.0,-0.049
CH,2023-04-26,75.1,2.76,5.64,"Rivera, Emmanuel",656896,642232,,called_strike,,,,,4,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,S,,,0,0,2023,1.43,0.45,-0.54,2.56,,,,0,4,Bot,,,,,666023,,,-9.345499883401654,-108.91575103136574,0.0713324712784999,13.079622959040623,20.11675067535947,-28.86072096077764,3.66,1.74,,,,74.7,1967.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.23,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,-0.037
SI,2023-04-26,95.5,2.29,5.98,"Rivera, Emmanuel",656896,607237,single,hit_into_play,,,,,9,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.   Alek Thomas scores.,R,R,L,AZ,KC,X,7.0,ground_ball,1,0,2023,1.14,1.06,0.38,2.02,,677950.0,,2,5,Bot,105.03,92.3,,,666023,,,-7.578536530736773,-138.7096724554922,-7.196048614297805,16.384798681200206,30.435599897076678,-17.077116900912188,3.47,1.66,111.0,95.5,6.0,95.7,2146.0,6.5,718418,607237,666023,686469,686681,670032,677951,658668,664728,598265,54.04,0.454,0.421,0.9,1.0,1.0,0.0,4.0,38,2,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,144.0,0.103,0.729
FF,2023-04-26,95.2,1.98,6.24,"Rivera, Emmanuel",656896,607237,,ball,,,,,12,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.   Alek Thomas scores.,R,R,L,AZ,KC,B,,,0,0,2023,0.68,1.36,0.83,3.64,,677950.0,,2,5,Bot,,,,,666023,,,-4.552263573470036,-138.57991563168025,-4.206278668562739,9.812875211630692,32.39833583741648,-13.937893851582048,3.62,1.67,,,,95.1,2245.0,6.3,718418,607237,666023,686469,686681,670032,677951,658668,664728,598265,54.17,,,,,,,,38,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147.0,0.0,0.036
CH,2023-04-26,78.0,2.91,5.59,"Rivera, Emmanuel",656896,642232,field_out,hit_into_play,,,,,9,Emmanuel Rivera pops out to first baseman Vinnie Pasquantino.,R,R,L,AZ,KC,X,3.0,popup,0,0,2023,1.33,0.26,0.41,1.96,,,606466.0,0,1,Bot,159.29,171.42,,,666023,,,-7.797954152891996,-113.33352575836538,-1.3638066687432624,12.899253453329932,21.007788888525305,-29.87744729180352,3.47,1.66,106.0,66.4,70.0,77.8,2034.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.24,0.001,0.0,0.0,1.0,0.0,0.0,3.0,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92.0,-0.033,-0.359
FF,2023-04-25,99.9,0.88,5.96,"Rivera, Emmanuel",656896,547973,single,hit_into_play,,,,,13,Emmanuel Rivera singles on a ground ball to shortstop Bobby Witt Jr.  Corbin Carroll scores.    Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.  Throwing error by shortstop Bobby Witt Jr.,R,R,L,AZ,KC,X,6.0,ground_ball,2,1,2023,0.1,1.56,-0.86,1.87,682998.0,666971.0,,1,8,Bot,116.76,135.97,,,521692,,,-5.105118922940153,-145.06036424394856,-9.646918967639309,2.6251392676059586,35.93311780176239,-8.025650755115686,3.47,1.66,5.0,98.1,-21.0,101.2,2530.0,7.2,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.27,0.134,0.121,0.9,1.0,1.0,0.0,2.0,69,4,4-Seam Fastball,2,5,2,5,5,4,4,5,Standard,Standard,160.0,0.174,0.914
FF,2023-04-25,99.9,0.67,6.03,"Rivera, Emmanuel",656896,547973,,ball,,,,,13,Emmanuel Rivera singles on a ground ball to shortstop Bobby Witt Jr.  Corbin Carroll scores.    Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.  Throwing error by shortstop Bobby Witt Jr.,R,R,L,AZ,KC,B,,,1,1,2023,0.14,1.57,-0.63,1.51,682998.0,666971.0,,1,8,Bot,,,,,521692,,,-3.959231263246472,-145.08002178637426,-10.885326929252408,2.909123245651731,36.15576392479422,-7.538263204460103,3.66,1.77,,,,101.1,2460.0,7.2,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.28,,,,,,,,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,160.0,0.0,0.036
FF,2023-04-25,99.2,0.65,6.13,"Rivera, Emmanuel",656896,547973,,called_strike,,,,,8,Emmanuel Rivera singles on a ground ball to shortstop Bobby Witt Jr.  Corbin Carroll scores.    Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.  Throwing error by shortstop Bobby Witt Jr.,R,R,L,AZ,KC,S,,,1,0,2023,0.23,1.64,0.07,1.95,,682998.0,666971.0,1,8,Bot,,,,,521692,,,-2.1714852149509736,-144.03546789082358,-9.938507501965642,3.7645644792512503,36.65521582561205,-7.252450412752049,3.56,1.66,,,,100.5,2368.0,7.3,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.16,,,,,,,,69,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,160.0,0.043,-0.115
FF,2023-04-25,99.2,0.83,6.05,"Rivera, Emmanuel",656896,547973,,ball,,,,,12,Emmanuel Rivera singles on a ground ball to shortstop Bobby Witt Jr.  Corbin Carroll scores.    Lourdes Gurriel Jr.  scores.    Emmanuel Rivera to 2nd.  Throwing error by shortstop Bobby Witt Jr.,R,R,L,AZ,KC,B,,,0,0,2023,0.21,1.5,1.23,3.42,,682998.0,666971.0,1,8,Bot,,,,,521692,,,0.595501061286321,-144.4764449890371,-5.361801754371957,2.8348383217528457,33.93808416631531,-10.114553725685102,3.46,1.66,,,,100.6,2508.0,7.0,718422,547973,521692,686469,686681,670032,677951,658668,664728,598265,53.48,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,156.0,0.0,0.11
