pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,82.5,-1.41,6.18,"Raley, Luke",670042,608337,field_out,hit_into_play,,,,,5,Luke Raley flies out to right fielder Gavin Sheets.,R,L,R,TB,CWS,X,9.0,fly_ball,2,1,2023,0.1,-0.31,-0.27,2.18,,,,2,6,Bot,166.49,105.61,,,664874,,,2.424744081272681,-120.1805466241997,-1.979789596432156,0.450756157408432,23.443094014397303,-35.02642193554092,3.36,1.56,253.0,78.3,42.0,83.0,2083.0,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.93,0.043,0.048,0.0,1.0,0.0,0.0,3.0,46,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,48.0,-0.003,-0.121
FF,2023-04-23,94.7,-1.12,6.14,"Raley, Luke",670042,608337,,ball,,,,,11,Luke Raley flies out to right fielder Gavin Sheets.,R,L,R,TB,CWS,B,,,1,1,2023,-0.64,1.66,-0.68,4.17,,,,2,6,Bot,,,,,664874,,,2.6073845969153187,-137.94145032593354,-3.1888581397830804,-8.759866058683595,32.29580761570104,-10.590889122081055,3.43,1.57,,,,95.7,2172.0,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.6,,,,,,,,46,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,203.0,0.0,0.023
FF,2023-04-23,95.1,-1.15,6.12,"Raley, Luke",670042,608337,,swinging_strike,,,,,1,Luke Raley flies out to right fielder Gavin Sheets.,R,L,R,TB,CWS,S,,,1,0,2023,-0.42,1.83,-0.44,2.85,,,,2,6,Bot,,,,,664874,,,2.836170806319722,-138.34652335907236,-7.032552010952855,-6.044911084244896,32.22634914398206,-7.314237973501788,3.36,1.56,,,,95.6,2326.0,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.78,,,,,,,,46,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,200.0,0.0,-0.027
SL,2023-04-23,82.9,-1.64,6.13,"Raley, Luke",670042,608337,,ball,,,,,13,Luke Raley flies out to right fielder Gavin Sheets.,R,L,R,TB,CWS,B,,,0,0,2023,0.22,-0.31,-0.23,1.15,,,,2,6,Bot,,,,,664874,,,2.8020993455844714,-120.7067602521286,-4.34900105903059,1.6548849419164144,22.791617465443604,-34.584121091467125,3.39,1.53,,,,83.4,2105.0,6.5,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.97,,,,,,,,46,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,48.0,0.0,0.021
FF,2023-04-23,92.9,-1.17,6.24,"Raley, Luke",670042,608337,strikeout,foul_tip,,,,,11,Luke Raley strikes out on a foul tip.,R,L,R,TB,CWS,S,2.0,,1,2,2023,-0.57,1.62,-0.21,3.99,,,,0,4,Bot,,,,,664874,,,3.755807963403573,-135.15975542732488,-3.483546118098972,-7.822388391795226,33.06960596915976,-11.84493683322308,3.36,1.56,,,,93.3,2246.0,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.71,,,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,204.0,-0.01,-0.175
FF,2023-04-23,91.5,-1.23,6.17,"Raley, Luke",670042,608337,,foul,,,,,2,Luke Raley strikes out on a foul tip.,R,L,R,TB,CWS,S,,,1,1,2023,-0.44,1.67,0.15,3.16,,,,0,4,Bot,,,,,664874,,,4.4747923644595335,-133.08199433410198,-5.411544341182238,-6.224684774570348,28.51624902303396,-11.3144905943837,3.36,1.56,157.0,78.4,13.0,92.7,2179.0,7.0,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.47,,,,,,,,31,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208.0,0.0,-0.053
FF,2023-04-23,91.5,-1.16,6.24,"Raley, Luke",670042,608337,,foul,,,,,2,Luke Raley strikes out on a foul tip.,R,L,R,TB,CWS,S,,,1,0,2023,-0.5,1.76,0.25,3.39,,,,0,4,Bot,,,,,664874,,,4.690796172563269,-133.0515487158796,-5.132125875500529,-6.928182780680677,29.14882493065712,-10.38272231452327,3.36,1.56,226.0,77.2,43.0,92.4,2162.0,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,,,,,,,,31,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202.0,0.0,-0.046
FF,2023-04-23,93.2,-1.26,6.23,"Raley, Luke",670042,608337,,ball,,,,,11,Luke Raley strikes out on a foul tip.,R,L,R,TB,CWS,B,,,0,0,2023,-0.58,1.73,-0.68,4.19,,,,0,4,Bot,,,,,664874,,,2.801999991489649,-135.68610252176066,-3.3032178025808854,-7.774480971013346,30.43933942599703,-10.31046492903862,3.48,1.59,,,,94.0,2240.0,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.7,,,,,,,,31,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,205.0,0.0,0.039
CH,2023-04-23,78.1,-1.41,6.29,"Raley, Luke",670042,608337,home_run,hit_into_play,,,,,5,Luke Raley homers (4) on a fly ball to right center field.    Isaac Paredes scores.,R,L,R,TB,CWS,X,,fly_ball,0,0,2023,-1.26,0.98,0.13,2.54,,,670623.0,0,2,Bot,215.59,42.89,,,664874,,,5.662284133303032,-113.58193334699357,-2.9881225304464376,-11.933172973005542,21.089208100780425,-23.369416333590664,3.36,1.56,442.0,108.9,29.0,78.6,1430.0,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.81,0.994,2.017,2.0,1.0,0.0,3.0,6.0,14,1,Changeup,0,0,0,0,0,2,2,0,Standard,Standard,222.0,0.166,1.596
FF,2023-04-21,97.4,-2.17,5.73,"Raley, Luke",670042,656629,strikeout,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,2.0,,2,2,2023,-0.8,1.6,-0.42,3.63,,,623912.0,1,4,Bot,,,,,518735,,,6.594734568615127,-141.55490226153233,-3.7782682473927807,-12.288533342386808,35.21887637362739,-10.058665474954225,3.35,1.54,,,,97.9,2595.0,6.9,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.63,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,216.0,-0.03,-0.271
FF,2023-04-21,96.7,-2.3,5.76,"Raley, Luke",670042,656629,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,TB,CWS,B,,,1,2,2023,-0.99,1.71,-1.75,2.98,,,623912.0,1,4,Bot,,,,,518735,,,3.773167469496419,-140.69205697292406,-5.77884192447207,-14.026838664290825,34.58353288109024,-8.427345847465082,3.3,1.54,,,,97.2,2570.0,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.72,,,,,,,,41,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,213.0,0.0,0.051
FF,2023-04-21,97.8,-2.24,5.72,"Raley, Luke",670042,656629,,swinging_strike,,,,,12,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,,,1,1,2023,-0.57,1.5,0.21,3.82,,,623912.0,1,4,Bot,,,,,518735,,,7.984558177918871,-142.15617929050924,-3.046577696336782,-9.62276547482169,35.88217671332316,-11.45271859325096,3.35,1.54,,,,98.1,2552.0,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.73,,,,,,,,41,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,211.0,0.0,-0.064
CU,2023-04-21,82.6,-2.38,5.65,"Raley, Luke",670042,656629,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,CWS,B,,,0,1,2023,0.58,-0.67,0.43,1.1,,,623912.0,1,4,Bot,,,,,518735,,,5.2776038979788185,-120.1054400029156,-2.459956447650438,4.435481939082852,25.78748147232329,-38.33035939557647,3.26,1.54,,,,82.6,2583.0,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,,,,,,41,2,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,45.0,0.0,0.025
FF,2023-04-21,96.1,-2.29,5.7,"Raley, Luke",670042,656629,,foul,,,,,2,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,,,0,0,2023,-0.72,1.49,0.15,2.95,,,623912.0,1,4,Bot,,,,,518735,,,8.156207886611071,-139.51162607407534,-5.008101619568205,-11.339483958523235,34.96539502997057,-11.809763249502868,3.35,1.54,246.0,78.1,55.0,96.3,2575.0,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.73,,,,,,,,41,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,217.0,0.0,-0.054
FF,2023-04-21,97.0,-2.31,5.88,"Raley, Luke",670042,656629,strikeout,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,2.0,,1,2,2023,-1.11,1.69,-1.09,2.84,,,,0,2,Bot,,,,,518735,,,5.835515703753713,-140.97006375447825,-6.445622105421497,-16.203175001385798,35.10893101068923,-8.380413493065543,3.35,1.54,,,,96.9,2653.0,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.97,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,217.0,-0.02,-0.175
FF,2023-04-21,96.4,-2.33,5.82,"Raley, Luke",670042,656629,,swinging_strike,,,,,2,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,,,1,1,2023,-1.06,1.77,0.0,3.42,,,,0,2,Bot,,,,,518735,,,8.658188335712747,-140.01407774818838,-4.795193156693482,-16.021032167372706,34.09188464469808,-8.07342667114565,3.35,1.54,,,,96.4,2590.0,6.6,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.91,,,,,,,,19,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.0,-0.053
CU,2023-04-21,80.4,-2.48,5.83,"Raley, Luke",670042,656629,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,CWS,B,,,0,1,2023,0.79,-0.74,0.97,1.66,,,,0,2,Bot,,,,,518735,,,6.146024726013613,-116.89891816634083,-1.0494156327909816,5.789537226385991,25.35924663109129,-38.89499275309778,3.26,1.54,,,,79.8,2543.0,6.3,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,19,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,43.0,0.0,0.03
FF,2023-04-21,95.5,-2.24,5.9,"Raley, Luke",670042,656629,,called_strike,,,,,6,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,,,0,0,2023,-0.76,1.7,0.31,2.39,,,,0,2,Bot,,,,,518735,,,8.471485725938482,-138.659070151804,-7.394626498438115,-11.838855299137816,33.74088723468356,-8.80252230421622,3.32,1.54,,,,95.4,2594.0,6.6,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.93,,,,,,,,19,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212.0,0.0,-0.037
KC,2023-04-21,77.7,-0.52,6.16,"Raley, Luke",670042,669424,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,2.0,,1,2,2023,0.55,-1.81,1.05,1.27,,,,0,6,Bot,,,,,518735,,,2.314224503400479,-113.00954838829404,-0.1060809885542097,4.152394405766698,25.19681508135163,-47.64091623310066,3.35,1.54,,,,76.2,2744.0,5.7,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.77,,,0.0,1.0,0.0,0.0,,60,4,Knuckle Curve,5,7,5,7,7,5,5,7,Strategic,Standard,9.0,-0.035,-0.175
FF,2023-04-21,94.7,-0.93,5.98,"Raley, Luke",670042,669424,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,TB,CWS,B,,,0,2,2023,-0.64,1.67,-0.28,4.52,,,,0,6,Bot,,,,,518735,,,3.0940421700010354,-137.88152799408368,-1.8579478842350905,-8.819471413652776,30.93717482121717,-10.70700883570512,3.36,1.54,,,,93.8,2294.0,5.8,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.74,,,,,,,,60,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,214.0,0.0,0.026
CH,2023-04-21,86.8,-1.09,5.87,"Raley, Luke",670042,669424,,called_strike,,,,,5,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,,,0,1,2023,-1.39,0.69,0.07,2.43,,,,0,6,Bot,,,,,518735,,,5.5610856023720645,-126.26690101491292,-3.4322032868161885,-16.027426985566564,24.788850547918663,-24.3229770217998,3.38,1.54,,,,86.0,1708.0,5.7,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.81,,,,,,,,60,2,Changeup,5,7,5,7,7,5,5,7,Strategic,Standard,238.0,0.0,-0.049
FF,2023-04-21,94.5,-0.72,6.13,"Raley, Luke",670042,669424,,foul,,,,,6,Luke Raley strikes out swinging.,R,L,R,TB,CWS,S,,,0,0,2023,-0.87,1.55,0.41,2.54,,,,0,6,Bot,,,,,518735,,,4.833256979970654,-137.37195894754203,-7.006244684354584,-12.137284771317937,31.753816816610744,-11.200442613795069,3.35,1.54,223.0,78.1,46.0,93.3,2183.0,5.7,718486,669424,518735,683734,672820,669394,462101,643217,673357,693049,54.76,,,,,,,,60,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,209.0,0.0,-0.037
SL,2023-04-19,83.7,-1.85,5.94,"Raley, Luke",670042,686651,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,CIN,TB,S,2.0,,1,2,2023,1.22,0.48,1.61,1.63,,668227.0,,1,2,Top,,,,,571912,,,5.599361531465833,-121.69825100378851,-4.422345560583466,10.80086174737719,26.64769754918058,-26.66723959634229,3.36,1.54,,,,83.7,2236.0,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,0.0,1.0,0.0,0.0,,17,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,82.0,0.008,-0.23
FF,2023-04-19,92.2,-1.81,6.05,"Raley, Luke",670042,686651,,foul,,,,,3,Luke Raley strikes out swinging.,R,L,R,CIN,TB,S,,,1,2,2023,-0.47,1.65,0.52,2.89,,668227.0,,1,2,Top,,,,,571912,,,7.015732201632563,-134.04287593388315,-5.847848827117088,-7.200462236500256,28.06532670376125,-11.141533067369652,3.36,1.54,192.0,72.5,28.0,92.9,2073.0,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.8,,,,,,,,17,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,223.0,0.0,0.0
CH,2023-04-19,79.3,-2.23,5.74,"Raley, Luke",670042,686651,,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,CIN,TB,S,,,1,1,2023,-0.79,1.05,-0.38,3.62,,668227.0,,1,2,Top,,,,,571912,,,5.569811023708617,-115.4089010015516,0.1762084751386526,-8.07277540539704,21.482800780858767,-23.0539840580249,3.36,1.54,,,,79.8,1491.0,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.84,,,,,,,,17,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,249.0,0.0,-0.1
FF,2023-04-19,92.0,-2.01,5.88,"Raley, Luke",670042,686651,,ball,,,,,12,Luke Raley strikes out swinging.,R,L,R,CIN,TB,B,,,0,1,2023,-0.85,1.35,1.21,3.48,,,668227.0,1,2,Top,,,,,571912,,,10.035338517005396,-133.580829582758,-3.1455545872663184,-12.390826691031764,30.995831241586632,-15.539737871983707,3.46,1.64,,,,92.0,2110.0,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.92,,,,,,,,17,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217.0,-0.004,0.025
CH,2023-04-19,80.0,-2.29,5.73,"Raley, Luke",670042,686651,,foul,,,,,11,Luke Raley strikes out swinging.,R,L,R,CIN,TB,S,,,0,0,2023,-1.14,0.56,-0.91,2.46,,,668227.0,1,2,Top,,,,,571912,,,5.237820816728972,-116.40086154341512,-1.5865730652882275,-11.302121327662649,20.75384322807114,-26.95971356891748,3.36,1.54,,,,80.7,1510.0,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.84,,,,,,,,17,1,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,250.0,0.0,-0.054
FF,2023-04-19,94.0,-1.65,5.88,"Raley, Luke",670042,518585,strikeout,called_strike,,,,,8,Luke Raley called out on strikes.,R,L,R,CIN,TB,S,2.0,,2,2,2023,-0.82,1.37,0.22,1.7,542194.0,650490.0,664040.0,1,6,Top,,,,,571912,,,6.707979591739753,-136.54259431998997,-8.242020727310312,-11.678276221510243,28.329830831647083,-13.37297406988117,3.35,1.61,,,,95.0,2422.0,6.8,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.68,,,0.0,1.0,0.0,0.0,,51,7,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,217.0,0.002,-0.635
FS,2023-04-19,81.1,-1.65,5.89,"Raley, Luke",670042,518585,,foul,,,,,8,Luke Raley called out on strikes.,R,L,R,CIN,TB,S,,,2,2,2023,-0.05,0.53,0.22,1.68,542194.0,650490.0,664040.0,1,6,Top,,,,,571912,,,4.308153066695577,-117.92343874092442,-3.764029736833967,-1.342709044043317,24.360681940105344,-26.69509184426637,3.36,1.54,28.0,22.1,57.0,81.7,777.0,6.9,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.56,,,,,,,,51,6,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,233.0,0.0,0.0
FS,2023-04-19,81.2,-1.55,6.0,"Raley, Luke",670042,518585,,foul,,,,,8,Luke Raley called out on strikes.,R,L,R,CIN,TB,S,,,2,2,2023,-0.48,-0.23,-0.19,1.68,542194.0,650490.0,664040.0,1,6,Top,,,,,571912,,,4.019460193978928,-118.19527059694263,-2.615272665669249,-5.292858904137474,22.717951505468868,-34.06235412189456,3.36,1.54,2.0,31.5,-39.0,82.2,929.0,6.9,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.55,,,,,,,,51,5,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,242.0,0.0,0.0
SL,2023-04-19,87.1,-1.84,5.9,"Raley, Luke",670042,518585,,called_strike,,,,,1,Luke Raley called out on strikes.,R,L,R,CIN,TB,S,,,2,1,2023,0.54,0.38,-0.72,3.27,542194.0,650490.0,664040.0,1,6,Top,,,,,571912,,,1.5870314713335156,-127.05044391313857,-1.0131117085190495,5.619344174592007,23.19284765213037,-28.01334955537443,3.38,1.61,,,,88.4,2329.0,6.7,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.77,,,,,,,,51,4,Slider,0,8,8,0,8,0,8,0,Standard,Standard,152.0,0.0,-0.122
FF,2023-04-19,93.7,-1.73,5.93,"Raley, Luke",670042,518585,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,CIN,TB,B,,,1,1,2023,-0.85,1.17,-1.04,3.16,542194.0,650490.0,664040.0,1,6,Top,,,,,571912,,,3.715619587144707,-136.32461005748493,-4.016338221778387,-11.43171096774373,31.65713861043237,-16.954627896431706,3.4,1.66,,,,94.2,2223.0,6.7,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.77,,,,,,,,51,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,225.0,0.0,0.08
FS,2023-04-19,81.0,-1.5,6.02,"Raley, Luke",670042,518585,,ball,,,,,13,Luke Raley called out on strikes.,R,L,R,CIN,TB,B,,,0,1,2023,-0.28,0.46,-0.98,2.12,542194.0,650490.0,664040.0,1,6,Top,,,,,571912,,,1.7197752214277446,-117.97564376226649,-2.959376981501892,-2.988118516790508,22.88500101569145,-27.564911384646763,3.4,1.56,,,,81.6,761.0,6.7,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.78,,,,,,,,51,2,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,237.0,0.0,0.077
FS,2023-04-19,81.8,-1.6,5.96,"Raley, Luke",670042,518585,,foul,,,,,9,Luke Raley called out on strikes.,R,L,R,CIN,TB,S,,,0,0,2023,0.01,0.1,0.31,2.08,542194.0,650490.0,664040.0,1,6,Top,,,,,571912,,,4.326480128272237,-119.37342409938526,-2.6142075943443874,-0.4864831900038193,15.722743804464754,-30.955591279844118,3.36,1.54,5.0,71.8,-25.0,83.7,1157.0,6.7,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.77,,,,,,,,51,1,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,201.0,0.0,-0.153
FF,2023-04-19,93.1,-2.03,5.9,"Raley, Luke",670042,686651,field_out,hit_into_play,,,,,6,Luke Raley flies out to right fielder Jake Fraley.,R,L,R,CIN,TB,X,9.0,fly_ball,2,0,2023,-0.83,1.18,0.75,2.73,664040.0,,668227.0,0,1,Top,149.79,102.58,,,571912,,,9.01933872137286,-135.13692560962818,-4.9083129520288304,-12.237456600787455,31.42482025708389,-16.829586750721834,3.36,1.54,249.0,74.8,34.0,93.2,2149.0,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.88,0.177,0.17,0.0,1.0,0.0,0.0,3.0,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.052,-0.415
CU,2023-04-19,76.7,-1.81,5.99,"Raley, Luke",670042,686651,,ball,,,,,11,Luke Raley flies out to right fielder Jake Fraley.,R,L,R,CIN,TB,B,,,1,0,2023,0.69,-0.91,-0.77,3.56,664040.0,,668227.0,0,1,Top,,,,,571912,,,0.959789440931646,-111.61515158136814,3.5507578456057485,5.552306607234136,20.692440018807837,-40.6119992590403,3.33,1.54,,,,77.0,2104.0,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.91,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.0,0.054
CU,2023-04-19,77.8,-1.69,6.0,"Raley, Luke",670042,686651,,ball,,,,,11,Luke Raley flies out to right fielder Jake Fraley.,R,L,R,CIN,TB,B,,,0,0,2023,0.41,-0.9,-0.46,3.64,664040.0,,668227.0,0,1,Top,,,,,571912,,,1.916935418720792,-113.16963275019936,3.5541436086022653,3.1398945427203957,21.22813655274452,-40.76605562378818,3.3,1.53,,,,78.0,1984.0,6.5,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.96,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,-0.005
FA,2023-04-19,55.4,-1.89,6.7,"Raley, Luke",670042,613564,field_out,hit_into_play,,,,,12,Luke Raley pops out to pitcher Jason Vosler.,R,L,R,CIN,TB,X,1.0,popup,1,1,2023,-0.39,1.38,0.91,2.96,,,668227.0,0,9,Top,115.3,185.47,,,571912,,,4.572160638548376,-80.6415306203104,1.8634938894187845,-2.194890080010477,8.544984144273402,-26.472573004445312,3.36,1.54,41.0,70.9,80.0,53.6,1502.0,4.0,718515,613564,571912,663886,663697,621028,676480,656413,670770,641584,56.54,0.001,0.0,0.0,1.0,0.0,0.0,3.0,70,3,Other,0,8,8,0,8,0,8,0,Strategic,Standard,218.0,0.0,-0.332
FA,2023-04-19,53.7,-1.92,6.74,"Raley, Luke",670042,613564,,ball,,,,,14,Luke Raley pops out to pitcher Jason Vosler.,R,L,R,CIN,TB,B,,,0,1,2023,-0.58,1.48,1.11,1.52,,,668227.0,0,9,Top,,,,,571912,,,4.985184296469732,-78.06596786310082,0.2519068993553759,-2.957193982557458,9.05927111638762,-26.33800377853124,3.53,1.66,,,,51.6,1445.0,3.9,718515,613564,571912,663886,663697,621028,676480,656413,670770,641584,56.63,,,,,,,,70,2,Other,0,8,8,0,8,0,8,0,Strategic,Standard,218.0,0.0,0.023
FF,2023-04-19,92.7,-2.33,5.62,"Raley, Luke",670042,608371,walk,ball,,,,,11,Luke Raley walks.,R,L,R,CIN,TB,B,,,3,1,2023,0.05,1.56,-0.98,3.9,,,,0,5,Top,,,,,571912,,,3.2914768005719632,-134.9472949861919,-1.9798287218311152,-0.1043942375819802,30.80672505455511,-12.925134783254764,3.46,1.56,,,,91.4,2596.0,5.6,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.93,,,0.7,1.0,0.0,0.0,,37,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,207.0,-0.003,0.229
FA,2023-04-19,65.6,-1.93,6.52,"Raley, Luke",670042,613564,,foul,,,,,3,Luke Raley pops out to pitcher Jason Vosler.,R,L,R,CIN,TB,S,,,0,0,2023,-0.94,1.54,0.54,3.17,,,668227.0,0,9,Top,,,,,571912,,,5.661727064502555,-95.44454468692643,-0.2719998180431277,-6.637945724679516,14.982002521643686,-22.973338470318936,3.36,1.54,93.0,62.7,77.0,63.0,1693.0,4.1,718515,613564,571912,663886,663697,621028,676480,656413,670770,641584,56.41,,,,,,,,70,1,Other,0,8,8,0,8,0,8,0,Strategic,Standard,220.0,0.0,-0.05
FF,2023-04-19,93.7,-2.13,5.71,"Raley, Luke",670042,608371,,called_strike,,,,,4,Luke Raley walks.,R,L,R,CIN,TB,S,,,3,0,2023,-0.39,1.52,-0.32,2.74,,,,0,5,Top,,,,,571912,,,5.461509306261002,-136.2938001020173,-5.201054118819544,-6.099833918691722,31.36898252141373,-12.32109768712133,3.51,1.64,,,,92.6,2517.0,5.8,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.71,,,,,,,,37,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,202.0,0.0,-0.077
FF,2023-04-19,93.1,-2.04,5.73,"Raley, Luke",670042,608371,,ball,,,,,11,Luke Raley walks.,R,L,R,CIN,TB,B,,,2,0,2023,-0.04,1.65,-0.43,4.31,,,,0,5,Top,,,,,571912,,,4.16999467249163,-135.46786643641795,-1.464580888039061,-1.4930395900735416,30.85023965228739,-11.765111132433882,3.53,1.66,,,,91.8,2479.0,5.6,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.87,,,,,,,,37,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,204.0,0.0,0.138
