pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-06,76.7,-2.56,6.07,"Olivares, Edward",658668,592332,,ball,,,,,14,Edward Olivares singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,0,0,2023,-0.17,0.51,0.67,1.16,,,,0,7,Bot,,,,,643376,,,7.090912468668902,-111.49394273548508,-4.279855181625199,-2.6872802068542696,19.842106742102025,-27.3714043140055,3.54,1.68,,,,76.4,2087.0,6.1,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.36,,,,,,,,55,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,50.0,0.0,0.039
FS,2023-04-06,83.7,-2.5,5.89,"Olivares, Edward",658668,592332,strikeout,swinging_strike_blocked,,,,,13,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,S,2.0,,1,2,2023,-1.46,0.46,-0.72,0.04,,,,0,5,Bot,,,,,643376,,,6.985458339758227,-121.45811723939056,-7.901873254141599,-15.827187964149338,25.521799683466806,-26.126476734096105,3.51,1.68,,,,0.0,1757.0,,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.13,,,0.0,1.0,0.0,0.0,,36,4,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,245.0,-0.013,-0.175
FS,2023-04-06,80.8,-2.68,5.98,"Olivares, Edward",658668,592332,,foul,,,,,11,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,S,,,1,1,2023,-1.41,0.18,-1.43,2.63,,,,0,5,Bot,,,,,643376,,,5.494891022941788,-117.56784816516014,-1.1143041646625682,-14.101654638014049,24.317049884136797,-30.48609866068451,3.51,1.68,4.0,77.4,-34.0,80.8,1584.0,6.5,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.03,,,,,,,,36,3,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,226.0,0.0,-0.053
SL,2023-04-06,79.2,-2.5,5.95,"Olivares, Edward",658668,592332,,ball,,,,,14,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,B,,,0,1,2023,0.27,0.28,0.87,0.14,,,,0,5,Bot,,,,,643376,,,6.877301690314464,-115.00043308602274,-6.373422964098425,1.0593924085264292,21.98784357818291,-28.64911042824069,3.45,1.71,,,,79.1,,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.06,,,,,,,,36,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,,0.0,0.03
FF,2023-04-06,88.5,-2.46,6.08,"Olivares, Edward",658668,592332,,called_strike,,,,,4,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,-0.75,1.69,-0.33,2.82,,,,0,5,Bot,,,,,643376,,,6.761695263660637,-128.54280614903394,-5.342376098543803,-9.772544855860474,29.803139453162206,-12.529372179182811,3.48,1.71,,,,88.2,2103.0,6.5,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.04,,,,,,,,36,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,211.0,0.0,-0.037
FF,2023-04-06,93.7,-2.38,5.92,"Olivares, Edward",658668,592332,field_out,hit_into_play,,,,,4,Edward Olivares lines out to first baseman Brandon Belt.,R,R,R,KC,TOR,X,3.0,line_drive,1,2,2023,-0.9,1.55,-0.54,2.7,,,,1,2,Bot,155.45,151.32,,,643376,,,6.733691591183741,-136.2520190980765,-5.992267255155709,-12.660187449552364,31.13793497092069,-11.77850815778915,3.51,1.68,145.0,70.5,14.0,93.7,2206.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.08,0.386,0.347,0.0,1.0,0.0,0.0,4.0,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218.0,-0.015,-0.121
FS,2023-04-06,83.9,-2.51,5.85,"Olivares, Edward",658668,592332,,ball,,,,,13,Edward Olivares lines out to first baseman Brandon Belt.,R,R,R,KC,TOR,B,,,0,2,2023,-1.83,0.62,-0.23,-0.11,,,,1,2,Bot,,,,,643376,,,8.908212861581278,-121.50257696265052,-8.524879897401602,-19.887961003135512,26.42537844655913,-24.33361290455452,3.48,1.65,,,,83.7,1741.0,6.7,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,53.85,,,,,,,,16,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,238.0,0.0,0.014
FS,2023-04-06,81.1,-2.78,5.87,"Olivares, Edward",658668,592332,,foul,,,,,13,Edward Olivares lines out to first baseman Brandon Belt.,R,R,R,KC,TOR,S,,,0,1,2023,-1.34,0.05,-0.96,2.11,,,,1,2,Bot,,,,,643376,,,6.608704380285536,-117.84090733068064,-1.738112590181475,-13.749349940900958,26.08552095156417,-31.59168128070576,3.51,1.68,,,,80.3,1690.0,6.2,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.32,,,,,,,,16,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,241.0,0.0,-0.036
SL,2023-04-06,,-2.42,5.97,"Olivares, Edward",658668,592332,,swinging_strike,,,,,9,Edward Olivares lines out to first baseman Brandon Belt.,R,R,R,KC,TOR,S,,,0,0,2023,0.02,0.53,0.61,1.58,,,,1,2,Bot,,,,,643376,,,6.716725912829704,-117.9208694489002,-4.108442160406906,-1.2164482074358494,25.03408892701168,-26.663135695713763,3.51,1.68,,,,,,,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.25,,,,,,,,16,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,194.0,0.0,-0.028
SI,2023-04-06,90.1,1.56,6.42,"Olivares, Edward",658668,641835,double,hit_into_play,,,,,13,Edward Olivares doubles (1) on a sharp line drive to left fielder Daulton Varsho.   Salvador Perez scores.    Vinnie Pasquantino to 3rd.,R,R,L,KC,TOR,X,7.0,line_drive,2,0,2023,1.16,0.86,-0.13,1.51,521692.0,,686469.0,0,8,Bot,30.21,88.9,,,643376,,,-6.659043213893459,-130.9825143915494,-8.148764102938452,14.71353325883711,23.06682151401849,-20.849193516787327,3.51,1.68,358.0,105.5,21.0,90.9,2429.0,6.5,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.01,0.846,1.279,1.25,1.0,1.0,1.0,6.0,67,3,Sinker,2,6,2,6,6,3,3,6,Standard,Standard,198.0,0.129,1.096
SI,2023-04-06,92.2,1.84,6.39,"Olivares, Edward",658668,641835,,ball,,,,,12,Edward Olivares doubles (1) on a sharp line drive to left fielder Daulton Varsho.   Salvador Perez scores.    Vinnie Pasquantino to 3rd.,R,R,L,KC,TOR,B,,,1,0,2023,1.06,0.67,1.58,3.93,521692.0,,686469.0,0,8,Bot,,,,,643376,,,-2.943832938344141,-134.48564451106913,-2.021271168476178,13.521710133690362,24.075647141501445,-23.73784929645284,3.48,1.68,,,,93.1,1998.0,6.3,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.18,,,,,,,,67,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,135.0,0.0,0.054
SI,2023-04-06,91.8,1.78,6.5,"Olivares, Edward",658668,641835,,ball,,,,,12,Edward Olivares doubles (1) on a sharp line drive to left fielder Daulton Varsho.   Salvador Perez scores.    Vinnie Pasquantino to 3rd.,R,R,L,KC,TOR,B,,,0,0,2023,1.24,0.81,0.85,3.62,521692.0,,686469.0,0,8,Bot,,,,,643376,,,-5.045249292582332,-133.75458227202546,-3.2474008996662125,16.031645852929515,26.506089212525268,-21.990928448804954,3.48,1.68,,,,92.3,,6.4,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,67,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,-0.005
FF,2023-04-05,96.2,-2.39,5.94,"Olivares, Edward",658668,605447,strikeout,called_strike,,,,,9,Edward Olivares called out on strikes.,R,R,R,KC,TOR,S,2.0,,1,2,2023,-0.33,1.62,0.75,2.09,,,521692.0,1,9,Bot,,,,,672386,,,9.247611005708215,-139.63832388127037,-8.478124729334532,-6.307716070477787,29.449348877233003,-9.130570623072623,3.44,1.74,,,,98.3,2461.0,7.4,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.07,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,195.0,-0.028,-0.219
FF,2023-04-05,95.8,-2.52,5.84,"Olivares, Edward",658668,605447,,called_strike,,,,,7,Edward Olivares called out on strikes.,R,R,R,KC,TOR,S,,,1,1,2023,-0.56,1.71,-0.28,1.98,,,521692.0,1,9,Bot,,,,,672386,,,7.324347703250513,-139.0921460466465,-8.590222081707799,-8.916774801316276,31.258413019815052,-8.251288942156505,3.56,1.74,,,,97.6,2415.0,7.5,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.04,,,,,,,,70,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,-0.064
SL,2023-04-05,84.9,-2.88,5.71,"Olivares, Edward",658668,605447,,swinging_strike,,,,,13,Edward Olivares called out on strikes.,R,R,R,KC,TOR,S,,,1,0,2023,0.37,0.09,-0.48,1.37,,,521692.0,1,9,Bot,,,,,672386,,,4.965687968681367,-123.614793088198,-4.183536839183728,3.0003061018036337,21.119936391764668,-30.695402465028224,3.53,1.68,,,,87.1,2189.0,7.3,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.18,,,,,,,,70,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,75.0,0.0,-0.074
SL,2023-04-05,85.5,-2.78,5.8,"Olivares, Edward",658668,605447,,ball,,,,,14,Edward Olivares called out on strikes.,R,R,R,KC,TOR,B,,,0,0,2023,0.78,-0.11,1.21,2.39,,,521692.0,1,9,Bot,,,,,672386,,,7.967638010850502,-124.3824590883469,-1.6381560861420477,6.751968047465187,21.5827113318951,-33.18688779401016,3.44,1.77,,,,87.5,2207.0,7.3,718692,605447,672386,665489,624415,656305,666182,662139,595281,543807,53.24,,,,,,,,70,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,67.0,0.0,0.046
FF,2023-04-04,96.0,2.38,5.45,"Olivares, Edward",658668,579328,field_out,hit_into_play,,,,,2,Edward Olivares lines out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,X,8.0,line_drive,1,2,2023,0.79,1.45,0.24,3.22,,,,0,4,Bot,150.04,50.33,,,643376,,,-7.606079388456508,-139.73233441125606,-3.698027067941936,11.990996397654015,28.648875093044687,-12.522124569627914,3.51,1.68,373.0,100.7,19.0,98.1,2161.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.25,0.374,0.428,0.0,1.0,0.0,0.0,5.0,30,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,108.0,-0.03,-0.175
CH,2023-04-04,89.2,2.24,5.51,"Olivares, Edward",658668,579328,,foul,,,,,6,Edward Olivares lines out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,S,,,1,1,2023,0.57,0.78,0.52,2.43,,,,0,4,Bot,,,,,643376,,,-5.543316053937524,-130.0783034937959,-3.4319239147242566,7.470443367978784,20.671497690522365,-22.72321044478112,3.51,1.68,2.0,72.7,-46.0,91.8,1778.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.27,,,,,,,,30,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,146.0,0.0,-0.053
FF,2023-04-04,96.4,2.45,5.44,"Olivares, Edward",658668,579328,,ball,,,,,14,Edward Olivares lines out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,B,,,0,1,2023,0.76,1.4,1.05,2.2,,,,0,4,Bot,,,,,643376,,,-5.532505922885101,-140.30807893823263,-6.356777244238507,11.27378742282727,28.282431437570537,-12.432688719660064,3.51,1.67,,,,98.0,2407.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.54,,,,,,,,30,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,127.0,0.0,0.03
CH,2023-04-04,89.1,2.14,5.49,"Olivares, Edward",658668,579328,,called_strike,,,,,5,Edward Olivares lines out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,S,,,0,0,2023,0.38,0.59,0.17,2.88,,,,0,4,Bot,,,,,643376,,,-5.7579556239815926,-129.88471501194442,-1.7798443775093862,5.362501792723073,22.063040909579303,-25.271613710481528,3.45,1.67,,,,91.4,,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.33,,,,,,,,30,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.037
SL,2023-04-04,88.4,1.95,5.61,"Olivares, Edward",658668,579328,field_out,hit_into_play,,,,,11,Edward Olivares grounds out to first baseman Vladimir Guerrero Jr.,R,R,L,KC,TOR,X,3.0,ground_ball,2,2,2023,-0.42,0.01,-0.12,4.02,,,,1,1,Bot,144.58,170.95,,,643376,,,-4.216044094323021,-128.64032759267937,2.2275381377542893,-3.835777571582243,26.060713881812003,-32.712511982798944,3.51,1.68,3.0,81.1,-49.0,89.9,2402.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.35,0.14,0.126,0.0,1.0,0.0,0.0,2.0,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,255.0,-0.016,-0.151
FF,2023-04-04,96.5,2.19,5.42,"Olivares, Edward",658668,579328,,foul,,,,,9,Edward Olivares grounds out to first baseman Vladimir Guerrero Jr.,R,R,L,KC,TOR,S,,,2,1,2023,0.75,1.37,0.53,2.19,,,,1,1,Bot,,,,,643376,,,-6.212940375706121,-140.2498249370563,-6.2070537468829245,11.370396588972694,33.33318314838854,-12.87984073461265,3.51,1.68,210.0,78.8,21.0,97.6,2431.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.4,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.05
CH,2023-04-04,89.5,1.87,5.55,"Olivares, Edward",658668,579328,,ball,,,,,13,Edward Olivares grounds out to first baseman Vladimir Guerrero Jr.,R,R,L,KC,TOR,B,,,1,1,2023,0.61,1.03,-0.92,1.42,,,,1,1,Bot,,,,,643376,,,-8.33764601458743,-130.0395392127237,-6.5172266728020825,8.550155388892815,25.37391384243378,-19.292281097375817,3.51,1.67,,,,91.4,2019.0,7.4,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.12,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.036
SL,2023-04-04,87.1,-2.72,5.33,"Olivares, Edward",658668,554340,field_out,hit_into_play,,,,,5,Edward Olivares lines out sharply to left fielder Daulton Varsho.,R,R,R,KC,TOR,X,7.0,line_drive,0,2,2023,-0.05,0.45,-0.16,2.43,,,,1,6,Bot,73.13,74.64,,,643376,,,6.176315037302933,-126.98887597887295,-1.8565889863495264,-1.5170885017564235,19.7223173788073,-27.13994190772107,3.51,1.68,334.0,100.8,18.0,87.0,2613.0,5.6,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.89,0.389,0.385,0.0,1.0,0.0,0.0,5.0,46,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,135.0,-0.023,-0.107
CH,2023-04-04,89.9,2.02,5.64,"Olivares, Edward",658668,579328,,ball,,,,,13,Edward Olivares grounds out to first baseman Vladimir Guerrero Jr.,R,R,L,KC,TOR,B,,,0,1,2023,0.61,0.87,-0.92,1.92,,,,1,1,Bot,,,,,643376,,,-8.716467524247953,-130.6259692540152,-5.21802835462015,8.663584558797089,24.5388669761492,-21.24546007978413,3.45,1.67,,,,91.8,1986.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.21,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.021
SL,2023-04-04,89.8,-2.6,5.26,"Olivares, Edward",658668,554340,,called_strike,,,,,9,Edward Olivares lines out sharply to left fielder Daulton Varsho.,R,R,R,KC,TOR,S,,,0,1,2023,0.1,0.29,0.6,2.03,,,,1,6,Bot,,,,,643376,,,7.614295793371587,-130.6051725616663,-2.5871871004232903,-0.5636673520957826,28.37006586855414,-28.487432044055115,3.39,1.67,,,,88.6,2469.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.83,,,,,,,,46,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,191.0,0.0,-0.036
SI,2023-04-04,97.7,-2.79,5.08,"Olivares, Edward",658668,554340,,called_strike,,,,,13,Edward Olivares lines out sharply to left fielder Daulton Varsho.,R,R,R,KC,TOR,S,,,0,0,2023,-1.8,1.05,-1.05,2.49,,,,1,6,Bot,,,,,643376,,,8.731489050724521,-142.04252074845408,-3.8526336223767,-26.316419550456192,33.069387956782506,-17.260849735769014,3.64,1.81,,,,96.7,2521.0,5.8,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.69,,,,,,,,46,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230.0,0.0,-0.028
SL,2023-04-04,89.9,2.01,5.63,"Olivares, Edward",658668,579328,,swinging_strike,,,,,14,Edward Olivares grounds out to first baseman Vladimir Guerrero Jr.,R,R,L,KC,TOR,S,,,0,0,2023,-0.23,0.33,0.26,1.39,,,,1,1,Bot,,,,,643376,,,-3.9368277316987577,-130.93262109042934,-5.349599334788811,-1.8310648523306392,26.32308138075461,-27.46600605229755,3.51,1.68,,,,91.7,2356.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.3,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.028
SL,2023-04-04,88.5,-2.3,6.19,"Olivares, Edward",658668,605447,strikeout,swinging_strike,,,,,14,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,S,2.0,,2,2,2023,0.18,-0.34,0.16,1.29,,,,0,9,Bot,,,,,643376,,,5.70121608134924,-128.91037895893436,-5.34262675721649,1.061473444311532,22.92388384722603,-35.16821280259013,3.51,1.68,,,,90.6,2232.0,7.2,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.3,,,0.0,1.0,0.0,0.0,,68,5,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,71.0,-0.021,-0.205
SL,2023-04-04,87.7,-2.79,5.78,"Olivares, Edward",658668,605447,,foul,,,,,8,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,S,,,2,1,2023,-0.37,-0.25,-0.26,2.04,,,,0,9,Bot,,,,,643376,,,7.02280833247759,-127.76375355780132,-2.5600936358389417,-5.294168518564375,21.59400845974674,-34.711557449127895,3.51,1.68,4.0,74.2,-27.0,90.0,2105.0,7.2,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.25,,,,,,,,68,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,82.0,0.0,-0.073
SI,2023-04-04,94.2,-2.97,5.76,"Olivares, Edward",658668,605447,,foul,,,,,1,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,S,,,2,0,2023,-1.01,1.6,-0.66,3.04,,,,0,9,Bot,,,,,643376,,,8.3889110533799,-136.9779989397909,-5.02664574489308,-14.507782286550444,28.36984662109026,-11.079610289263252,3.51,1.68,185.0,109.5,11.0,96.2,2426.0,7.3,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.16,,,,,,,,68,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,-0.062
SL,2023-04-04,,-3.14,5.83,"Olivares, Edward",658668,605447,,ball,,,,,11,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,B,,,1,0,2023,-0.4,0.17,-1.41,2.86,,,,0,9,Bot,,,,,643376,,,4.9829756538343934,-125.8059073993665,-1.2930671775039355,-5.097689034248243,21.44988406119485,-30.35722121732114,3.42,1.67,,,,,,,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.45,,,,,,,,68,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,88.0,0.0,0.066
SL,2023-04-04,85.7,-2.95,5.78,"Olivares, Edward",658668,605447,,ball,,,,,11,Edward Olivares strikes out swinging.,R,R,R,KC,TOR,B,,,0,0,2023,-0.27,0.01,-1.25,3.56,,,,0,9,Bot,,,,,643376,,,4.644806207308315,-124.73947890732752,1.0726594543172792,-3.766907364258394,25.880527081236146,-32.51582347942819,3.45,1.67,,,,87.0,2128.0,7.2,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.33,,,,,,,,68,1,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,78.0,0.0,0.039
FS,2023-04-02,83.6,-2.56,4.92,"Olivares, Edward",658668,657746,field_out,hit_into_play,,,,,13,"Edward Olivares grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,X,5.0,ground_ball,0,2,2023,-1.21,-0.12,-0.83,1.31,,521692.0,,1,4,Bot,107.13,166.39,,,680777,,,6.352687984985776,-121.473588860263,-1.5716068064954087,-13.25014985742997,26.19278202401365,-33.217710079483915,3.51,1.68,4.0,96.2,-17.0,83.1,1408.0,6.2,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.26,0.134,0.121,0.0,1.0,0.0,0.0,2.0,33,3,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,246.0,-0.047,-0.161
FF,2023-04-02,90.5,-2.43,4.85,"Olivares, Edward",658668,657746,,foul,,,,,11,"Edward Olivares grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,0,1,2023,-1.27,1.46,-1.19,4.07,,521692.0,,1,4,Bot,,,,,680777,,,5.798936456711631,-131.45302310378432,1.0419448672442424,-15.966269280554757,34.68128615082913,-16.154925762519024,3.51,1.68,,,,89.5,2080.0,6.3,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.19,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,172.0,0.0,-0.111
FS,2023-04-02,79.8,-2.51,4.88,"Olivares, Edward",658668,657746,,called_strike,,,,,2,"Edward Olivares grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,0,0,2023,-1.14,-0.14,-0.14,3.2,,521692.0,,1,4,Bot,,,,,680777,,,7.331470536648199,-115.8590675023234,3.4089649406496934,-11.74364664511309,24.78708459421773,-34.41803922219684,3.53,1.79,,,,79.0,1324.0,6.2,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.29,,,,,,,,33,1,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,247.0,0.0,-0.059
FF,2023-04-02,93.7,-2.54,4.73,"Olivares, Edward",658668,657746,home_run,hit_into_play,,,,,5,Edward Olivares homers (1) on a line drive to left center field.,R,R,R,KC,MIN,X,,line_drive,3,2,2023,-0.99,1.16,-0.12,2.89,,,,2,2,Bot,58.3,42.0,,,680777,,,8.405804888966001,-136.1909496490451,-1.5190716787952177,-14.244372061545752,32.78351905621402,-17.702767516500796,3.51,1.68,421.0,107.5,21.0,93.0,2038.0,6.1,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.35,0.851,1.324,2.0,1.0,0.0,3.0,6.0,16,7,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,209.0,0.117,0.972
FF,2023-04-02,94.7,-2.26,4.79,"Olivares, Edward",658668,657746,,foul,,,,,5,Edward Olivares homers (1) on a line drive to left center field.,R,R,R,KC,MIN,S,,,3,2,2023,-0.77,1.33,0.03,2.61,,,,2,2,Bot,,,,,680777,,,7.794190479352782,-137.703572764492,-2.993676663641474,-11.52933603943066,30.169007022349536,-14.822089402019149,3.51,1.68,,,,96.0,2235.0,7.0,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.47,,,,,,,,16,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,0.0
SL,2023-04-02,84.0,-2.37,4.82,"Olivares, Edward",658668,657746,,ball,,,,,14,Edward Olivares homers (1) on a line drive to left center field.,R,R,R,KC,MIN,B,,,2,2,2023,0.72,0.27,1.16,1.77,,,,2,2,Bot,,,,,680777,,,6.752588068681073,-122.19821767322205,-1.2253010853553228,6.02152514561949,22.868067631526948,-29.43024204818993,3.51,1.66,,,,84.4,,6.5,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.02,,,,,,,,16,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.041
ST,2023-04-02,82.7,-2.5,4.82,"Olivares, Edward",658668,657746,,ball,,,,,14,Edward Olivares homers (1) on a line drive to left center field.,R,R,R,KC,MIN,B,,,1,2,2023,1.32,0.16,1.03,2.24,,,,2,2,Bot,,,,,680777,,,5.474255136731878,-120.31478976138618,0.4107739340848355,11.47244118264431,26.47308217580892,-31.014410474826217,3.6,1.75,,,,82.3,2759.0,6.3,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.16,,,,,,,,16,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,56.0,0.0,0.018
SL,2023-04-02,84.1,-2.37,4.73,"Olivares, Edward",658668,657746,,ball,,,,,14,Edward Olivares homers (1) on a line drive to left center field.,R,R,R,KC,MIN,B,,,0,2,2023,0.97,0.62,2.27,0.76,,,,2,2,Bot,,,,,680777,,,8.827530073869728,-121.99558689493422,-3.902305641351643,7.515216772979122,28.55957074846601,-25.356253678242236,3.57,1.72,,,,83.5,,6.5,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.02,,,,,,,,16,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.014
FF,2023-04-02,93.7,-2.4,4.79,"Olivares, Edward",658668,657746,,foul,,,,,3,Edward Olivares homers (1) on a line drive to left center field.,R,R,R,KC,MIN,S,,,0,1,2023,-1.02,1.45,0.4,3.57,,,,2,2,Bot,,,,,680777,,,9.557720953835162,-136.18218828959948,-0.572546951274977,-14.826705559398489,30.64129013468395,-14.26469364885369,3.51,1.68,270.0,81.8,36.0,94.2,2221.0,6.7,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,53.82,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.025
