pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-16,80.2,-1.57,5.77,"Adam, Jason",669289,592094,,blocked_ball,,,,,14,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,B,,,0,1,2023,1.77,-0.47,2.26,0.18,,,593160.0,0,9,Bot,,,,,542194,,,5.107189808140863,-116.49414189934208,-4.623059257112772,14.730953181861976,26.10037872228504,-35.5686846534186,3.14,1.58,,,,79.5,2716,6.4,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.12,,,,,,,,79,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,58,0.0,0.025
ST,2023-04-16,78.0,-1.76,5.73,"Adam, Jason",669289,592094,,called_strike,,,,,5,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,S,,,0,0,2023,2.12,-0.45,0.11,2.45,,,593160.0,0,9,Bot,,,,,542194,,,0.1075479700024536,-113.4140749775596,0.8742843074106421,17.866702130968548,26.60908149044264,-36.46222395425056,3.19,1.63,,,,77.0,2596,6.3,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.2,,,,,,,,79,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,43,0.0,-0.051
ST,2023-04-16,79.7,-1.71,5.83,"Adam, Jason",593160,592094,single,hit_into_play,,,,,6,Whit Merrifield singles on a line drive to right fielder Luke Raley.,R,R,R,TOR,TB,X,9.0,line_drive,1,2,2023,1.96,-0.38,0.59,2.43,,,,0,9,Bot,165.99,78.33,,,542194,,,1.3692662275310965,-115.93895191694388,0.1804794485939225,16.93959653046035,27.672333700461312,-35.86424850737362,3.4,1.61,229.0,89.5,16.0,78.9,2664,6.4,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.12,0.926,0.862,0.9,1.0,1.0,0.0,4.0,78,4,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,56,0.002,0.453
FF,2023-04-16,93.8,-1.3,6.01,"Adam, Jason",593160,592094,,ball,,,,,12,Whit Merrifield singles on a line drive to right fielder Luke Raley.,R,R,R,TOR,TB,B,,,0,2,2023,-0.29,1.41,0.55,4.16,,,,0,9,Bot,,,,,542194,,,5.46199081773689,-136.4394605366964,-2.1303964242776843,-4.876693111549375,32.120486138107005,-14.388705510003568,3.13,1.61,,,,93.9,2559,6.5,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.97,,,,,,,,78,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,202,0.0,0.026
ST,2023-04-16,78.8,-1.68,5.81,"Adam, Jason",593160,592094,,foul,,,,,14,Whit Merrifield singles on a line drive to right fielder Luke Raley.,R,R,R,TOR,TB,S,,,0,1,2023,1.22,-0.65,0.1,1.28,,,,0,9,Bot,,,,,542194,,,1.616175080810884,-114.75298326520571,-1.7664740086097712,10.340316620569588,23.246309772270163,-37.74053542111821,3.4,1.61,1.0,55.3,-55.0,78.7,2590,6.4,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.13,,,,,,,,78,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,55,0.0,-0.049
FF,2023-04-16,93.4,-1.6,5.71,"Adam, Jason",593160,592094,,called_strike,,,,,1,Whit Merrifield singles on a line drive to right fielder Luke Raley.,R,R,R,TOR,TB,S,,,0,0,2023,-0.43,1.18,-0.4,2.91,,,,0,9,Bot,,,,,542194,,,4.073120262975822,-135.9531297090166,-4.10019820064666,-6.258184256973999,30.13568557962141,-16.86272388653774,3.2,1.61,,,,94.0,2541,6.7,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.84,,,,,,,,78,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,205,0.0,-0.037
FF,2023-04-12,95.2,-1.34,5.76,"Adam, Jason",666915,592094,field_out,hit_into_play,,,,,7,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,X,3.0,ground_ball,2,2,2023,-0.7,1.52,-0.39,2.15,,,,2,8,Top,151.88,163.75,,,642336,,,4.115857293236129,-138.37222195485123,-7.256865993881966,-9.905061176389715,33.82524514072552,-11.28036516621408,3.48,1.72,24.0,103.2,-3.0,96.0,2642,7.0,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.49,0.383,0.345,0.0,1.0,0.0,0.0,2.0,70,5,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,211,0.025,-0.09
ST,2023-04-12,76.8,-1.71,5.65,"Adam, Jason",666915,592094,,foul,,,,,5,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,S,,,2,1,2023,1.91,-0.09,-0.25,2.74,,,,2,8,Top,,,,,642336,,,-0.3764557589178193,-111.81928612628091,1.0798279636954295,15.954625435429683,23.118742567677423,-33.38765526607892,3.48,1.72,147.0,76.5,73.0,76.5,2675,6.3,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.15,,,,,,,,70,4,Sweeper,8,7,7,8,7,8,7,8,Strategic,Standard,59,0.0,-0.03
CH,2023-04-12,88.9,-1.38,5.81,"Adam, Jason",666915,592094,,ball,,,,,14,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,B,,,1,1,2023,-1.08,0.23,1.01,1.81,,,,2,8,Top,,,,,642336,,,8.145610107954555,-129.25414220683516,-4.293731193918827,-13.79034090660913,25.63014815546124,-28.85888831704841,3.27,1.72,,,,89.4,2279,6.6,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.94,,,,,,,,70,3,Changeup,8,7,7,8,7,8,7,8,Strategic,Standard,235,0.0,0.023
FF,2023-04-12,93.5,-1.22,5.88,"Adam, Jason",666915,592094,,ball,,,,,11,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,B,,,0,1,2023,-0.31,1.66,-0.89,4.12,,,,2,8,Top,,,,,642336,,,1.5690203629171575,-136.24787346014858,-2.491003090912772,-4.26383259184876,30.05315644990891,-11.13782061578223,3.34,1.72,,,,94.3,2529,6.7,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.78,,,,,,,,70,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,211,0.0,0.015
CH,2023-04-12,88.4,-1.3,5.82,"Adam, Jason",666915,592094,,called_strike,,,,,4,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,S,,,0,0,2023,-1.12,0.03,-0.42,2.53,,,,2,8,Top,,,,,642336,,,4.479476921341673,-128.7332701439714,-2.0319425098660187,-13.34373644121749,26.635035083331147,-31.611873138236497,3.42,1.72,,,,88.8,2086,6.5,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.99,,,,,,,,70,1,Changeup,8,7,7,8,7,8,7,8,Strategic,Standard,241,0.0,-0.021
ST,2023-04-12,77.9,-1.56,5.65,"Adam, Jason",606132,592094,strikeout,swinging_strike,,,,,8,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,S,2.0,,3,2,2023,1.76,-0.13,-0.1,1.81,,,,1,8,Top,,,,,642336,,,-0.1068153601080623,-113.4113723494089,-1.0206432099454592,15.090484632310432,23.48961481178747,-33.28504429921849,3.54,1.7,,,,77.6,2717,6.4,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.13,,,0.0,1.0,0.0,0.0,,69,6,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,60,0.039,-0.211
CH,2023-04-12,87.9,-1.33,5.87,"Adam, Jason",606132,592094,,ball,,,,,11,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,B,,,2,2,2023,-0.85,0.38,-0.46,3.93,,,,1,8,Top,,,,,642336,,,3.915414208090775,-128.02697030711315,0.6229960616414363,-10.188099287215536,25.424731645810034,-28.346046416362192,3.48,1.7,,,,88.5,2018,6.5,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.95,,,,,,,,69,5,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,236,0.0,0.059
ST,2023-04-12,78.2,-1.54,5.71,"Adam, Jason",606132,592094,,called_strike,,,,,8,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,1.91,-0.02,0.04,2.23,,,,1,8,Top,,,,,642336,,,-0.1280577082319847,-113.86625465050888,-0.5007896227396189,16.506131254026943,23.80493906683735,-32.51287570271134,3.5,1.7,,,,77.8,2715,6.3,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.2,,,,,,,,69,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,54,0.0,-0.044
CH,2023-04-12,87.5,-1.46,5.8,"Adam, Jason",606132,592094,,called_strike,,,,,2,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,-1.02,-0.03,-0.16,3.3,,,,1,8,Top,,,,,642336,,,5.2698280136544495,-127.37815598647956,0.1647473305948981,-12.175165093752776,25.640808692008488,-32.73062626932952,3.48,1.7,,,,88.0,2196,6.5,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.98,,,,,,,,69,2,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,233,0.0,-0.035
CH,2023-04-12,88.5,-1.33,5.93,"Adam, Jason",606132,592094,,ball,,,,,11,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,-1.06,0.22,-0.61,3.8,,,,1,8,Top,,,,,642336,,,3.969682347504701,-128.8543531246659,0.375456038997342,-12.591527897707378,25.433733229202527,-29.99519861371364,3.56,1.7,,,,89.0,2012,6.5,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,69,1,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,237,0.0,0.028
FF,2023-04-12,95.1,-1.27,5.83,"Adam, Jason",671213,592094,strikeout,swinging_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,2.0,,2,2,2023,-0.51,1.59,-0.09,3.52,,,,0,8,Top,,,,,642336,,,4.274687606184857,-138.4948990036341,-4.033094814730669,-7.492297949717012,30.402697424232585,-11.014982432054,3.59,1.74,,,,96.2,2551,6.9,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.64,,,0.0,1.0,0.0,0.0,,68,5,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,211,0.054,-0.205
ST,2023-04-12,77.0,-1.61,5.63,"Adam, Jason",671213,592094,,called_strike,,,,,7,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,2,1,2023,1.75,-0.35,-0.3,1.7,,,,0,8,Top,,,,,642336,,,-0.4051847212948593,-112.03923403742752,-0.6373646561022145,14.66971087036504,23.100600045727735,-35.20441026881887,3.43,1.74,,,,76.5,2661,6.3,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.25,,,,,,,,68,4,Sweeper,8,7,7,8,7,8,7,8,Strategic,Standard,55,0.0,-0.073
CH,2023-04-12,88.5,-1.35,5.83,"Adam, Jason",671213,592094,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,TB,BOS,B,,,1,1,2023,-1.66,0.12,0.87,0.55,,,,0,8,Top,,,,,642336,,,8.905194086988924,-128.42540477707567,-6.999045651049348,-20.278285375740477,28.712907043124236,-29.42640935176232,3.49,1.74,,,,88.4,2199,6.5,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,68,3,Changeup,8,7,7,8,7,8,7,8,Strategic,Standard,237,0.0,0.05
CH,2023-04-12,88.6,-1.45,5.86,"Adam, Jason",671213,592094,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,TB,BOS,B,,,0,1,2023,-1.13,0.23,-1.11,3.85,,,,0,8,Top,,,,,642336,,,3.224243170363596,-128.93241119774834,0.7246579233176462,-13.289082010237344,28.682286881856736,-30.054145284989666,3.45,1.74,,,,88.8,2307,6.6,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.91,,,,,,,,68,2,Changeup,8,7,7,8,7,8,7,8,Strategic,Standard,233,0.0,0.03
FF,2023-04-12,92.8,-1.25,5.79,"Adam, Jason",671213,592094,,foul,,,,,5,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,-0.83,1.67,0.02,2.52,,,,0,8,Top,,,,,642336,,,5.111772622652049,-134.9927613843461,-6.261740290999963,-11.258089949742386,30.758912978186917,-10.5958591829765,3.59,1.74,101.0,78.2,15.0,93.4,2616,6.8,718600,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.73,,,,,,,,68,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,215,0.0,-0.037
FF,2023-04-11,94.1,-1.25,5.76,"Adam, Jason",671213,592094,field_out,hit_into_play,,,,,9,"Triston Casas grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,BOS,X,6.0,ground_ball,1,1,2023,-0.66,1.54,0.83,1.76,,,,2,7,Top,117.9,144.69,,,642336,,,6.889919350323768,-136.6683684138614,-8.105691358250738,-9.82255278118848,31.345857609039594,-11.198377654329503,3.6,1.73,132.0,84.5,8.0,94.5,2546,6.7,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,53.81,0.437,0.401,0.0,1.0,0.0,0.0,4.0,53,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,215,0.004,-0.097
CH,2023-04-11,88.8,-1.41,6.01,"Adam, Jason",671213,592094,,ball,,,,,11,"Triston Casas grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,BOS,B,,,0,1,2023,-0.85,0.53,-0.24,3.76,,,,2,7,Top,,,,,642336,,,4.634639494276565,-129.351557295587,-0.6097995392483317,-10.480437843725571,25.73057361013392,-26.24203790571391,3.6,1.73,,,,89.1,2198,6.3,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,54.18,,,,,,,,53,2,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,231,0.0,0.015
ST,2023-04-11,78.2,-1.6,5.75,"Adam, Jason",671213,592094,,called_strike,,,,,8,"Triston Casas grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,BOS,S,,,0,0,2023,1.79,-0.14,-0.03,2.07,,,,2,7,Top,,,,,642336,,,0.0687274714882241,-113.80548335321969,-0.7224038271447626,15.426009588692,23.3860042440088,-33.49750322203613,3.53,1.79,,,,77.7,2654,6.2,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,54.31,,,,,,,,53,1,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,57,0.0,-0.021
ST,2023-04-11,79.3,-1.55,5.87,"Adam, Jason",624414,592094,field_out,hit_into_play,,,,,1,Christian Arroyo pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,BOS,X,3.0,popup,0,1,2023,1.42,-0.2,-0.42,3.05,,,,1,7,Top,174.45,168.04,,,642336,,,-0.1771075355980156,-115.44376045628756,1.003811199724201,12.673436929398331,22.15740293150028,-34.352546293474504,3.31,1.53,145.0,65.7,60.0,79.2,2694,6.3,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,54.23,0.011,0.012,0.0,1.0,0.0,0.0,3.0,52,2,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,49,0.009,-0.144
CH,2023-04-11,89.6,-1.45,5.93,"Adam, Jason",624414,592094,,foul,,,,,4,Christian Arroyo pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,BOS,S,,,0,0,2023,-1.33,-0.08,-0.46,2.43,,,,1,7,Top,,,,,642336,,,5.265615525763968,-130.29205151899438,-2.4219144741883616,-16.243245482512528,30.03059218318185,-32.74960240352321,3.31,1.53,1.0,76.1,-63.0,89.4,2133,6.4,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,54.06,,,,,,,,52,1,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,240,0.0,-0.028
FF,2023-04-11,93.5,-1.45,5.74,"Adam, Jason",657077,592094,field_out,hit_into_play,,,,,2,Alex Verdugo flies out to center fielder Josh Lowe.,R,L,R,TB,BOS,X,8.0,fly_ball,3,1,2023,-0.59,1.63,0.03,3.33,,,,0,7,Top,91.75,47.01,,,642336,,,5.127869754366443,-136.00599471043304,-4.067251835179751,-8.428788457609912,31.460310719666857,-11.243009038238956,3.56,1.62,385.0,99.0,29.0,93.6,2593,6.5,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,53.98,0.497,0.852,0.0,1.0,0.0,0.0,6.0,51,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,214,0.014,-0.4
CH,2023-04-11,88.8,-1.35,5.95,"Adam, Jason",657077,592094,,ball,,,,,14,Alex Verdugo flies out to center fielder Josh Lowe.,R,L,R,TB,BOS,B,,,2,1,2023,-1.24,-0.14,0.41,0.91,,,,0,7,Top,,,,,642336,,,6.927056385946994,-128.90826179513965,-5.903047261018406,-15.342515206863208,30.05070382328352,-32.505165155179874,3.44,1.51,,,,88.3,2109,6.4,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,54.13,,,,,,,,51,4,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,239,0.0,0.122
FF,2023-04-11,93.6,-1.38,5.71,"Adam, Jason",657077,592094,,ball,,,,,13,Alex Verdugo flies out to center fielder Josh Lowe.,R,L,R,TB,BOS,B,,,1,1,2023,-1.03,1.47,-0.05,0.74,,,,0,7,Top,,,,,642336,,,5.756905341888801,-135.8601246702089,-10.349232420860584,-14.084185349750696,30.13426148332717,-11.837307032224391,3.44,1.49,,,,93.9,2539,6.6,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,53.88,,,,,,,,51,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,221,0.0,0.05
ST,2023-04-11,80.2,-1.4,5.87,"Adam, Jason",657077,592094,,ball,,,,,14,Alex Verdugo flies out to center fielder Josh Lowe.,R,L,R,TB,BOS,B,,,0,1,2023,1.71,0.11,1.62,1.81,,,,0,7,Top,,,,,642336,,,3.447685696806505,-116.68452049974728,-2.406355162448609,14.759148085315772,24.65485111968702,-30.90388972490662,3.45,1.56,,,,79.8,2650,6.3,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,54.23,,,,,,,,51,2,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,50,0.0,0.03
FF,2023-04-11,93.7,-1.52,5.82,"Adam, Jason",657077,592094,,called_strike,,,,,4,Alex Verdugo flies out to center fielder Josh Lowe.,R,L,R,TB,BOS,S,,,0,0,2023,-0.63,1.58,-0.7,2.83,,,,0,7,Top,,,,,642336,,,3.5032062605973304,-136.40374951983662,-5.495361727623054,-8.58981165169133,30.89650134859965,-11.47695020525175,3.48,1.45,,,,93.9,2565,6.5,718625,592094,642336,650490,660644,670623,677551,668227,666139,670042,54.03,,,,,,,,51,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,216,0.0,-0.037
FF,2023-04-09,92.3,-1.34,5.73,"Adam, Jason",607054,592094,field_out,hit_into_play,,,,,12,Jace Peterson flies out to right fielder Josh Lowe.,R,L,R,TB,OAK,X,9.0,fly_ball,2,2,2023,-0.44,1.63,0.98,2.43,,,668843.0,2,9,Top,156.61,85.93,,,542194,,,6.883001198061608,-134.11273916830672,-6.097284214561829,-6.88991816214522,31.389904203931568,-11.350747448055206,3.17,1.48,291.0,81.8,38.0,92.5,2573,6.6,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.85,0.011,0.012,0.0,1.0,0.0,0.0,3.0,74,5,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,213,0.0,-0.206
CH,2023-04-09,87.0,-1.5,5.91,"Adam, Jason",607054,592094,,ball,,,,,12,Jace Peterson flies out to right fielder Josh Lowe.,R,L,R,TB,OAK,B,,,1,2,2023,-0.54,0.58,0.07,3.71,,,668843.0,2,9,Top,,,,,542194,,,4.88739693088462,-126.62822684469012,-0.2617440557586208,-6.833412863594832,27.6969550708431,-26.17960120978948,3.12,1.48,,,,86.9,2071,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.13,,,,,,,,74,4,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,229,0.0,0.03
CH,2023-04-09,87.6,-1.43,5.99,"Adam, Jason",607054,592094,,ball,,,,,11,Jace Peterson flies out to right fielder Josh Lowe.,R,L,R,TB,OAK,B,,,0,2,2023,-0.95,0.41,-0.7,3.46,,,668843.0,2,9,Top,,,,,542194,,,3.729220750427746,-127.50810465570416,-0.7878822179320929,-11.168844289843804,29.203423876502576,-27.74775051684831,3.12,1.48,,,,87.0,2025,6.2,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.32,,,,,,,,74,3,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,235,0.0,0.007
SL,2023-04-09,82.9,-1.6,5.89,"Adam, Jason",607054,592094,,called_strike,,,,,7,Jace Peterson flies out to right fielder Josh Lowe.,R,L,R,TB,OAK,S,,,0,1,2023,0.32,-0.28,-0.4,1.87,,,668843.0,2,9,Top,,,,,542194,,,2.1057272536706786,-120.67967863504934,-2.101703668594852,2.6626368909254685,25.454937736223496,-34.64646528354299,3.18,1.48,,,,82.8,2435,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.09,,,,,,,,74,2,Slider,11,0,0,11,0,11,0,11,Strategic,Standard,82,0.0,-0.038
CH,2023-04-09,86.4,-1.48,5.99,"Adam, Jason",607054,592094,,foul,,,,,8,Jace Peterson flies out to right fielder Josh Lowe.,R,L,R,TB,OAK,S,,,0,0,2023,-1.25,0.11,0.2,1.96,,,668843.0,2,9,Top,,,,,542194,,,6.54563592390925,-125.603823159093,-3.567733295782644,-14.535513086292616,27.00876919702604,-30.422018376158576,3.17,1.48,2.0,47.8,-53.0,86.2,1967,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.13,,,,,,,,74,1,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,233,0.0,-0.036
FF,2023-04-09,91.7,-1.48,5.69,"Adam, Jason",643393,592094,strikeout,called_strike,,,,,1,Tony Kemp called out on strikes.,R,L,R,TB,OAK,S,2.0,,3,2,2023,-0.67,1.27,-0.78,3.04,,,668843.0,1,9,Top,,,,,542194,,,3.2332034260507285,-133.4549152021566,-3.585736680378671,-8.67968129216946,29.21959554904668,-16.498745909303054,3.23,1.53,,,,92.1,2357,6.6,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.94,,,0.0,1.0,0.0,0.0,,73,7,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,216,0.0,-0.385
FF,2023-04-09,91.5,-1.53,5.63,"Adam, Jason",643393,592094,,foul,,,,,5,Tony Kemp called out on strikes.,R,L,R,TB,OAK,S,,,3,2,2023,-0.62,1.5,0.25,2.52,,,668843.0,1,9,Top,,,,,542194,,,5.851032804260483,-133.0161267496699,-5.195901329689526,-8.633405873344127,29.274588112756422,-13.505367699345165,3.28,1.53,16.0,87.6,-8.0,91.9,2622,6.6,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.87,,,,,,,,73,6,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,211,0.0,0.0
FF,2023-04-09,91.5,-1.57,5.74,"Adam, Jason",643393,592094,,called_strike,,,,,5,Tony Kemp called out on strikes.,R,L,R,TB,OAK,S,,,3,1,2023,-0.71,1.45,-0.27,2.56,,,668843.0,1,9,Top,,,,,542194,,,4.849646680469804,-133.1304030020512,-5.2780661023165605,-9.533084824122003,30.30024249864379,-14.00091185382596,3.22,1.53,,,,91.8,2566,6.6,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.87,,,,,,,,73,5,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,215,0.0,-0.067
CH,2023-04-09,86.8,-1.5,5.78,"Adam, Jason",643393,592094,,ball,,,,,13,Tony Kemp called out on strikes.,R,L,R,TB,OAK,B,,,2,1,2023,-1.56,0.12,-0.02,0.97,,,668843.0,1,9,Top,,,,,542194,,,6.74834124412601,-126.06325465492124,-5.471077518089342,-18.036099084438067,28.31210682561356,-29.909168883462502,3.24,1.53,,,,86.4,2151,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.11,,,,,,,,73,4,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,241,0.0,0.11
FF,2023-04-09,91.5,-1.6,5.68,"Adam, Jason",643393,592094,,called_strike,,,,,1,Tony Kemp called out on strikes.,R,L,R,TB,OAK,S,,,2,0,2023,-0.4,1.41,-0.51,3.26,,,668843.0,1,9,Top,,,,,542194,,,3.6344710994571057,-133.15601209672374,-3.3050293210095787,-5.557864329049178,29.087342790291416,-14.891308345991035,3.24,1.53,,,,92.0,2606,6.6,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.87,,,,,,,,73,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,207,0.0,-0.084
FF,2023-04-09,91.7,-1.61,5.71,"Adam, Jason",643393,592094,,ball,,,,,11,Tony Kemp called out on strikes.,R,L,R,TB,OAK,B,,,1,0,2023,-0.56,1.4,-0.82,3.49,,,668843.0,1,9,Top,,,,,542194,,,3.251685372660904,-133.54544521442517,-2.7914995915989027,-7.446781970247381,29.86919070920276,-15.060729477096292,3.23,1.53,,,,92.3,2597,6.7,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.82,,,,,,,,73,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,210,0.0,0.069
FF,2023-04-09,92.5,-1.38,5.76,"Adam, Jason",643393,592094,,ball,,,,,12,Tony Kemp called out on strikes.,R,L,R,TB,OAK,B,,,0,0,2023,-0.5,1.55,0.19,3.69,,,668843.0,1,9,Top,,,,,542194,,,5.117984048601289,-134.61491481181903,-2.841886988852466,-7.174276789895547,30.199538788669823,-12.928158898416118,3.22,1.53,,,,92.8,2628,6.5,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.97,,,,,,,,73,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,215,0.0,0.045
