pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,92.7,-2.74,5.89,"Kaprielian, James",624413,621076,,ball,,,,,14,Pete Alonso singles on a line drive to left fielder Conner Capel.   Starling Marte to 3rd.    Pete Alonso to 2nd.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.43,1.28,1.14,1.42,,,516782.0,2,1,Top,,,,,669127,,,10.769015766918852,-134.48212320044857,-8.415565490322184,-7.306203798968056,25.710939899595708,-14.925023643921255,3.37,1.64,,,,92.4,1971.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.48,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.033
FF,2023-04-14,93.0,-2.66,6.03,"Kaprielian, James",624413,621076,,ball,,,,,14,Pete Alonso singles on a line drive to left fielder Conner Capel.   Starling Marte to 3rd.    Pete Alonso to 2nd.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.47,1.5,1.51,2.04,,,516782.0,2,1,Top,,,,,669127,,,11.619032658164814,-134.81971828520548,-7.70594306190229,-8.040451309645606,27.03400151880331,-12.279224633690385,3.4,1.64,,,,92.7,1891.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.027
SL,2023-04-14,80.1,-3.1,5.72,"Kaprielian, James",596019,621076,field_out,hit_into_play,,,,,5,Francisco Lindor flies out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,X,9.0,fly_ball,2,1,2023,1.23,0.48,0.0,2.17,,,516782.0,1,1,Top,172.84,121.0,,,669127,,,4.506830244993584,-116.66697042186652,-2.078653171032322,10.525902916194475,20.45360989543701,-27.614342763904784,3.35,1.56,230.0,99.3,57.0,79.8,2352.0,5.9,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.59,0.023,0.031,0.0,1.0,0.0,0.0,3.0,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.028,-0.342
SI,2023-04-14,91.7,-2.9,5.74,"Kaprielian, James",596019,621076,,foul,,,,,13,Francisco Lindor flies out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,S,,,2,0,2023,-1.46,0.7,-1.24,1.91,,,516782.0,1,1,Top,,,,,669127,,,7.297938842067155,-133.38678425531293,-5.357866657277535,-18.928520936288383,25.76949980477313,-22.882173089421148,3.35,1.56,313.0,93.5,28.0,91.5,1849.0,5.9,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.56,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.084
CH,2023-04-14,82.7,-2.9,5.92,"Kaprielian, James",596019,621076,,ball,,,,,11,Francisco Lindor flies out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,B,,,1,0,2023,-0.88,0.44,-1.86,3.24,,,516782.0,1,1,Top,,,,,669127,,,4.029128952123083,-120.49494377945328,-0.5764000736603807,-9.33018464634425,20.1431701994364,-27.93715632265581,3.16,1.57,,,,82.5,1375.0,5.8,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.71,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.069
SL,2023-04-14,81.1,-3.17,5.64,"Kaprielian, James",516782,621076,single,hit_into_play,,,,,14,Starling Marte singles on a ground ball to second baseman Tony Kemp.,R,R,R,OAK,NYM,X,4.0,ground_ball,2,2,2023,0.9,0.27,0.5,1.35,,,,1,1,Top,141.92,160.37,,,669127,,,6.453858350469691,-118.0813371447901,-3.519043939761694,7.325405789144411,21.037743326389126,-29.21764505779147,3.43,1.6,4.0,54.3,-21.0,80.9,2220.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.53,0.097,0.087,0.9,1.0,1.0,0.0,1.0,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,-0.025,0.291
SI,2023-04-14,92.7,-3.01,5.63,"Kaprielian, James",516782,621076,,ball,,,,,13,Starling Marte singles on a ground ball to second baseman Tony Kemp.,R,R,R,OAK,NYM,B,,,1,2,2023,-1.47,0.51,-1.12,1.81,,,,1,1,Top,,,,,669127,,,7.9931151079373075,-134.73285696599967,-5.0672035666934025,-19.58561222092499,26.92522075385346,-25.08537790600383,3.44,1.61,,,,92.5,1809.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.45,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.031
SI,2023-04-14,92.1,-3.03,5.66,"Kaprielian, James",516782,621076,,swinging_strike,,,,,4,Starling Marte singles on a ground ball to second baseman Tony Kemp.,R,R,R,OAK,NYM,S,,,1,1,2023,-1.54,0.64,-0.47,2.55,,,,1,1,Top,,,,,669127,,,9.75114516728035,-133.73903777379147,-3.4232454301470425,-20.511252302807105,27.92652483415925,-23.91786794861799,3.43,1.6,,,,91.7,1784.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.42,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.044
SI,2023-04-14,92.2,-2.97,5.69,"Kaprielian, James",516782,621076,,swinging_strike,,,,,8,Starling Marte singles on a ground ball to second baseman Tony Kemp.,R,R,R,OAK,NYM,S,,,1,0,2023,-1.56,0.68,-0.02,1.7,,,,1,1,Top,,,,,669127,,,10.830561494708393,-133.72369738159452,-5.783311821580197,-20.999542417158136,27.78793756359598,-22.905277961269476,3.43,1.6,,,,92.0,1846.0,6.3,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.24,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.035
FF,2023-04-14,93.4,-2.84,5.94,"Kaprielian, James",516782,621076,,ball,,,,,14,Starling Marte singles on a ground ball to second baseman Tony Kemp.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.53,1.22,1.36,2.23,,,,1,1,Top,,,,,669127,,,11.89151041651505,-135.38757296057457,-6.418924274839156,-9.171013342431364,30.396899237994404,-15.882136846815436,3.44,1.61,,,,92.8,2043.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.028
FF,2023-04-14,92.9,-2.84,5.98,"Kaprielian, James",607043,621076,field_out,hit_into_play,,,,,6,Brandon Nimmo pops out to third baseman Jace Peterson.,R,L,R,OAK,NYM,X,5.0,popup,0,1,2023,-0.45,1.4,0.54,2.34,,,,0,1,Top,115.84,170.12,,,669127,,,9.618090960292992,-134.96289921603318,-6.601894449139564,-7.523833723383237,27.671159872761827,-13.7437158401557,3.3,1.6,91.0,88.1,74.0,92.7,2079.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.36,0.006,0.006,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.022,-0.198
FF,2023-04-14,93.2,-2.72,6.13,"Kaprielian, James",607043,621076,,called_strike,,,,,5,Brandon Nimmo pops out to third baseman Jace Peterson.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.35,1.45,-0.14,2.48,,,,0,1,Top,,,,,669127,,,7.365574802989086,-135.44447359989374,-6.788305020981018,-5.764086809810603,27.373765986585934,-12.970840474910949,3.14,1.58,,,,93.1,2019.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.037
SI,2023-04-09,91.9,-3.02,5.55,"Kaprielian, James",622534,621076,walk,ball,,,,,11,Manuel Margot walks.,R,R,R,TB,OAK,B,,,3,1,2023,-1.65,0.49,-1.62,2.64,,666139.0,,2,5,Bot,,,,,669127,,,7.082391206709313,-133.66515135793009,-2.536382395786433,-21.313079904440244,31.05384255788724,-25.908363645239277,3.21,1.56,,,,91.3,1995.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,0.7,1.0,0.0,0.0,,43,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,226.0,0.0,0.049
SI,2023-04-09,91.9,-2.9,5.64,"Kaprielian, James",622534,621076,,called_strike,,,,,5,Manuel Margot walks.,R,R,R,TB,OAK,S,,,3,0,2023,-1.62,0.6,-0.15,2.11,,666139.0,,2,5,Bot,,,,,669127,,,10.368591045109827,-133.33393102160667,-4.320369639892503,-21.588281947842148,30.445414768135223,-24.185511045667763,3.2,1.56,,,,90.9,1999.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.54,,,,,,,,43,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,226.0,0.0,-0.011
FF,2023-04-09,91.2,-2.71,5.95,"Kaprielian, James",622534,621076,,ball,,,,,12,Manuel Margot walks.,R,R,R,TB,OAK,B,,,2,0,2023,-0.66,1.35,1.1,2.48,,666139.0,,2,5,Bot,,,,,669127,,,10.884721326283152,-132.2643213271914,-5.6243701409399645,-10.144648234786434,30.007532188427703,-15.215588568805662,3.24,1.56,,,,90.3,2036.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.44,,,,,,,,43,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214.0,0.0,0.056
FF,2023-04-09,92.4,-2.67,5.8,"Kaprielian, James",622534,621076,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,OAK,B,,,1,0,2023,-0.54,1.47,1.75,1.46,,666139.0,,2,5,Bot,,,,,669127,,,12.304065068381584,-133.8149016588395,-8.313119080940819,-9.282524467531651,31.032859758532627,-12.761027206696609,3.23,1.56,,,,91.3,2154.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.41,,,,,,,,43,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218.0,0.0,0.029
CU,2023-04-09,76.8,-2.61,5.91,"Kaprielian, James",622534,621076,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,OAK,B,,,0,0,2023,0.72,-1.01,1.13,1.39,,666139.0,,2,5,Bot,,,,,669127,,,6.57777648103958,-111.68951037731594,-0.6519453302019718,4.635513858340505,22.585203100549645,-40.67440087139082,3.16,1.56,,,,76.0,2382.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.47,,,,,,,,43,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,38.0,0.0,0.035
SL,2023-04-09,81.3,-3.14,5.59,"Kaprielian, James",666139,621076,double,hit_into_play,,,,,4,Josh Lowe doubles (4) on a line drive to right fielder Ramon Laureano.,R,L,R,TB,OAK,X,9.0,line_drive,2,2,2023,0.62,0.02,-0.29,2.35,,,,2,5,Bot,215.76,112.15,,,669127,,,5.176518177281692,-118.27215005115649,-0.6376892911234621,4.723285510322074,24.064109916140843,-32.09917427898517,3.65,1.7,251.0,91.8,18.0,80.6,2271.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.53,0.534,0.545,1.25,1.0,1.0,1.0,4.0,42,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,62.0,0.001,0.235
SI,2023-04-09,91.9,-2.97,5.48,"Kaprielian, James",666139,621076,,ball,,,,,14,Josh Lowe doubles (4) on a line drive to right fielder Ramon Laureano.,R,L,R,TB,OAK,B,,,1,2,2023,-1.71,0.32,0.23,0.54,,,,2,5,Bot,,,,,669127,,,11.712483721988674,-133.13668817305148,-7.250358096604906,-22.873860974112823,29.868906467120976,-26.878955603710292,3.63,1.7,,,,91.2,1963.0,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,42,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,225.0,0.0,0.018
CH,2023-04-09,83.5,-3.0,5.61,"Kaprielian, James",666139,621076,,ball,,,,,14,Josh Lowe doubles (4) on a line drive to right fielder Ramon Laureano.,R,L,R,TB,OAK,B,,,0,2,2023,-0.77,0.43,0.28,1.17,,,,2,5,Bot,,,,,669127,,,8.998782266322062,-121.22653088377946,-4.57550331551446,-9.360035942279016,23.727246677047045,-27.20823950372689,3.63,1.7,,,,83.0,1264.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,,,,,,42,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,247.0,0.0,0.014
CH,2023-04-09,82.5,-2.98,5.59,"Kaprielian, James",666139,621076,,foul,,,,,7,Josh Lowe doubles (4) on a line drive to right fielder Ramon Laureano.,R,L,R,TB,OAK,S,,,0,1,2023,-1.13,-0.07,-0.37,1.71,,,,2,5,Bot,,,,,669127,,,8.099208680201098,-119.97284510341048,-2.202538399048348,-12.401026076855723,22.006566895189984,-32.667498814662444,3.65,1.7,,,,82.4,1221.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,42,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,246.0,0.0,-0.025
CU,2023-04-09,75.5,-2.72,5.94,"Kaprielian, James",666139,621076,,called_strike,,,,,7,Josh Lowe doubles (4) on a line drive to right fielder Ramon Laureano.,R,L,R,TB,OAK,S,,,0,0,2023,0.85,-0.93,-0.49,1.62,,,,2,5,Bot,,,,,669127,,,3.11478433263684,-109.86747559906448,-0.1718195235850266,6.226709645522622,20.908556140017385,-39.84741131884629,3.6,1.7,,,,74.8,2367.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.57,,,,,,,,42,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,46.0,0.0,-0.021
SI,2023-04-09,92.0,-2.55,5.75,"Kaprielian, James",623912,621076,home_run,hit_into_play,,,,,4,Harold Ramirez homers (3) on a fly ball to center field.   Isaac Paredes scores.,R,R,R,TB,OAK,X,,fly_ball,1,1,2023,-1.18,0.82,-0.65,2.47,,,670623.0,2,5,Bot,85.77,24.71,,,669127,,,7.299990604212662,-133.76725584887828,-4.223526720818456,-15.6949338615101,28.817406019908603,-21.648117850786623,3.17,1.45,441.0,107.5,27.0,91.4,1828.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.54,0.971,1.943,2.0,1.0,0.0,3.0,6.0,41,3,Sinker,5,0,5,0,0,7,7,0,Standard,Standard,218.0,0.027,1.87
SI,2023-04-09,91.4,-2.91,5.55,"Kaprielian, James",623912,621076,,ball,,,,,3,Harold Ramirez homers (3) on a fly ball to center field.   Isaac Paredes scores.,R,R,R,TB,OAK,B,,,0,1,2023,-1.35,0.71,0.74,3.0,,,670623.0,2,5,Bot,,,,,669127,,,12.003863295141604,-132.60240224941353,-2.0499140309391537,-18.470264139411597,27.741159352381864,-23.56863800191273,3.21,1.52,,,,90.9,1877.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,41,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,222.0,0.0,0.026
CU,2023-04-09,76.2,-2.74,5.95,"Kaprielian, James",623912,621076,,swinging_strike,,,,,5,Harold Ramirez homers (3) on a fly ball to center field.   Isaac Paredes scores.,R,R,R,TB,OAK,S,,,0,0,2023,0.74,-0.57,-0.12,2.22,,,670623.0,2,5,Bot,,,,,669127,,,4.1488716991035695,-110.92350155559798,0.2571293717129108,5.3195279594268206,20.774097954538068,-37.126943270054,3.17,1.45,,,,75.6,2357.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.55,,,,,,,,41,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,47.0,0.0,-0.036
FF,2023-04-09,91.4,-2.69,5.94,"Kaprielian, James",670623,621076,walk,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,OAK,B,,,3,2,2023,-0.72,1.27,1.33,1.97,,,,2,5,Bot,,,,,669127,,,11.624979107766908,-132.54512909372698,-6.831362153562621,-10.90508567635602,27.784110654216523,-15.800011883172534,3.2,1.49,,,,91.1,2030.0,6.3,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.24,,,0.7,1.0,0.0,0.0,,40,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219.0,0.001,0.112
SL,2023-04-09,82.6,-3.12,5.54,"Kaprielian, James",670623,621076,,foul,,,,,4,Isaac Paredes walks.,R,R,R,TB,OAK,S,,,3,2,2023,0.27,0.15,-0.53,2.13,,,,2,5,Bot,,,,,669127,,,5.334690614294903,-120.20218778147432,-1.5361872928560398,1.5391921667499042,23.38544964702853,-30.664390989964577,3.16,1.49,5.0,68.0,-25.0,82.1,2328.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.57,,,,,,,,40,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,62.0,0.0,0.0
CH,2023-04-09,84.7,-2.63,5.67,"Kaprielian, James",670623,621076,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,OAK,B,,,2,2,2023,-1.03,0.01,1.46,0.26,,,,2,5,Bot,,,,,669127,,,11.498521368704544,-122.72127836104912,-6.26375779462224,-12.602028390245096,23.36551846269573,-30.953445908035697,3.14,1.49,,,,84.3,1315.0,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.35,,,,,,,,40,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,242.0,0.0,0.041
CH,2023-04-09,82.3,-2.98,5.75,"Kaprielian, James",670623,621076,,foul,,,,,8,Isaac Paredes walks.,R,R,R,TB,OAK,S,,,2,1,2023,-0.96,0.24,-0.1,1.74,,,,2,5,Bot,,,,,669127,,,8.333828305696251,-119.5696056702255,-2.972957146351933,-10.856579883530134,24.434912016060927,-29.466807308489088,3.16,1.49,4.0,59.1,-28.0,81.7,1233.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.43,,,,,,,,40,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,242.0,0.0,-0.03
SI,2023-04-09,91.9,-2.9,5.59,"Kaprielian, James",670623,621076,,foul,,,,,4,Isaac Paredes walks.,R,R,R,TB,OAK,S,,,2,0,2023,-1.41,0.91,-0.82,2.38,,,,2,5,Bot,,,,,669127,,,8.272909088792018,-133.47685763752517,-4.214467763326642,-18.66378973824024,29.41687778340299,-20.52085125219913,3.16,1.49,336.0,100.3,48.0,91.4,1841.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.35,,,,,,,,40,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226.0,0.0,-0.029
SL,2023-04-09,82.3,-2.94,5.66,"Kaprielian, James",670623,621076,,ball,,,,,14,Isaac Paredes walks.,R,R,R,TB,OAK,B,,,1,0,2023,0.49,0.02,0.68,1.41,,,,2,5,Bot,,,,,669127,,,7.227007793424619,-119.62561490922177,-3.02066635750784,3.030592852341991,26.58854197592062,-31.568627804621634,3.21,1.59,,,,81.3,2291.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.48,,,,,,,,40,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,66.0,0.0,0.025
FF,2023-04-09,92.2,-2.61,5.91,"Kaprielian, James",670623,621076,,ball,,,,,12,Isaac Paredes walks.,R,R,R,TB,OAK,B,,,0,0,2023,-0.43,1.35,1.68,2.65,,,,2,5,Bot,,,,,669127,,,11.773355561052398,-133.68626634033458,-5.30063662699257,-7.749212510616472,29.580778771064438,-15.031095949311016,3.14,1.49,,,,91.5,1995.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,,,,,,40,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214.0,0.0,0.021
CH,2023-04-09,83.9,-2.88,5.55,"Kaprielian, James",670042,621076,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TB,OAK,S,2.0,,0,2,2023,-1.02,0.5,-0.3,1.16,,,,1,5,Bot,,,,,669127,,,7.972746385428891,-121.97703318605338,-4.729553493486678,-11.737857995209971,23.299386413434306,-26.404205695868136,3.37,1.53,,,,83.7,1154.0,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.33,,,0.0,1.0,0.0,0.0,,39,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,243.0,-0.002,-0.107
CH,2023-04-09,84.0,-2.89,5.65,"Kaprielian, James",670042,621076,,foul,,,,,7,Luke Raley strikes out swinging.,R,L,R,TB,OAK,S,,,0,1,2023,-0.93,0.44,-0.28,1.96,,,,1,5,Bot,,,,,669127,,,7.82163436739729,-122.0848702657574,-2.9857499940567718,-10.822940207711063,24.16065924165075,-27.384633217824447,3.37,1.53,3.0,66.6,-38.0,83.5,1223.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.48,,,,,,,,39,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,245.0,0.0,-0.037
SL,2023-04-09,81.2,-3.03,5.57,"Kaprielian, James",670042,621076,,foul,,,,,9,Luke Raley strikes out swinging.,R,L,R,TB,OAK,S,,,0,0,2023,0.37,0.36,0.6,2.09,,,,1,5,Bot,,,,,669127,,,7.357450176216349,-118.05506423165276,-1.7688468136363404,1.9169251877282787,24.96607258394712,-28.65371620302901,3.37,1.53,47.0,87.0,1.0,80.3,2382.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.52,,,,,,,,39,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,56.0,0.0,-0.028
SI,2023-04-09,91.5,-2.89,5.52,"Kaprielian, James",668227,621076,field_out,hit_into_play,,,,,4,"Randy Arozarena grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,TB,OAK,X,5.0,ground_ball,0,1,2023,-1.49,0.93,-0.59,2.07,,,,0,5,Bot,90.01,165.47,,,669127,,,8.939257387973367,-132.8104812820859,-4.752052099811225,-19.54801127853899,30.21357253336481,-20.26896279446392,3.24,1.48,10.0,99.7,-13.0,90.8,1902.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.36,0.171,0.154,0.0,1.0,0.0,0.0,2.0,38,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,224.0,-0.003,-0.198
CU,2023-04-09,73.6,-2.78,6.02,"Kaprielian, James",668227,621076,,called_strike,,,,,9,"Randy Arozarena grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,TB,OAK,S,,,0,0,2023,1.16,-0.82,0.36,1.86,,,,0,5,Bot,,,,,669127,,,4.322130105716558,-107.01385692672592,0.350423834462805,8.055571496423752,20.155177744618,-38.72404631021063,3.15,1.48,,,,72.7,2330.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.61,,,,,,,,38,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,44.0,0.0,-0.037
SI,2023-04-09,93.4,-2.96,5.52,"Kaprielian, James",677551,621076,strikeout,called_strike,,,,,13,Wander Franco called out on strikes.,R,L,R,TB,OAK,S,2.0,,0,2,2023,-1.45,0.84,-1.12,2.19,,,,2,4,Bot,,,,,669127,,,7.886264851991043,-135.6791525049436,-4.630142963232099,-19.596312358120382,30.628635821394617,-20.89911811264014,3.22,1.4,,,,92.9,1999.0,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.34,,,0.0,1.0,0.0,0.0,,34,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,221.0,-0.002,-0.057
CH,2023-04-09,84.2,-3.1,5.58,"Kaprielian, James",677551,621076,,foul,,,,,9,Wander Franco called out on strikes.,R,L,R,TB,OAK,S,,,0,1,2023,-1.12,0.11,0.46,1.51,,,,2,4,Bot,,,,,669127,,,10.413695084799102,-122.12362461448642,-3.209407039209742,-13.266329238227035,25.109005850122823,-30.5613432769065,3.3,1.43,26.0,83.0,-2.0,83.5,1474.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.41,,,,,,,,34,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,244.0,0.0,-0.025
CH,2023-04-09,84.0,-2.89,5.67,"Kaprielian, James",677551,621076,,foul,,,,,14,Wander Franco called out on strikes.,R,L,R,TB,OAK,S,,,0,0,2023,-0.67,0.07,0.47,1.06,,,,2,4,Bot,,,,,669127,,,9.071626391601775,-121.98660825103728,-4.428064965833713,-8.410692468904825,23.23796373799396,-30.762000996402485,3.3,1.43,,,,83.8,1275.0,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,34,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,240.0,0.0,-0.021
FF,2023-04-09,91.7,-2.8,5.78,"Kaprielian, James",664040,621076,home_run,hit_into_play,,,,,1,Brandon Lowe hits a grand slam (2) to left field.   Isaac Paredes scores.    Harold Ramirez scores.    Christian Bethancourt scores.,R,L,R,TB,OAK,X,,fly_ball,0,0,2023,-0.78,1.25,-0.69,2.85,670623.0,623912.0,542194.0,2,4,Bot,43.73,66.05,,,669127,,,6.951911446998095,-133.2982766437234,-4.236466854571029,-10.744168909055931,28.587269908587952,-16.499458644058517,3.3,1.47,386.0,100.4,29.0,91.2,2008.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,0.571,1.086,2.0,1.0,0.0,3.0,6.0,33,1,4-Seam Fastball,1,0,1,0,0,5,5,0,Standard,Standard,221.0,0.235,3.274
SI,2023-04-09,93.0,-2.84,5.67,"Kaprielian, James",542194,621076,fielders_choice,hit_into_play,,,,,13,"Christian Bethancourt reaches on a fielder's choice, fielded by shortstop Aledmys Diaz.   Isaac Paredes to 3rd.    Harold Ramirez to 2nd.",R,R,R,TB,OAK,X,6.0,ground_ball,0,0,2023,-1.56,0.64,-0.84,2.41,,670623.0,623912.0,2,4,Bot,106.24,147.73,,,669127,,,8.513637773595892,-135.09454267230944,-3.945769588858586,-20.99574956265953,30.810026721514312,-23.63437461394323,3.51,1.69,7.0,92.4,-19.0,92.4,1942.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,0.1,0.09,0.9,1.0,0.0,0.0,2.0,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.025,0.51
