pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,83.6,-1.79,5.79,"India, Jonathan",663697,592351,,ball,,,,,14,"Jonathan India grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,B,,,1,2,2023,0.54,0.48,1.37,1.53,,,,0,1,Bot,,,,,641680,,,6.226269916661131,-121.59191484261986,-4.333009893317933,4.144357897226711,23.748352837896444,-26.729632942135705,3.12,1.48,,,,83.8,2571.0,6.5,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,54.05,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,0.03
CH,2023-04-26,87.7,-1.82,5.86,"India, Jonathan",663697,592351,,foul,,,,,8,"Jonathan India grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,S,,,1,2,2023,-1.43,0.71,-0.05,1.94,,,,0,1,Bot,,,,,641680,,,7.267594095504291,-127.43569266531142,-4.779576038862803,-17.08660105214878,28.217795891720623,-23.60667696851886,3.2,1.5,4.0,70.3,-26.0,87.8,1410.0,6.6,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,53.89,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.0
FF,2023-04-26,94.4,-1.92,5.62,"India, Jonathan",663697,592351,,foul,,,,,2,"Jonathan India grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,S,,,1,2,2023,-0.74,1.34,0.08,3.13,,,,0,1,Bot,,,,,641680,,,6.867953087925645,-137.25799649353257,-3.762752240335975,-10.891541293222469,31.64689880624066,-14.574569681328711,3.2,1.5,,,,94.6,1952.0,6.5,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,53.96,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0
SL,2023-04-26,83.2,-2.0,5.72,"India, Jonathan",663697,592351,,ball,,,,,14,"Jonathan India grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,B,,,0,2,2023,0.44,0.33,0.47,0.73,,,,0,1,Bot,,,,,641680,,,4.818104591747316,-121.03308018755423,-5.607863927697671,3.3501143426176614,25.001071421738917,-27.98344180878574,3.04,1.37,,,,83.3,2449.0,6.5,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,53.99,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,0.026
FF,2023-04-26,93.4,-1.92,5.67,"India, Jonathan",663697,592351,,foul,,,,,5,"Jonathan India grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,S,,,0,1,2023,-0.65,1.22,-0.03,2.63,,,,0,1,Bot,,,,,641680,,,6.292236482484554,-135.80985108039204,-4.789395098348646,-9.43429458189324,29.178547058207087,-16.20547604372438,3.2,1.5,161.0,84.3,66.0,93.6,2053.0,6.4,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,54.12,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.049
FF,2023-04-26,94.1,-2.01,5.59,"India, Jonathan",663697,592351,,called_strike,,,,,12,"Jonathan India grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CIN,TEX,S,,,0,0,2023,-0.44,1.16,0.89,2.67,,,,0,1,Bot,,,,,641680,,,8.52610248946656,-136.78221345979887,-4.447547320863239,-7.449698593854725,30.213446185542708,-16.83993231342072,3.22,1.48,,,,94.5,2066.0,6.6,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,53.94,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
SI,2023-04-25,92.7,0.93,5.73,"India, Jonathan",663697,527048,field_out,hit_into_play,,,,,1,Jonathan India pops out to first baseman Nathaniel Lowe.,R,R,L,CIN,TEX,X,3.0,popup,3,2,2023,1.24,1.19,-0.45,2.89,669222.0,,571912.0,2,5,Bot,147.14,166.4,,,641680,,,-6.182250989911065,-134.84605978145837,-3.987985701890746,16.513105881373466,30.842351381942628,-17.037364238982764,3.2,1.5,114.0,67.4,66.0,91.9,2133.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.55,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,6,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,137.0,-0.024,-0.647
SI,2023-04-25,93.5,1.12,5.57,"India, Jonathan",663697,527048,,foul,,,,,6,Jonathan India pops out to first baseman Nathaniel Lowe.,R,R,L,CIN,TEX,S,,,3,1,2023,1.42,0.76,0.38,2.12,669222.0,,571912.0,2,5,Bot,,,,,641680,,,-4.982857663018247,-136.08443771433647,-4.838904732368668,18.694038864454463,28.425759020313983,-21.813764377079757,3.2,1.5,318.0,92.3,33.0,93.2,2058.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.51,,,,,,,,43,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,138.0,0.0,-0.081
SI,2023-04-25,92.8,1.22,5.6,"India, Jonathan",663697,527048,,called_strike,,,,,2,Jonathan India pops out to first baseman Nathaniel Lowe.,R,R,L,CIN,TEX,S,,,3,0,2023,1.48,0.82,-0.07,2.81,669222.0,,571912.0,2,5,Bot,,,,,641680,,,-6.474021991608051,-134.99189870891004,-3.1461186894292457,19.46183790593711,28.03179817350222,-21.700156447195845,3.12,1.44,,,,92.3,2082.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.57,,,,,,,,43,4,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,137.0,0.0,-0.103
FC,2023-04-25,89.3,1.07,5.69,"India, Jonathan",663697,527048,,ball,,,,,11,Jonathan India pops out to first baseman Nathaniel Lowe.,R,R,L,CIN,TEX,B,,,2,0,2023,-0.05,0.75,-0.87,2.75,669222.0,,571912.0,2,5,Bot,,,,,641680,,,-4.6451351088603285,-130.15449912247786,-2.8712014321178376,0.300083594251752,24.60723565038046,-23.210730264301198,3.15,1.55,,,,89.4,2324.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.46,,,,,,,,43,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,158.0,0.0,0.099
FC,2023-04-25,89.3,1.04,5.64,"India, Jonathan",663697,527048,,ball,,,,,13,Jonathan India pops out to first baseman Nathaniel Lowe.,R,R,L,CIN,TEX,B,,,1,0,2023,-0.03,0.95,-1.93,1.83,669222.0,,571912.0,2,5,Bot,,,,,641680,,,-7.207992023271435,-129.9457100437465,-5.4150109687468815,1.002510355938128,24.594898053830995,-20.473254080867143,3.12,1.58,,,,89.4,2295.0,6.1,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.35,,,,,,,,43,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,158.0,0.0,0.104
CH,2023-04-25,83.7,1.29,5.73,"India, Jonathan",663697,527048,,ball,,,,,14,Jonathan India pops out to first baseman Nathaniel Lowe.,R,R,L,CIN,TEX,B,,,0,0,2023,1.37,0.4,0.63,0.77,669222.0,,571912.0,2,5,Bot,,,,,641680,,,-4.201894041804007,-121.77506518276508,-5.823997653842008,14.50080779889988,22.94742414721873,-27.236258970695012,3.12,1.5,,,,83.3,1801.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.55,,,,,,,,43,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,125.0,0.0,0.07
SI,2023-04-25,92.9,1.01,5.71,"India, Jonathan",663697,527048,strikeout,called_strike,,,,,4,Jonathan India called out on strikes.,R,R,L,CIN,TEX,S,2.0,,1,2,2023,1.35,0.83,-0.8,1.99,,,,1,3,Bot,,,,,641680,,,-7.511492179460795,-135.05814085739388,-5.512767932512353,18.13449600931999,28.7046811014156,-21.033173382662017,3.04,1.37,,,,92.4,2028.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.54,,,0.0,1.0,0.0,0.0,,21,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137.0,-0.019,-0.121
CH,2023-04-25,85.4,1.16,5.69,"India, Jonathan",663697,527048,,swinging_strike,,,,,14,Jonathan India called out on strikes.,R,R,L,CIN,TEX,S,,,1,1,2023,1.28,0.69,0.74,1.37,,,,1,3,Bot,,,,,641680,,,-3.5330494164927213,-124.31699180423008,-5.269070539321058,14.009188468255616,24.17265650308588,-24.1330026592598,3.2,1.5,,,,85.1,1746.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.49,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129.0,0.0,-0.044
CH,2023-04-25,85.9,1.14,5.68,"India, Jonathan",663697,527048,,ball,,,,,14,Jonathan India called out on strikes.,R,R,L,CIN,TEX,B,,,0,1,2023,1.18,0.85,1.19,1.86,,,,1,3,Bot,,,,,641680,,,-2.2427144575614046,-125.11524658957056,-4.500133108383253,12.80954568744004,25.095458960136764,-22.55853450579318,3.2,1.5,,,,85.7,1713.0,6.1,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.42,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129.0,0.0,0.021
FC,2023-04-25,89.2,1.26,5.65,"India, Jonathan",663697,527048,,called_strike,,,,,1,Jonathan India called out on strikes.,R,R,L,CIN,TEX,S,,,0,0,2023,0.01,0.85,-0.47,2.9,,,,1,3,Bot,,,,,641680,,,-4.279762933696363,-129.95590363905944,-2.555083973315973,1.0086004629096563,25.85130960332885,-22.194532051518788,3.15,1.58,,,,89.0,2256.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.49,,,,,,,,21,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,158.0,0.0,-0.028
FF,2023-04-25,92.9,-1.32,5.39,"India, Jonathan",663697,453178,single,hit_into_play,,,,,6,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,X,8.0,line_drive,2,1,2023,-0.83,1.62,0.67,2.55,676480.0,641584.0,,2,8,Bot,127.26,86.01,,,641680,,,6.927116257579447,-134.96210035826684,-4.976184621830864,-11.691076143990236,32.60988738398702,-11.590317197537969,3.2,1.5,213.0,103.4,9.0,92.8,2540.0,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.94,0.734,0.722,0.9,1.0,1.0,0.0,4.0,73,4,4-Seam Fastball,5,6,5,6,6,7,7,6,Standard,Standard,210.0,0.53,1.414
FS,2023-04-25,85.8,-1.03,5.64,"India, Jonathan",663697,453178,,blocked_ball,,,,,14,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,B,,,1,1,2023,-0.86,1.15,0.89,0.32,676480.0,641584.0,,2,8,Bot,,,,,641680,,,6.294272564692938,-124.53296591292604,-8.555277138386048,-10.25946989270796,28.83056367519657,-18.56829732938064,3.17,1.42,,,,85.6,905.0,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,73,3,Split-Finger,5,6,5,6,6,5,5,6,Standard,Standard,225.0,0.0,0.08
SL,2023-04-25,87.5,-1.51,5.51,"India, Jonathan",663697,642546,field_out,hit_into_play,,,,,9,Jonathan India lines out to center fielder Leody Taveras.,R,R,R,CIN,TEX,X,8.0,line_drive,0,2,2023,0.45,0.01,0.75,1.74,,621028.0,669222.0,2,7,Bot,124.32,63.23,,,641680,,,4.510711921177274,-127.34786519466974,-2.960634587420833,3.969389102333714,27.083744078041043,-31.6175686070987,3.2,1.5,337.0,92.0,22.0,87.3,2539.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.26,0.211,0.243,0.0,1.0,0.0,0.0,3.0,61,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,94.0,-0.016,-0.277
FF,2023-04-25,92.5,-1.33,5.31,"India, Jonathan",663697,453178,,foul,,,,,5,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,S,,,1,0,2023,-1.05,1.5,-0.12,2.61,676480.0,641584.0,,2,8,Bot,,,,,641680,,,5.379057050966932,-134.55936040390847,-4.306166349775573,-13.92679274546652,32.30609076316335,-13.276238021241518,3.2,1.5,7.0,77.6,-20.0,92.4,2419.0,6.5,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,73,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,216.0,0.0,-0.048
SI,2023-04-25,97.2,-1.33,5.65,"India, Jonathan",663697,642546,,foul,,,,,5,Jonathan India lines out to center fielder Leody Taveras.,R,R,R,CIN,TEX,S,,,0,2,2023,-1.71,0.78,0.26,2.54,,621028.0,669222.0,2,7,Bot,,,,,641680,,,8.134783419038436,-141.18656187187824,-4.457776481350011,-24.701325181775744,38.200281441834,-20.95369418991365,3.2,1.5,2.0,72.7,-49.0,96.1,2201.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.31,,,,,,,,61,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,239.0,0.0,0.0
SL,2023-04-25,84.6,-1.52,5.6,"India, Jonathan",663697,642546,,called_strike,,,,,3,Jonathan India lines out to center fielder Leody Taveras.,R,R,R,CIN,TEX,S,,,0,1,2023,0.8,-0.12,0.76,2.79,,621028.0,669222.0,2,7,Bot,,,,,641680,,,3.7324748663087854,-123.1161393394343,0.1199934686629626,7.208833518731519,27.679681127546683,-33.667071230091835,3.15,1.47,,,,84.1,2674.0,6.3,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.22,,,,,,,,61,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,87.0,0.0,-0.108
FF,2023-04-25,93.6,-1.39,5.34,"India, Jonathan",663697,453178,,ball,,,,,12,Jonathan India singles on a sharp line drive to center fielder Leody Taveras.   Jose Barrero scores.    Jake Fraley scores.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.88,1.57,0.31,3.6,676480.0,641584.0,,2,8,Bot,,,,,641680,,,6.345546648870684,-136.16886851701446,-2.190313188234558,-12.360225112455048,33.05937708778777,-12.481250132926531,3.15,1.42,,,,93.8,2478.0,6.6,718434,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.87,,,,,,,,73,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,217.0,0.0,0.07
SL,2023-04-25,85.4,-1.5,5.59,"India, Jonathan",663697,642546,,called_strike,,,,,6,Jonathan India lines out to center fielder Leody Taveras.,R,R,R,CIN,TEX,S,,,0,0,2023,0.66,-0.03,0.72,2.47,,621028.0,669222.0,2,7,Bot,,,,,641680,,,3.8860437693562506,-124.32418470660444,-0.9262777803726634,5.870923909665231,27.83235182450672,-32.56540999552702,3.17,1.47,,,,84.9,2642.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.32,,,,,,,,61,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,97.0,0.0,-0.086
CH,2023-04-25,83.8,1.45,5.67,"India, Jonathan",663697,527048,strikeout,swinging_strike,,,,,14,Jonathan India strikes out swinging.,R,R,L,CIN,TEX,S,2.0,,0,2,2023,1.4,0.62,1.73,1.52,,,,0,1,Bot,,,,,641680,,,-2.115130585650721,-121.98600353697594,-4.379707057185241,14.419570091381058,24.1755583614454,-25.2917196962988,3.2,1.5,,,,83.4,1723.0,6.1,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.45,,,0.0,1.0,0.0,0.0,,5,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,124.0,-0.023,-0.149
CH,2023-04-25,83.6,1.33,5.79,"India, Jonathan",663697,527048,,foul,,,,,14,Jonathan India strikes out swinging.,R,R,L,CIN,TEX,S,,,0,1,2023,1.45,0.75,0.57,1.25,,,,0,1,Bot,,,,,641680,,,-4.569784326478112,-121.63203841169546,-5.498428977064331,15.337326836642532,23.28725985046395,-23.839372580209435,3.2,1.5,100.0,52.8,67.0,83.1,1675.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.57,,,,,,,,5,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,125.0,0.0,-0.049
SI,2023-04-25,90.6,1.27,5.84,"India, Jonathan",663697,527048,,called_strike,,,,,9,Jonathan India strikes out swinging.,R,R,L,CIN,TEX,S,,,0,0,2023,1.32,1.16,0.52,1.71,,,,0,1,Bot,,,,,641680,,,-4.623826116370202,-131.8161704148382,-6.828725336071065,16.328873085773587,26.26611797802019,-17.44748124373573,3.2,1.49,,,,90.2,1987.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.6,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,-0.037
FF,2023-04-24,95.3,-2.55,5.44,"India, Jonathan",663697,543135,field_out,hit_into_play,,,,,14,Jonathan India lines out to right fielder Robbie Grossman.,R,R,R,CIN,TEX,X,9.0,line_drive,3,2,2023,-1.27,1.17,0.87,2.32,,,,0,5,Bot,188.64,94.47,,,506702,,,11.91812509831645,-138.0755161382267,-5.140346237910075,-19.040590196696,33.635442663190446,-16.25100422247624,3.2,1.5,302.0,87.4,25.0,95.5,2230.0,6.8,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.65,0.109,0.116,0.0,1.0,0.0,0.0,3.0,44,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,230.0,-0.031,-0.314
FF,2023-04-24,96.5,-2.48,5.54,"India, Jonathan",663697,543135,,ball,,,,,12,Jonathan India lines out to right fielder Robbie Grossman.,R,R,R,CIN,TEX,B,,,2,2,2023,-1.15,1.34,1.52,2.74,,,,0,5,Bot,,,,,506702,,,13.364807462303968,-139.69780124644652,-4.839625528102279,-18.332285888405263,35.13743359868649,-13.67874831577354,3.2,1.53,,,,96.6,2253.0,6.9,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.62,,,,,,,,44,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,228.0,0.0,0.108
FF,2023-04-24,94.5,-2.58,5.56,"India, Jonathan",663697,543135,,ball,,,,,12,Jonathan India lines out to right fielder Robbie Grossman.,R,R,R,CIN,TEX,B,,,1,2,2023,-1.13,1.42,1.16,3.6,,,,0,5,Bot,,,,,506702,,,12.348563849425547,-136.95892110860083,-2.491444270451696,-17.208641144898348,34.565309455380905,-14.027166489632872,3.17,1.45,,,,94.5,2172.0,6.8,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.67,,,,,,,,44,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,231.0,0.0,0.03
FS,2023-04-24,87.1,-2.57,5.65,"India, Jonathan",663697,543135,,foul,,,,,7,Jonathan India lines out to right fielder Robbie Grossman.,R,R,R,CIN,TEX,S,,,1,1,2023,-1.09,0.08,-0.6,1.57,,,,0,5,Bot,,,,,506702,,,7.021381478559493,-126.6872686522708,-3.849564752356412,-13.167953888043186,23.875131261662343,-30.74367209158914,3.2,1.5,2.0,78.8,-37.0,88.0,1578.0,6.7,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.81,,,,,,,,44,3,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,244.0,0.0,-0.053
FS,2023-04-24,86.4,-2.62,5.72,"India, Jonathan",663697,543135,,ball,,,,,11,Jonathan India lines out to right fielder Robbie Grossman.,R,R,R,CIN,TEX,B,,,0,1,2023,-1.01,0.02,-1.42,2.8,,,,0,5,Bot,,,,,506702,,,4.932063763573401,-125.83856493410904,-0.8469970375831949,-11.726396389072589,22.950744619167665,-31.980446554375067,3.31,1.57,,,,87.3,1475.0,6.6,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.95,,,,,,,,44,2,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,245.0,0.0,0.03
FF,2023-04-24,92.9,-2.66,5.59,"India, Jonathan",663697,543135,,called_strike,,,,,6,Jonathan India lines out to right fielder Robbie Grossman.,R,R,R,CIN,TEX,S,,,0,0,2023,-1.02,1.26,0.4,2.73,,,,0,5,Bot,,,,,506702,,,10.153041072761448,-134.99044924371736,-4.353900323186259,-14.651870693845764,28.16139442198176,-15.948094846898368,3.34,1.54,,,,93.7,2163.0,6.7,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.77,,,,,,,,44,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,227.0,0.0,-0.037
FC,2023-04-24,90.1,-2.72,5.59,"India, Jonathan",663697,543135,walk,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,TEX,B,,,3,2,2023,0.15,1.15,-1.33,3.08,,,,0,3,Bot,,,,,506702,,,3.15301493219816,-131.14803663268566,-2.703320292677154,1.0608841638105115,28.772017300511965,-18.57947536848748,3.11,1.47,,,,90.5,2431.0,6.6,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.9,,,0.7,1.0,0.0,0.0,,27,6,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,196.0,0.032,0.317
FF,2023-04-24,95.0,-2.64,5.42,"India, Jonathan",663697,543135,,called_strike,,,,,12,Jonathan India walks.,R,R,R,CIN,TEX,S,,,3,1,2023,-1.16,1.3,0.86,2.76,,,,0,3,Bot,,,,,506702,,,11.847186219560651,-137.72196526934732,-4.197582717019549,-17.476604232491617,31.861406612600828,-14.848264916638705,3.21,1.52,,,,95.4,2281.0,6.8,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.67,,,,,,,,27,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,228.0,0.0,-0.087
FF,2023-04-24,95.1,-2.55,5.53,"India, Jonathan",663697,543135,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,TEX,B,,,2,1,2023,-1.15,1.27,1.03,2.79,,,,0,3,Bot,,,,,506702,,,12.04386583008242,-137.93425153616772,-4.349784326563332,-17.44909319518234,32.068723816843615,-15.146531739462135,3.27,1.53,,,,95.4,2286.0,6.7,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.77,,,,,,,,27,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,232.0,0.0,0.123
CU,2023-04-24,75.4,-2.37,5.86,"India, Jonathan",663697,543135,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,TEX,B,,,1,1,2023,1.09,-0.94,0.4,1.01,,,,0,3,Bot,,,,,506702,,,3.8276578826860734,-109.63878128066555,-1.1745872632785228,7.944274951515884,22.018891282950573,-39.67700614845721,3.3,1.54,,,,75.4,2115.0,6.6,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.89,,,,,,,,27,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,44.0,0.0,0.05
FC,2023-04-24,89.8,-2.56,5.66,"India, Jonathan",663697,543135,,called_strike,,,,,6,Jonathan India walks.,R,R,R,CIN,TEX,S,,,1,0,2023,-0.01,1.23,0.29,2.11,,,,0,3,Bot,,,,,506702,,,7.12895691794984,-130.58610699568143,-5.42863832218797,-1.5952521392679162,27.38166377006193,-17.14121161863858,3.27,1.5,,,,90.5,2346.0,6.7,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.78,,,,,,,,27,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,199.0,0.0,-0.046
FF,2023-04-24,93.2,-2.53,5.48,"India, Jonathan",663697,543135,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,TEX,B,,,0,0,2023,-1.14,1.2,1.05,2.08,,,,0,3,Bot,,,,,506702,,,11.788967105634049,-135.08562092940923,-5.554707871559305,-16.61139742991832,32.18892196444749,-16.432077689064396,3.26,1.53,,,,93.5,2121.0,6.9,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.58,,,,,,,,27,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,236.0,0.0,0.039
FF,2023-04-24,94.8,-1.4,6.1,"India, Jonathan",663697,600917,walk,ball,,,,,7,Jonathan India walks.,R,R,R,CIN,TEX,B,,,3,0,2023,-0.47,1.7,-0.33,1.44,,,,0,9,Bot,,,,,641680,,,3.782453738660041,-137.62121639862235,-10.064200177464908,-6.807223823024868,34.01646202612715,-8.530274332883481,3.29,1.56,,,,92.9,2637.0,5.6,718445,600917,641680,663993,543760,673962,677649,608671,665750,543257,54.94,,,0.7,1.0,0.0,0.0,,74,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205.0,0.074,0.152
FC,2023-04-24,89.2,-1.6,6.38,"India, Jonathan",663697,600917,,ball,,,,,12,Jonathan India walks.,R,R,R,CIN,TEX,B,,,2,0,2023,0.05,0.96,0.1,3.55,,,,0,9,Bot,,,,,641680,,,4.021678363158244,-129.88118938237562,-2.915151865252632,-0.3678454839482831,28.60984311112488,-20.88797099389589,3.27,1.53,,,,87.5,2591.0,5.3,718445,600917,641680,663993,543760,673962,677649,608671,665750,543257,55.19,,,,,,,,74,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,179.0,0.0,0.138
FF,2023-04-24,93.7,-1.22,6.29,"India, Jonathan",663697,600917,,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,TEX,B,,,1,0,2023,-0.19,1.69,-0.45,3.55,,,,0,9,Bot,,,,,641680,,,2.3758647204252323,-136.24297382876838,-4.925213065052262,-2.880425894036878,33.60261389478544,-10.297602613755252,3.33,1.52,,,,91.5,2516.0,5.3,718445,600917,641680,663993,543760,673962,677649,608671,665750,543257,55.21,,,,,,,,74,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,196.0,0.0,0.066
FF,2023-04-24,94.1,-1.31,6.38,"India, Jonathan",663697,600917,,ball,,,,,11,Jonathan India walks.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.35,1.69,-1.55,4.28,,,,0,9,Bot,,,,,641680,,,0.1472634062040827,-136.89463243921304,-3.3751510051246183,-4.395370222624596,33.79954823193706,-10.53055117546938,3.33,1.53,,,,92.3,2459.0,5.5,718445,600917,641680,663993,543760,673962,677649,608671,665750,543257,55.03,,,,,,,,74,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,198.0,0.0,0.039
