pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-28,88.5,2.26,6.04,"Riley, Austin",663586,656849,,ball,,,,,13.0,Austin Riley strikes out swinging.,R,R,L,NYM,ATL,B,,,0,2,2023,0.0,0.34,-0.47,0.29,,,,2,1,Top,,,,,682626,,,-6.745700319351372,-128.34618809855857,-8.592310419636762,1.7030396293571657,32.357473881575906,-26.5393225536538,3.37,1.69,,,,88.8,2521.0,7.2,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.34,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.014
FF,2023-04-28,95.1,1.99,6.22,"Riley, Austin",663586,656849,,foul,,,,,4.0,Austin Riley strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2023,0.53,1.41,-0.65,2.79,,,,2,1,Top,,,,,682626,,,-8.249582714760123,-138.26436320896465,-6.662294233665818,8.50182156310746,29.027463958406507,-12.78829217248822,3.46,1.69,180.0,64.6,46.0,97.1,2231.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.15,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.025
CH,2023-04-28,86.6,2.22,6.14,"Riley, Austin",663586,656849,,swinging_strike,,,,,14.0,Austin Riley strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2023,1.28,0.81,1.28,1.46,,,,2,1,Top,,,,,682626,,,-4.937282142448588,-125.88773458114512,-6.735486511454318,14.605540391161712,24.908241953015075,-22.37922318403233,3.46,1.69,,,,88.2,1664.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.18,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,-0.021
CH,2023-04-27,84.0,2.17,6.03,"Riley, Austin",663586,656970,strikeout,swinging_strike,,,,,14.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,0,2,2023,1.26,0.12,0.46,0.72,592696.0,660670.0,621566.0,2,7,Bot,,,,,663743,,,-6.391121425214712,-122.10713914156835,-6.08574134221384,13.822484386534748,23.78537042271718,-29.99462363628323,3.48,1.7,,,,83.3,1676.0,5.9,718410,656970,663743,493329,650333,516416,641658,650559,665862,660821,54.62,,,0.0,1.0,0.0,0.0,,57,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,126.0,-0.008,-0.488
FF,2023-04-27,90.0,2.19,6.1,"Riley, Austin",663586,656970,,foul,,,,,1.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2023,0.94,1.15,-0.58,2.94,592696.0,660670.0,621566.0,2,7,Bot,,,,,663743,,,-8.764519933383996,-130.7710532188261,-4.266007096300656,12.586532438420708,26.687562392504724,-18.290797576552844,3.48,1.7,222.0,71.6,33.0,89.3,2184.0,5.9,718410,656970,663743,493329,650333,516416,641658,650559,665862,660821,54.61,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,139.0,0.0,-0.168
CU,2023-04-27,73.8,2.27,5.97,"Riley, Austin",663586,656970,,called_strike,,,,,12.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2023,-1.02,-0.94,0.89,2.79,592696.0,660670.0,621566.0,2,7,Bot,,,,,663743,,,-1.0413349987367089,-107.50090656847786,2.409857968044131,-7.704653467248889,18.90018067314769,-40.08190342922269,3.48,1.65,,,,73.3,2472.0,5.9,718410,656970,663743,493329,650333,516416,641658,650559,665862,660821,54.62,,,,,,,,57,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,304.0,0.0,-0.124
SL,2023-04-27,83.3,3.07,6.22,"Riley, Austin",663586,666129,strikeout,swinging_strike_blocked,,,,,13.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,1,2,2023,-1.12,-0.25,-0.75,0.8,,,,2,1,Bot,,,,,663743,,,-6.566403675977828,-121.1857444229938,-5.51142416337737,-9.828148763406483,22.38688908017518,-33.80099139364512,3.48,1.7,,,,83.1,2233.0,6.1,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.43,,,0.0,1.0,0.0,0.0,,7,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,325.0,-0.01,-0.072
FF,2023-04-27,90.1,3.09,6.13,"Riley, Austin",663586,666129,,ball,,,,,11.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,B,,,0,2,2023,0.7,0.45,-1.14,2.64,,,,2,1,Bot,,,,,663743,,,-12.00827296781356,-130.79765475511846,-3.740571747125572,10.272222460271056,22.599208969416814,-26.42364233910789,3.48,1.7,,,,90.8,2443.0,6.4,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.06,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.014
SI,2023-04-27,91.1,3.01,6.21,"Riley, Austin",663586,666129,,foul,,,,,14.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2023,1.17,0.67,0.91,2.49,,,,2,1,Bot,,,,,663743,,,-7.787554883514472,-132.47146247102623,-4.932127567885314,15.440799790805997,25.99907224157156,-23.4455410033378,3.48,1.7,10.0,73.1,-14.0,91.4,2125.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.15,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.025
CU,2023-04-27,77.9,2.7,6.43,"Riley, Austin",663586,666129,,called_strike,,,,,4.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2023,-0.57,-0.36,-0.76,2.29,,,,2,1,Bot,,,,,663743,,,-6.392118656540176,-113.34394970464122,-1.397323918490452,-3.813580101585448,19.228047907021537,-35.22618720747955,3.48,1.7,,,,78.1,2173.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.25,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,-0.021
FF,2023-04-27,93.1,-1.5,6.53,"Riley, Austin",663586,598264,strikeout,swinging_strike,,,,,12.0,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,3,2,2023,-0.8,1.54,0.14,3.64,,,,1,4,Bot,,,,,663743,,,6.037885703098143,-135.42787125326834,-5.119861612712962,-11.09546398554703,27.05593461701922,-12.283000957869746,3.48,1.7,,,,94.5,2174.0,6.9,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.57,,,0.0,1.0,0.0,0.0,,28,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,215.0,-0.019,-0.211
FF,2023-04-27,92.4,-1.5,6.51,"Riley, Austin",663586,598264,,called_strike,,,,,3.0,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,3,1,2023,-0.84,1.47,0.43,3.2,,,,1,4,Bot,,,,,663743,,,6.824189652262777,-134.3842917305664,-5.926843634501608,-11.573677782646412,27.12333209432419,-13.229944875743533,3.48,1.7,,,,93.7,2170.0,6.9,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.58,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.069
SL,2023-04-27,82.5,3.12,5.9,"Riley, Austin",663586,595345,strikeout,swinging_strike,,,,,7.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,3,2,2023,-0.24,0.88,-0.68,2.16,,621566.0,,2,5,Bot,,,,,663743,,,-8.186400055270305,-120.11683470547467,-3.875782733895819,-1.2678017471255767,16.828680897870633,-23.08281514861245,3.48,1.7,,,,83.6,2364.0,6.4,718410,595345,663743,493329,650333,516416,641658,650559,665862,660821,54.11,,,0.0,1.0,0.0,0.0,,41,6,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,261.0,-0.008,-0.33
KC,2023-04-27,83.4,-1.51,6.62,"Riley, Austin",663586,598264,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,B,,,2,1,2023,-0.02,-0.75,0.6,0.87,,,,1,4,Bot,,,,,663743,,,4.935734098692562,-121.37325414272668,-5.382864181664647,-1.09841289267288,22.9910724891333,-38.74641558233733,3.48,1.7,,,,84.3,2024.0,6.8,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.7,,,,,,,,28,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,0.079
SL,2023-04-27,82.6,3.3,5.93,"Riley, Austin",663586,595345,,called_strike,,,,,8.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,3,1,2023,-0.84,0.43,0.26,1.95,,621566.0,,2,5,Bot,,,,,663743,,,-5.287380877667051,-120.28283759469072,-3.479665721611079,-7.316017385013665,20.629745438726328,-27.514600889788287,3.48,1.7,,,,82.9,2342.0,6.2,718410,595345,663743,493329,650333,516416,641658,650559,665862,660821,54.28,,,,,,,,41,5,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,265.0,0.0,-0.106
FF,2023-04-27,92.7,-1.77,6.57,"Riley, Austin",663586,598264,,ball,,,,,11.0,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,B,,,1,1,2023,-1.04,1.4,-1.5,4.35,,,,1,4,Bot,,,,,663743,,,3.0011991002206844,-135.03433553342123,-2.9900698968481474,-13.350008085289508,28.02538035118125,-14.563795494774466,3.48,1.7,,,,93.8,2135.0,6.8,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.7,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.036
SL,2023-04-27,83.0,3.05,5.88,"Riley, Austin",663586,595345,,blocked_ball,,,,,13.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,B,,,2,1,2023,-0.95,0.45,-1.4,0.63,,660670.0,621566.0,1,5,Bot,,,,,663743,,,-8.36249585351873,-120.60169226598252,-6.482228228525687,-7.83847971144352,21.567485804002832,-26.7023807249834,3.48,1.7,,,,83.5,2473.0,6.5,718410,595345,663743,493329,650333,516416,641658,650559,665862,660821,53.96,,,,,,,,41,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,278.0,-0.011,0.222
KC,2023-04-27,83.9,-1.53,6.66,"Riley, Austin",663586,598264,,swinging_strike,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2023,0.45,-0.44,0.6,0.84,,,,1,4,Bot,,,,,663743,,,4.064222565686653,-122.11106243104824,-6.2961375570707485,3.8560152325593,21.726803567081056,-35.65627529056575,3.48,1.7,,,,84.9,1980.0,6.7,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.76,,,,,,,,28,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,-0.036
FF,2023-04-27,93.0,3.07,6.01,"Riley, Austin",663586,595345,,called_strike,,,,,13.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,2,0,2023,0.78,1.34,-0.98,1.61,,660670.0,621566.0,1,5,Bot,,,,,663743,,,-12.063824215845788,-134.7598305567506,-8.428480844327721,12.0347999501721,27.009583297347056,-14.07715713588865,3.48,1.63,,,,93.1,2273.0,6.4,718410,595345,663743,493329,650333,516416,641658,650559,665862,660821,54.12,,,,,,,,41,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,139.0,0.0,-0.215
FF,2023-04-27,92.2,-1.68,6.47,"Riley, Austin",663586,598264,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.98,1.16,0.51,1.06,,,,1,4,Bot,,,,,663743,,,7.807314732358349,-133.87306581824743,-10.604462244652186,-13.41151814977838,25.191298676355263,-16.161842223300958,3.48,1.7,,,,93.8,2063.0,7.0,718410,598264,663743,493329,650333,516416,641658,650559,665862,660821,53.45,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.029
SL,2023-04-27,82.9,2.97,5.91,"Riley, Austin",663586,595345,,ball,,,,,13.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,B,,,1,0,2023,-1.02,0.25,-1.43,1.36,,660670.0,621566.0,1,5,Bot,,,,,663743,,,-8.061334363309623,-120.63445136816355,-4.482579105574668,-8.710189575474569,20.543348070743228,-29.13188721208715,3.48,1.7,,,,83.3,2519.0,6.3,718410,595345,663743,493329,650333,516416,641658,650559,665862,660821,54.21,,,,,,,,41,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,276.0,0.0,0.17
SL,2023-04-27,82.2,3.14,5.9,"Riley, Austin",663586,595345,,ball,,,,,13.0,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,B,,,0,0,2023,-1.03,0.44,-1.33,1.59,,660670.0,621566.0,1,5,Bot,,,,,663743,,,-8.124051495329345,-119.56049971260433,-4.118209705569413,-8.422735790166055,21.68726844492052,-27.40674547503801,3.48,1.7,,,,82.3,2516.0,6.3,718410,595345,663743,493329,650333,516416,641658,650559,665862,660821,54.24,,,,,,,,41,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,272.0,0.0,0.11
SL,2023-04-26,89.1,-2.03,6.21,"Riley, Austin",663586,645261,double,hit_into_play,,,,,5.0,Austin Riley doubles (4) on a sharp line drive to left fielder Avisail Garcia.,R,R,R,ATL,MIA,X,7.0,line_drive,2,1,2023,0.14,0.11,-0.24,2.4,,,,1,6,Bot,75.32,147.04,,,607732,,,4.107785577082956,-129.8550083097912,-3.672239018532198,0.8179714329385968,23.26167066689237,-30.39744887930353,3.5,1.69,181.0,107.0,11.0,89.5,2403.0,6.1,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.38,0.903,0.929,1.25,1.0,1.0,1.0,4.0,47,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,28.0,0.044,0.395
SL,2023-04-26,88.2,-2.05,6.24,"Riley, Austin",663586,645261,,ball,,,,,11.0,Austin Riley doubles (4) on a sharp line drive to left fielder Avisail Garcia.,R,R,R,ATL,MIA,B,,,1,1,2023,0.07,-0.02,-1.01,3.15,,,,1,6,Bot,,,,,607732,,,2.3807123627840423,-128.58422079898554,-1.4825549638391435,0.3166705805563909,23.19461188428094,-32.317922437589615,3.32,1.69,,,,88.4,2426.0,6.0,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.49,,,,,,,,47,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,98.0,0.0,0.036
CH,2023-04-26,90.5,-2.18,6.31,"Riley, Austin",663586,645261,,called_strike,,,,,7.0,Austin Riley doubles (4) on a sharp line drive to left fielder Avisail Garcia.,R,R,R,ATL,MIA,S,,,1,0,2023,-1.48,0.04,-0.68,2.11,,,,1,6,Bot,,,,,607732,,,6.881227101295581,-131.67783510356222,-4.638547575851946,-18.70370540626776,27.172886786216285,-30.926843846408424,3.25,1.69,,,,90.4,1984.0,6.2,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.31,,,,,,,,47,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,240.0,0.0,-0.036
CH,2023-04-26,91.5,-2.05,6.2,"Riley, Austin",663586,645261,,ball,,,,,13.0,Austin Riley doubles (4) on a sharp line drive to left fielder Avisail Garcia.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.37,0.15,-0.03,0.35,,,,1,6,Bot,,,,,607732,,,8.028321365421224,-132.86364458740408,-9.205098805121702,-17.956353023094415,27.11111609501956,-28.647155894904756,3.37,1.69,,,,91.6,1941.0,6.4,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.14,,,,,,,,47,1,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,244.0,0.0,0.029
SI,2023-04-26,96.6,-2.08,6.3,"Riley, Austin",663586,645261,field_out,hit_into_play,,,,,13.0,"Austin Riley grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,R,ATL,MIA,X,5.0,ground_ball,0,1,2023,-1.59,0.53,-0.95,2.14,,,,0,4,Bot,91.66,144.15,,,607732,,,6.661962030525852,-140.48866234919333,-6.74124319776853,-22.61891081186037,32.04074355444835,-23.77662459185392,3.5,1.69,114.0,80.8,8.0,96.7,2289.0,6.4,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.11,0.383,0.365,0.0,1.0,0.0,0.0,4.0,28,2,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,227.0,-0.023,-0.198
CH,2023-04-26,89.8,-2.22,6.26,"Riley, Austin",663586,645261,,swinging_strike,,,,,13.0,"Austin Riley grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,0,0,2023,-1.52,0.1,-1.49,1.72,,,,0,4,Bot,,,,,607732,,,5.037562502624221,-130.70660328213663,-5.46258887587099,-18.43689769926063,27.630072195427683,-30.10581072240025,3.5,1.69,,,,89.9,2008.0,6.4,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.13,,,,,,,,28,1,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,241.0,0.0,-0.037
FF,2023-04-26,98.6,-2.09,6.35,"Riley, Austin",663586,645261,strikeout,foul_tip,,,,,1.0,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIA,S,2.0,,1,2,2023,-0.98,1.23,-0.34,3.08,,,,2,1,Bot,,,,,607732,,,7.06379006065402,-143.34846177387485,-6.289599169569498,-15.123642912579824,33.80390353763931,-13.872497855139075,3.5,1.69,,,,98.7,2298.0,6.4,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.06,,,0.0,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.01,-0.072
SL,2023-04-26,89.1,-2.11,6.34,"Riley, Austin",663586,645261,,swinging_strike,,,,,14.0,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIA,S,,,1,1,2023,0.01,0.17,0.03,0.94,,,,2,1,Bot,,,,,607732,,,5.25258710427224,-129.48995493949292,-7.555899746062873,-0.9752690688135264,27.526763545136607,-28.80721919240513,3.5,1.69,,,,89.1,2455.0,6.4,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.11,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.026
SL,2023-04-26,88.8,-2.02,6.3,"Riley, Austin",663586,645261,,swinging_strike,,,,,14.0,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIA,S,,,1,0,2023,0.01,0.15,1.43,1.27,,,,2,1,Bot,,,,,607732,,,8.429351514572879,-129.09294624269702,-6.628724322439239,-1.5343311264313606,24.47299021949843,-29.3594153438982,3.5,1.69,,,,89.1,2469.0,6.3,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.15,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,262.0,0.0,-0.027
SL,2023-04-26,90.3,-2.07,6.32,"Riley, Austin",663586,645261,,ball,,,,,7.0,Austin Riley strikes out on a foul tip.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.06,0.31,-0.65,1.75,,,,2,1,Bot,,,,,607732,,,3.6528418791446255,-131.51418802655527,-6.135006911956106,-1.421748786548502,25.611373224637337,-27.564071234776566,3.32,1.49,,,,90.4,2402.0,6.1,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.36,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.021
SI,2023-04-26,94.0,-3.45,6.27,"Riley, Austin",663586,571670,field_out,hit_into_play,,,,,4.0,Austin Riley grounds out to first baseman Garrett Cooper.,R,R,R,ATL,MIA,X,3.0,ground_ball,0,0,2023,-1.61,0.74,-0.72,2.46,,,,0,8,Bot,150.49,162.27,,,607732,,,10.66607636299382,-136.40926565502158,-5.785147436244197,-22.39232557581244,29.501030492654756,-21.80003232742168,3.5,1.69,33.0,84.3,-2.0,94.2,2174.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.0,0.16,0.144,0.0,1.0,0.0,0.0,2.0,63,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Strategic,223.0,-0.062,-0.235
SI,2023-04-25,94.5,-1.84,6.0,"Riley, Austin",663586,663773,field_out,hit_into_play,,,,,9.0,Austin Riley lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,X,8.0,line_drive,2,1,2023,-1.43,0.63,0.36,2.21,,,621566.0,2,3,Bot,134.36,71.42,,,663743,,,8.947804949686093,-137.32631304261886,-5.681702030976845,-20.044997826995665,27.943003128517283,-23.099857791233894,3.5,1.7,318.0,103.9,14.0,95.3,2133.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.84,0.763,0.801,0.0,1.0,0.0,0.0,4.0,24,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,-0.026,-0.266
SI,2023-04-25,94.9,-1.96,6.05,"Riley, Austin",663586,663773,,foul,,,,,5.0,Austin Riley lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,S,,,2,0,2023,-1.49,0.52,0.0,2.71,,,621566.0,2,3,Bot,,,,,663743,,,8.530178613779212,-138.04223189359357,-4.292938320317683,-20.870001670645703,29.05638637887954,-24.71039431310361,3.5,1.7,311.0,92.4,34.0,95.9,2140.0,6.8,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.74,,,,,,,,24,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.0,-0.035
SI,2023-04-25,94.5,-1.97,5.98,"Riley, Austin",663586,663773,,ball,,,,,11.0,Austin Riley lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,B,,,1,0,2023,-1.25,0.55,-0.9,3.91,,,621566.0,2,3,Bot,,,,,663743,,,5.599681775138245,-137.55036919425223,-0.9595058539772072,-17.05464490484137,28.660269898937862,-25.20627302370966,3.5,1.7,,,,95.4,2114.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.86,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.032
SL,2023-04-25,85.0,-1.83,6.12,"Riley, Austin",663586,663773,,ball,,,,,14.0,Austin Riley lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,B,,,0,0,2023,0.26,-0.24,1.26,1.59,,,621566.0,2,3,Bot,,,,,663743,,,6.764896338082218,-123.61702413016616,-3.819767127449002,1.3167771092433451,24.46527958816564,-34.10412933869803,3.5,1.7,,,,85.5,2291.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.86,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,0.027
CH,2023-04-25,83.3,2.25,6.11,"Riley, Austin",663586,656970,grounded_into_double_play,hit_into_play,,,,,14.0,"Austin Riley grounds into a double play, pitcher Devin Smeltzer to second baseman Jon Berti to first baseman Yuli Gurriel.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,L,ATL,MIA,X,1.0,ground_ball,1,2,2023,1.04,0.1,0.23,1.06,,660670.0,621566.0,0,7,Bot,124.79,182.38,,,663743,,,-6.5961189042819095,-121.1205818333906,-5.358541861181637,11.515672253045562,21.6241644907567,-30.40195980651626,3.5,1.7,4.0,77.8,-18.0,82.7,1681.0,5.7,718429,656970,663743,493329,542932,516416,641658,650559,665862,541645,54.76,0.066,0.069,0.0,1.0,0.0,0.0,2.0,56,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,118.0,-0.01,-0.423
FF,2023-04-25,90.8,2.25,6.1,"Riley, Austin",663586,656970,,ball,,,,,13.0,"Austin Riley grounds into a double play, pitcher Devin Smeltzer to second baseman Jon Berti to first baseman Yuli Gurriel.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,L,ATL,MIA,B,,,0,2,2023,1.04,1.18,-1.37,2.01,,660670.0,621566.0,0,7,Bot,,,,,663743,,,-11.166380877269,-131.7481825663237,-6.791585346541523,14.452949311076605,26.21635562675509,-17.155143246759465,3.43,1.7,,,,89.9,2208.0,5.8,718429,656970,663743,493329,542932,516416,641658,650559,665862,541645,54.72,,,,,,,,56,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,132.0,0.0,0.067
FF,2023-04-25,89.6,2.32,6.07,"Riley, Austin",663586,656970,,foul,,,,,4.0,"Austin Riley grounds into a double play, pitcher Devin Smeltzer to second baseman Jon Berti to first baseman Yuli Gurriel.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,L,ATL,MIA,S,,,0,1,2023,0.93,1.15,-0.57,2.55,,660670.0,621566.0,0,7,Bot,,,,,663743,,,-8.975147993696337,-130.2566469279421,-5.1259977481243855,12.33451600415606,23.850094841726737,-18.18705865401636,3.5,1.7,150.0,71.8,15.0,88.9,2146.0,5.6,718429,656970,663743,493329,542932,516416,641658,650559,665862,541645,54.85,,,,,,,,56,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,138.0,0.0,-0.137
CH,2023-04-25,83.2,2.15,6.15,"Riley, Austin",663586,656970,,foul,,,,,7.0,"Austin Riley grounds into a double play, pitcher Devin Smeltzer to second baseman Jon Berti to first baseman Yuli Gurriel.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,L,ATL,MIA,S,,,0,0,2023,1.24,0.23,-0.6,1.81,,660670.0,621566.0,0,7,Bot,,,,,663743,,,-8.659958963090432,-120.89131708479616,-3.964796967160052,13.784739193612683,21.31223549858619,-29.342258943344007,3.5,1.7,376.0,102.0,30.0,82.8,1615.0,5.9,718429,656970,663743,493329,542932,516416,641658,650559,665862,541645,54.62,,,,,,,,56,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,122.0,0.0,-0.107
FF,2023-04-25,93.0,3.21,5.91,"Riley, Austin",663586,595345,strikeout,called_strike,,,,,4.0,Austin Riley called out on strikes.,R,R,L,ATL,MIA,S,2.0,,2,2,2023,0.69,1.23,-0.81,2.42,,,,0,5,Bot,,,,,663743,,,-11.793375676556474,-134.98396718252775,-5.885115265877169,10.879496022279662,27.10293621898728,-15.964747698978671,3.43,1.7,,,,93.1,2175.0,6.3,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.19,,,0.0,1.0,0.0,0.0,,40,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,133.0,-0.009,-0.205
