pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-20,80.4,-1.95,5.87,"Wade Jr., LaMonte",664774,673540,,ball,,,,,14.0,LaMonte Wade Jr.  homers (2) on a fly ball to left center field.,R,L,R,SF,NYM,B,,,1,0,2023,1.5,-0.42,0.44,1.4,,,,1,5,Bot,,,,,621512,,,2.4635855997848504,-117.06097381714038,-2.352499410329585,13.20061225295894,24.33052099505181,-35.791517307845915,3.15,1.54,,,,80.5,2504.0,6.5,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.97,,,,,,,,42,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,43.0,0.0,0.045
FC,2023-04-20,89.9,-1.72,5.89,"Wade Jr., LaMonte",664774,673540,,ball,,,,,13.0,LaMonte Wade Jr.  homers (2) on a fly ball to left center field.,R,L,R,SF,NYM,B,,,0,0,2023,0.17,0.68,-0.33,0.88,,,,1,5,Bot,,,,,621512,,,3.0975232757629803,-130.70157148875742,-7.886019235566168,1.3073266029674693,27.23477221103936,-22.875971508224197,3.18,1.54,,,,90.1,,6.4,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.05,,,,,,,,42,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,0.029
FF,2023-04-20,97.0,-1.82,5.89,"Wade Jr., LaMonte",664774,673540,field_out,hit_into_play,,,,,12.0,LaMonte Wade Jr.  pops out to shortstop Francisco Lindor.,R,L,R,SF,NYM,X,6.0,popup,3,2,2023,-0.54,1.52,0.56,3.37,,,,0,3,Bot,113.32,163.39,,,621512,,,7.701719312821199,-141.07079754493682,-4.750169749129018,-8.950205259878224,32.165300467825475,-10.931580622859952,3.06,1.54,105.0,71.5,69.0,98.4,2351.0,7.1,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.36,0.003,0.003,0.0,1.0,0.0,0.0,3.0,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.025,-0.314
ST,2023-04-20,84.6,-1.87,6.02,"Wade Jr., LaMonte",664774,673540,,ball,,,,,14.0,LaMonte Wade Jr.  pops out to shortstop Francisco Lindor.,R,L,R,SF,NYM,B,,,2,2,2023,0.85,-0.16,0.31,0.3,,,,0,3,Bot,,,,,621512,,,3.40770784739897,-123.14990787610328,-6.748100673023726,8.021426687928827,23.71835089673849,-32.67148351553279,3.09,1.54,,,,85.4,2673.0,6.7,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.75,,,,,,,,21,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,0.108
FF,2023-04-20,97.9,-1.91,5.99,"Wade Jr., LaMonte",664774,673540,,ball,,,,,11.0,LaMonte Wade Jr.  pops out to shortstop Francisco Lindor.,R,L,R,SF,NYM,B,,,1,2,2023,-0.41,1.52,-0.16,3.73,,,,0,3,Bot,,,,,621512,,,5.717147464755888,-142.41911652296756,-4.14362095544379,-6.945687097816944,32.62784371894822,-10.67904173879259,3.18,1.54,,,,98.7,2356.0,6.7,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.75,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.03
FF,2023-04-20,95.8,-1.9,5.97,"Wade Jr., LaMonte",664774,673540,,swinging_strike,,,,,11.0,LaMonte Wade Jr.  pops out to shortstop Francisco Lindor.,R,L,R,SF,NYM,S,,,1,1,2023,-0.48,1.5,-0.19,3.36,,,,0,3,Bot,,,,,621512,,,5.656544721810968,-139.35382184828197,-4.71776689414059,-7.584343747612064,31.4562782697806,-11.758040780130646,3.06,1.54,,,,96.5,2338.0,6.7,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.77,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.053
FO,2023-04-20,81.7,-1.87,6.06,"Wade Jr., LaMonte",664774,673540,,ball,,,,,13.0,LaMonte Wade Jr.  pops out to shortstop Francisco Lindor.,R,L,R,SF,NYM,B,,,0,1,2023,0.11,-0.11,-0.36,0.67,,,,0,3,Bot,,,,,621512,,,3.2127241000696056,-118.9895606123725,-5.443235547835117,0.4779969466938663,20.514355014525275,-32.486293985975124,3.09,1.54,,,,82.6,1145.0,6.6,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.89,,,,,,,,21,2,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,300.0,0.0,0.03
FF,2023-04-20,95.3,-1.7,5.96,"Wade Jr., LaMonte",664774,673540,,called_strike,,,,,12.0,LaMonte Wade Jr.  pops out to shortstop Francisco Lindor.,R,L,R,SF,NYM,S,,,0,0,2023,-0.58,1.29,0.18,3.37,,,,0,3,Bot,,,,,621512,,,6.331544546333262,-138.61321315200215,-4.087348107238774,-8.93191830293852,31.206272386574792,-14.871957701873637,3.18,1.56,,,,96.2,2272.0,6.8,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.65,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.037
ST,2023-04-20,81.2,-2.33,5.56,"Wade Jr., LaMonte",664774,656257,field_out,hit_into_play,,,,,5.0,LaMonte Wade Jr.  lines out to left fielder Mark Canha.,R,L,R,SF,NYM,X,7.0,line_drive,2,1,2023,1.6,0.1,0.06,2.08,,,,2,9,Bot,80.88,94.81,,,621512,,,2.289912410497823,-118.22244872742742,-1.3388841241255196,14.4697948321736,23.45820798143789,-31.223578397906987,3.06,1.54,283.0,89.8,20.0,80.7,,6.0,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.51,0.411,0.379,0.0,1.0,0.0,0.0,4.0,81,4,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,,0.0,-0.121
FF,2023-04-20,93.6,-2.12,5.76,"Wade Jr., LaMonte",664774,656257,,ball,,,,,11.0,LaMonte Wade Jr.  lines out to left fielder Mark Canha.,R,L,R,SF,NYM,B,,,1,1,2023,-0.97,1.21,-1.03,3.0,,,,2,9,Bot,,,,,621512,,,4.898664270424041,-136.14114621834997,-3.962542948375928,-13.166798500838794,32.67820105571803,-16.501697531647547,3.18,1.54,,,,92.2,2339.0,5.7,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.81,,,,,,,,81,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,219.0,0.0,0.023
FC,2023-04-20,90.4,-2.46,5.62,"Wade Jr., LaMonte",664774,656257,,ball,,,,,11.0,LaMonte Wade Jr.  lines out to left fielder Mark Canha.,R,L,R,SF,NYM,B,,,0,1,2023,0.09,0.93,-0.42,3.77,,,,2,9,Bot,,,,,621512,,,4.883044665504025,-131.5856341186064,-0.6625985400187584,-0.0207084085094708,27.37365698467853,-21.394154802090437,3.24,1.54,,,,90.0,2571.0,6.0,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.5,,,,,,,,81,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,196.0,0.0,0.015
FF,2023-04-20,94.3,-2.22,5.73,"Wade Jr., LaMonte",664774,656257,,called_strike,,,,,3.0,LaMonte Wade Jr.  lines out to left fielder Mark Canha.,R,L,R,SF,NYM,S,,,0,0,2023,-0.59,1.38,0.6,3.04,,,,2,9,Bot,,,,,621512,,,8.580717588561823,-137.0300454266854,-4.288631104306854,-9.382263372676478,32.41391930485173,-14.114966443093593,3.24,1.59,,,,93.4,2323.0,6.0,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.53,,,,,,,,81,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216.0,0.0,-0.021
FO,2023-04-20,81.5,-2.03,6.15,"Wade Jr., LaMonte",664774,673540,walk,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,3,2,2023,0.01,-0.8,-1.52,3.48,,,,0,1,Bot,,,,,621512,,,1.109992462290608,-118.61784436642505,2.121507884644546,-0.0833391679892627,22.97595808890464,-40.30791643731812,3.12,1.44,,,,81.7,1299.0,6.4,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.06,,,0.7,1.0,0.0,0.0,,4,7,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,275.0,0.036,0.317
FF,2023-04-20,97.3,-1.92,5.98,"Wade Jr., LaMonte",664774,673540,,ball,,,,,14.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,2,2,2023,-0.72,1.14,0.34,0.65,,,,0,1,Bot,,,,,621512,,,7.749140247022364,-141.17601796356652,-11.45301925011428,-11.354044168485718,29.82458371643549,-14.50007134179451,3.24,1.54,,,,98.0,2074.0,6.7,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.84,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.108
FO,2023-04-20,82.9,-1.81,6.18,"Wade Jr., LaMonte",664774,673540,,foul,,,,,5.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,S,,,2,2,2023,-0.35,0.41,0.11,2.21,,,,0,1,Bot,,,,,621512,,,5.104566360307974,-120.66007954897044,-3.3900931777776635,-4.398107966602679,24.185424552789243,-27.729363236972915,3.06,1.54,55.0,93.6,1.0,83.2,959.0,6.6,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.95,,,,,,,,4,5,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,0.0
FO,2023-04-20,82.3,-1.81,6.06,"Wade Jr., LaMonte",664774,673540,,swinging_strike,,,,,13.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,S,,,2,1,2023,-0.7,0.03,-1.12,1.08,,,,0,1,Bot,,,,,621512,,,2.93965534234162,-119.81443964066298,-4.797626364646374,-7.280716422115934,25.09239170895859,-31.15276953916077,3.06,1.54,,,,82.5,893.0,6.6,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.91,,,,,,,,4,4,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,-0.073
FC,2023-04-20,88.3,-1.9,6.16,"Wade Jr., LaMonte",664774,673540,,ball,,,,,12.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,1,1,2023,0.25,0.54,0.37,3.36,,,,0,1,Bot,,,,,621512,,,5.026514373277803,-128.47598929810388,-1.8251808018016629,1.6186171759446342,28.26615268479872,-26.074288695156906,2.83,1.3,,,,88.3,2429.0,6.5,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.04,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,169.0,0.0,0.05
FF,2023-04-20,93.7,-2.34,6.36,"Wade Jr., LaMonte",664774,595928,field_out,hit_into_play,,,,,1.0,LaMonte Wade Jr.  flies out to left fielder Mark Canha.,R,L,R,SF,NYM,X,7.0,fly_ball,1,1,2023,-0.54,1.29,-0.38,2.8,,,,0,7,Bot,72.77,108.73,,,621512,,,6.2504316155829525,-136.2438854237632,-6.25863843907715,-8.172179837940423,30.531816232009614,-14.957345756981043,3.06,1.54,261.0,87.7,49.0,93.3,,6.2,718503,595928,621512,624413,641645,500871,596019,592192,607043,643446,54.34,0.014,0.02,0.0,1.0,0.0,0.0,3.0,63,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,,-0.009,-0.228
SL,2023-04-20,87.1,-2.65,6.21,"Wade Jr., LaMonte",664774,595928,,ball,,,,,9.0,LaMonte Wade Jr.  flies out to left fielder Mark Canha.,R,L,R,SF,NYM,B,,,0,1,2023,0.23,0.19,0.7,1.9,,,,0,7,Bot,,,,,621512,,,7.547093363288901,-126.56094164176314,-4.545418207988327,0.8877930749889253,25.842095580381173,-29.371088118000948,3.32,1.7,,,,86.6,2526.0,6.0,718503,595928,621512,624413,641645,500871,596019,592192,607043,643446,54.46,,,,,,,,63,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,112.0,0.0,0.03
FF,2023-04-20,95.4,-1.97,6.1,"Wade Jr., LaMonte",664774,673540,,called_strike,,,,,8.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,S,,,1,0,2023,-0.62,1.53,0.02,1.79,,,,0,1,Bot,,,,,621512,,,6.643374140061355,-138.55557780337062,-9.120659827428137,-9.54214696191744,31.95561363580979,-10.589395532165137,3.21,1.54,,,,95.5,2136.0,6.6,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.95,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.046
FF,2023-04-20,94.6,-1.99,6.16,"Wade Jr., LaMonte",664774,673540,,ball,,,,,11.0,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,0,0,2023,-0.54,1.39,-0.78,3.82,,,,0,1,Bot,,,,,621512,,,4.341397243058874,-137.62526488744376,-3.495589181773666,-7.802405829035335,33.00105539921105,-13.983123111199204,3.15,1.44,,,,94.4,2060.0,6.4,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.13,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.039
FF,2023-04-20,92.6,-2.42,6.32,"Wade Jr., LaMonte",664774,595928,,called_strike,,,,,8.0,LaMonte Wade Jr.  flies out to left fielder Mark Canha.,R,L,R,SF,NYM,S,,,0,0,2023,-0.66,1.45,0.0,1.99,,,,0,7,Bot,,,,,621512,,,7.611175653290736,-134.46303802494435,-8.329427930216012,-9.752965563216168,30.67971973113627,-12.885055674077885,3.21,1.5,,,,92.0,,6.1,718503,595928,621512,624413,641645,500871,596019,592192,607043,643446,54.35,,,,,,,,63,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,,0.0,-0.037
SI,2023-04-19,91.4,2.48,5.74,"Wade Jr., LaMonte",664774,669432,strikeout,called_strike,,,,,2.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,MIA,SF,S,2.0,,3,2,2023,1.51,0.69,0.04,2.93,,,,1,3,Top,,,,,607732,,,-9.480309268896816,-132.71312004197483,-2.6647126478276446,19.94686110258458,29.912027235706788,-23.61036892825219,3.03,1.5,,,,91.7,2244.0,6.7,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.79,,,0.0,1.0,0.0,0.0,,16,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.018,-0.211
SI,2023-04-19,91.2,2.34,5.75,"Wade Jr., LaMonte",664774,669432,,ball,,,,,9.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,MIA,SF,B,,,2,2,2023,1.54,0.66,0.49,1.49,,,,1,3,Top,,,,,607732,,,-8.025104893635095,-132.48544029691436,-6.2265774648505205,19.829063431417595,29.770022940315982,-23.24332579304168,3.13,1.57,,,,91.6,2255.0,6.7,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.76,,,,,,,,16,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.06
SL,2023-04-19,81.2,2.39,5.72,"Wade Jr., LaMonte",664774,669432,,foul,,,,,9.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,MIA,SF,S,,,2,2,2023,-0.23,0.14,0.3,1.82,,,,1,3,Top,,,,,607732,,,-4.2737421763564605,-118.32295166638563,-2.447369725431669,-1.3727665753536291,21.614766809306776,-30.64500249147328,3.07,1.57,1.0,57.1,-59.0,81.8,2098.0,6.5,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.98,,,,,,,,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,0.0
SL,2023-04-19,81.5,2.39,5.78,"Wade Jr., LaMonte",664774,669432,,foul,,,,,7.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,MIA,SF,S,,,2,2,2023,-0.38,0.15,-0.34,1.75,,,,1,3,Top,,,,,607732,,,-5.450867194766781,-118.59013499783316,-2.776932745321753,-2.526813173241371,22.37550973271388,-30.449903723434936,3.07,1.57,10.0,89.6,-11.0,82.2,2170.0,6.7,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.75,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.0
FF,2023-04-19,90.7,2.52,5.81,"Wade Jr., LaMonte",664774,669432,,foul,,,,,1.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,MIA,SF,S,,,2,1,2023,0.75,1.33,-0.49,3.11,,,,1,3,Top,,,,,607732,,,-9.155150381514408,-131.66904309841394,-3.6529176241317383,10.745665068837322,29.329840150717267,-16.075612561771152,3.07,1.57,176.0,70.4,59.0,90.7,2223.0,6.6,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.94,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.05
FF,2023-04-19,91.1,2.39,5.84,"Wade Jr., LaMonte",664774,669432,,ball,,,,,11.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,MIA,SF,B,,,1,1,2023,0.91,1.29,-1.49,2.59,,,,1,3,Top,,,,,607732,,,-11.720331128999964,-132.0773804782463,-4.999850987535105,13.187827532849868,28.840429638844324,-16.162661619373594,3.14,1.55,,,,91.2,2457.0,6.6,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.86,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.036
CH,2023-04-19,84.4,2.29,5.69,"Wade Jr., LaMonte",664774,669432,,ball,,,,,7.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,MIA,SF,B,,,0,1,2023,1.12,0.02,-0.8,1.34,,,,1,3,Top,,,,,607732,,,-9.470525371853457,-122.4851542918548,-3.766092599831364,13.20621494505525,24.762550092933765,-31.41516614108924,3.07,1.4,,,,84.7,1340.0,6.7,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.81,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,0.021
SI,2023-04-19,89.4,2.37,5.86,"Wade Jr., LaMonte",664774,669432,,called_strike,,,,,2.0,LaMonte Wade Jr.  called out on strikes.,R,L,L,MIA,SF,S,,,0,0,2023,1.32,0.56,-0.2,2.62,,,,1,3,Top,,,,,607732,,,-9.165834323793955,-129.85762584130225,-3.1189191831611844,16.879597550895948,28.949652331154116,-25.388172358642876,2.96,1.11,,,,89.8,2154.0,6.8,718511,669432,607732,643265,650333,542932,641658,650559,665862,541645,53.73,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.028
CH,2023-04-19,91.0,-1.78,5.55,"Wade Jr., LaMonte",664774,666277,field_out,hit_into_play,,,,,7.0,"LaMonte Wade Jr.  grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,SF,X,4.0,ground_ball,0,2,2023,-1.51,0.4,-0.66,1.87,,,,0,5,Top,144.3,152.36,,,607732,,,6.086556226915888,-132.36400459716964,-4.163366491230615,-19.03227628538262,28.831238360043027,-26.818787059122727,3.07,1.57,6.0,68.9,-17.0,91.3,2101.0,6.5,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,53.97,0.057,0.052,0.0,1.0,0.0,0.0,2.0,34,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,245.0,0.023,-0.149
SL,2023-04-19,84.5,-1.92,5.55,"Wade Jr., LaMonte",664774,666277,,called_strike,,,,,7.0,"LaMonte Wade Jr.  grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,SF,S,,,0,1,2023,1.01,0.0,-0.52,1.67,,,,0,5,Top,,,,,607732,,,1.2652836708654305,-122.97486880182942,-2.640348185656004,9.896613983310068,26.63657745858865,-31.78974531826411,3.11,1.49,,,,84.7,2885.0,6.6,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,53.85,,,,,,,,34,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56.0,0.0,-0.049
FF,2023-04-19,94.9,-1.83,5.62,"Wade Jr., LaMonte",664774,666277,,called_strike,,,,,7.0,"LaMonte Wade Jr.  grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,SF,S,,,0,0,2023,-0.91,0.96,-0.78,1.66,,,,0,5,Top,,,,,607732,,,4.772417792832592,-138.0031760933461,-6.816306018081894,-12.719004663215882,31.212970779098782,-18.6144336823519,3.18,1.54,,,,94.8,2198.0,6.3,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,54.2,,,,,,,,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,-0.037
SL,2023-04-19,82.7,2.81,5.83,"Wade Jr., LaMonte",664774,677053,field_out,hit_into_play,,,,,13.0,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,X,5.0,ground_ball,1,2,2023,-1.23,0.41,-0.53,1.4,,663698.0,671218.0,1,7,Top,114.67,164.55,,,607732,,,-5.24975373145818,-120.36982602812168,-4.405101431948855,-10.88078556655994,24.66323626071234,-27.533984556576712,3.07,1.57,3.0,50.3,-27.0,83.3,2392.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.72,0.183,0.18,0.0,1.0,0.0,0.0,1.0,53,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,285.0,0.048,-0.507
FF,2023-04-19,93.6,2.64,5.91,"Wade Jr., LaMonte",664774,677053,,ball,,,,,13.0,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,B,,,0,2,2023,0.4,1.5,-0.99,1.27,,663698.0,671218.0,1,7,Top,,,,,607732,,,-10.311073646979676,-135.6207634804773,-9.571853721454431,7.183392086934853,30.381952673317954,-11.667906240527326,3.17,1.59,,,,94.1,2254.0,6.9,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.64,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.0,0.1
SL,2023-04-19,79.2,2.68,5.84,"Wade Jr., LaMonte",664774,677053,,foul,,,,,2.0,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,S,,,0,1,2023,-1.37,0.43,-0.08,2.97,,663698.0,671218.0,1,7,Top,,,,,607732,,,-3.480972886660272,-115.30735594334354,-0.2194541128134811,-11.44633255033914,23.781417328821508,-28.592299278627543,3.07,1.57,145.0,70.8,67.0,79.7,2332.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.65,,,,,,,,53,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,281.0,0.0,-0.122
SL,2023-04-19,79.6,2.88,5.87,"Wade Jr., LaMonte",664774,677053,,called_strike,,,,,5.0,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,S,,,0,0,2023,-1.48,-0.09,0.14,2.49,,663698.0,671218.0,1,7,Top,,,,,607732,,,-3.270989239030477,-115.87263297863302,-0.3822827114904561,-12.433325518241729,24.954995237720805,-33.15697824910413,3.1,1.42,,,,80.1,2274.0,7.0,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.54,,,,,,,,53,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,286.0,0.0,-0.091
SL,2023-04-19,88.4,3.02,4.95,"Wade Jr., LaMonte",664774,656945,strikeout,swinging_strike,,,,,13.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIA,SF,S,2.0,,2,2,2023,-0.7,0.01,-1.42,0.94,663698.0,,,1,10,Top,,,,,663743,,,-9.40437153866531,-128.4885669747033,-3.756802738314117,-5.965599841561748,25.45453037931156,-31.46658357493118,3.07,1.57,,,,89.1,2710.0,6.7,718511,656945,663743,643265,650333,542932,641658,650559,665862,541645,53.78,,,0.0,1.0,0.0,0.0,,73,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,266.0,0.191,-0.289
SL,2023-04-19,88.0,3.03,5.09,"Wade Jr., LaMonte",664774,656945,,ball,,,,,11.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIA,SF,B,,,1,2,2023,-0.58,-0.16,-1.1,2.52,663698.0,,,1,10,Top,,,,,663743,,,-8.824344515242899,-127.87703732976324,0.2029551054424945,-4.566698712796153,25.958173613120223,-34.16710381198438,2.98,1.41,,,,88.1,2680.0,6.4,718511,656945,663743,643265,650333,542932,641658,650559,665862,541645,54.13,,,,,,,,73,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,273.0,0.0,-0.022
SL,2023-04-19,88.4,3.01,5.03,"Wade Jr., LaMonte",664774,656945,,ball,,,,,13.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIA,SF,B,,,0,2,2023,-0.48,-0.02,-1.25,1.9,663698.0,,,1,10,Top,,,,,663743,,,-9.392413086303405,-128.52803141945958,-1.504452037423412,-3.3891840159044957,26.3496159101727,-32.30734728461187,3.01,1.47,,,,88.5,2626.0,6.4,718511,656945,663743,643265,650333,542932,641658,650559,665862,541645,54.11,,,,,,,,73,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,251.0,0.0,-0.015
FF,2023-04-19,94.9,2.8,5.27,"Wade Jr., LaMonte",664774,656945,,called_strike,,,,,13.0,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIA,SF,S,,,0,1,2023,0.18,1.37,-0.89,1.84,663698.0,,,1,10,Top,,,,,663743,,,-10.060191520930386,-137.80175929485205,-6.372936972933098,4.450128396050833,30.34374567298126,-13.475077461097436,3.19,1.57,,,,95.1,2540.0,6.5,718511,656945,663743,643265,650333,542932,641658,650559,665862,541645,53.99,,,,,,,,73,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,147.0,0.0,-0.112
