pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,91.5,-1.33,5.91,"Jankowski, Travis",608671,543475,single,hit_into_play,,,,,2,Travis Jankowski singles on a bunt ground ball to third baseman Hunter Dozier.   Marcus Semien to 2nd.,R,L,R,KC,TEX,X,5.0,ground_ball,0,0,2023,-0.44,1.43,-0.23,2.95,,,543760.0,0,1,Top,118.59,191.99,,,521692,,,3.79678987721954,-133.0945775463227,-4.672061175731847,-6.098577753157759,29.323631291323192,-14.447473555056908,3.48,1.71,19.0,27.3,2.0,92.4,2241,6.9,718539,543475,521692,686469,622110,641531,670032,681987,664728,669004,53.62,0.28,0.252,0.9,1.0,1.0,0.0,1.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.052,-0.017
SL,2023-04-16,87.4,-1.44,6.03,"Jankowski, Travis",608671,669854,strikeout,swinging_strike_blocked,,,,,14,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,1,2,2023,0.29,0.54,1.33,1.1,,665750.0,,2,8,Top,,,,,455117,,,6.11640637929794,-127.0835015128121,-6.8741981959303375,1.8694109626984885,26.28096278868812,-25.101365291586045,3.5,1.72,,,,87.9,2080,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.83,,,0.0,1.0,0.0,0.0,,66,4,Slider,1,9,9,1,9,1,9,1,Standard,Standard,188,0.0,-0.225
SL,2023-04-16,86.2,-1.45,6.13,"Jankowski, Travis",608671,669854,,ball,,,,,12,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,B,,,0,2,2023,0.31,0.39,1.0,2.88,,665750.0,,2,8,Top,,,,,455117,,,5.252058542365467,-125.51990290579278,-2.2800374161828474,2.1230396720995097,26.262478140295133,-27.82888983297639,3.49,1.79,,,,86.7,2099,6.7,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,66,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,156,0.0,0.006
FF,2023-04-16,92.6,-1.06,6.33,"Jankowski, Travis",608671,669854,,foul,,,,,2,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,-0.44,1.65,-0.13,3.54,,665750.0,,2,8,Top,,,,,455117,,,3.3652111452177382,-134.70362596325052,-4.907812168794352,-6.114316890003662,31.808621120212724,-11.243822264150856,3.5,1.72,187.0,70.9,22.0,93.1,2137,6.8,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.71,,,,,,,,66,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,201,0.0,-0.049
FF,2023-04-16,94.3,-1.12,6.25,"Jankowski, Travis",608671,669854,,foul,,,,,3,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.53,1.64,0.57,3.36,,665750.0,,2,8,Top,,,,,455117,,,5.6096632115069305,-137.12257223712874,-5.461749386959797,-7.943387892728941,33.35682719519711,-10.50240678239528,3.5,1.72,182.0,64.3,45.0,94.7,2194,6.8,718552,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.69,,,,,,,,66,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,205,0.0,-0.054
FF,2023-04-16,93.4,-1.76,5.95,"Jankowski, Travis",608671,593576,strikeout,swinging_strike,,,,,3,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,0,2,2023,-0.89,1.52,0.56,3.0,673962.0,641680.0,543257.0,1,7,Top,,,,,455117,,,7.857683085611861,-135.62472455603356,-5.069876415580714,-12.80082565360449,34.644775952654484,-12.530133398960055,3.5,1.72,,,,92.1,2498,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,0.0,1.0,0.0,0.0,,50,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.046,-0.413
FF,2023-04-16,94.2,-1.71,6.03,"Jankowski, Travis",608671,593576,,foul,,,,,5,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,-0.96,1.56,0.1,2.44,673962.0,641680.0,543257.0,1,7,Top,,,,,455117,,,6.789085428990981,-136.77407005678586,-6.905947626772439,-13.65660238237549,34.87603027927492,-11.319149280994232,3.5,1.72,169.0,62.7,37.0,92.9,2490,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,,,,,,50,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.186
FF,2023-04-16,94.1,-1.81,6.14,"Jankowski, Travis",608671,593576,,called_strike,,,,,6,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.65,1.68,0.62,2.43,673962.0,641680.0,543257.0,1,7,Top,,,,,455117,,,7.679466432623621,-136.5142732205249,-7.4656738140516445,-9.998687125688315,34.25880347767656,-9.723925680506778,3.49,1.85,,,,92.7,2499,6.0,718552,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.54,,,,,,,,50,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.153
SL,2023-04-15,91.3,-1.66,6.1,"Jankowski, Travis",608671,686613,grounded_into_double_play,hit_into_play,,,,,8,"Travis Jankowski grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Bubba Thompson out at 2nd.    Travis Jankowski out at 1st.",R,L,R,HOU,TEX,X,4.0,ground_ball,2,0,2023,0.14,0.52,-0.16,2.21,,,669352.0,0,7,Top,147.94,151.33,,,673237,,,3.514051748318684,-132.8979755380548,-5.05556747068145,0.8828168743594174,29.60054545766281,-25.175466582289594,3.49,1.71,18.0,102.0,-6.0,92.0,2161,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.71,0.263,0.261,0.0,1.0,0.0,0.0,2.0,51,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,198,0.145,-0.65
SL,2023-04-15,91.5,-1.5,6.13,"Jankowski, Travis",608671,686613,,ball,,,,,14,"Travis Jankowski grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Bubba Thompson out at 2nd.    Travis Jankowski out at 1st.",R,L,R,HOU,TEX,B,,,1,0,2023,-0.13,0.62,0.54,1.43,,,669352.0,0,7,Top,,,,,673237,,,5.502111982537989,-133.0607623839272,-7.375130711144418,-2.7865211567200463,29.721739426620083,-23.373235051921014,3.41,1.61,,,,92.3,2137,6.9,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.59,,,,,,,,51,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,199,0.0,0.085
KC,2023-04-15,82.8,-1.4,6.38,"Jankowski, Travis",608671,686613,,blocked_ball,,,,,14,"Travis Jankowski grounds into a double play, second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Bubba Thompson out at 2nd.    Travis Jankowski out at 1st.",R,L,R,HOU,TEX,B,,,0,0,2023,0.31,-0.86,0.73,0.89,,,669352.0,0,7,Top,,,,,673237,,,4.2539605444119495,-120.53560645788832,-4.317059864313894,2.147554196816836,25.429634744947567,-39.86489856889644,3.45,1.65,,,,82.8,2426,6.4,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.07,,,,,,,,51,1,Knuckle Curve,3,2,2,3,2,3,2,3,Strategic,Standard,23,0.0,0.037
SL,2023-04-15,93.6,-1.42,6.17,"Jankowski, Travis",608671,686613,single,hit_into_play,,,,,4,Travis Jankowski singles on a fly ball to left fielder Corey Julks.,R,L,R,HOU,TEX,X,7.0,fly_ball,2,2,2023,-0.16,0.33,-0.32,2.34,,,,2,4,Top,82.57,124.88,,,673237,,,3.2503863071804338,-136.3018614042159,-4.911783704383065,-2.774344387313695,30.560292609986945,-27.14151006997418,3.49,1.71,185.0,64.8,28.0,94.4,2082,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.74,0.88,0.811,0.9,1.0,1.0,0.0,4.0,30,7,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,185,-0.015,0.149
SL,2023-04-15,93.5,-1.31,6.24,"Jankowski, Travis",608671,686613,,foul,,,,,2,Travis Jankowski singles on a fly ball to left fielder Corey Julks.,R,L,R,HOU,TEX,S,,,2,2,2023,0.4,0.43,-0.18,3.51,,,,2,4,Top,,,,,673237,,,2.03918088141751,-136.18342779026102,-2.279086257825745,4.538958424777471,29.082524319625183,-26.529068482584304,3.49,1.71,202.0,69.0,45.0,94.4,1968,6.7,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.81,,,,,,,,30,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,186,0.0,0.0
FF,2023-04-15,98.2,-1.04,6.21,"Jankowski, Travis",608671,686613,,foul,,,,,7,Travis Jankowski singles on a fly ball to left fielder Corey Julks.,R,L,R,HOU,TEX,S,,,2,2,2023,-0.53,1.43,-0.56,1.76,,,,2,4,Top,,,,,673237,,,2.557981516815941,-142.67094657578946,-9.951383368008672,-7.821880064954439,34.46758934827287,-10.508255665246828,3.49,1.71,,,,99.1,2297,7.0,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.53,,,,,,,,30,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,209,0.0,0.0
KC,2023-04-15,86.6,-1.5,6.29,"Jankowski, Travis",608671,686613,,ball,,,,,13,Travis Jankowski singles on a fly ball to left fielder Corey Julks.,R,L,R,HOU,TEX,B,,,1,2,2023,0.34,-0.87,-0.47,1.1,,,,2,4,Top,,,,,673237,,,1.758939984184802,-126.0941820513736,-4.389104532232619,3.26284956815588,27.65319699406749,-40.706966767373096,3.45,1.67,,,,87.0,2590,6.7,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.83,,,,,,,,30,4,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,26,0.0,0.018
FS,2023-04-15,91.1,-1.58,5.98,"Jankowski, Travis",608671,686613,,swinging_strike,,,,,13,Travis Jankowski singles on a fly ball to left fielder Corey Julks.,R,L,R,HOU,TEX,S,,,1,1,2023,-1.23,0.7,-0.83,1.53,,,,2,4,Top,,,,,673237,,,4.57201019680888,-132.5281715860227,-6.806054157477126,-15.416069323872575,29.14868949060415,-22.674815416753653,3.49,1.71,,,,91.8,1468,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.73,,,,,,,,30,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,-0.026
FF,2023-04-15,96.5,-1.08,6.12,"Jankowski, Travis",608671,686613,,called_strike,,,,,8,Travis Jankowski singles on a fly ball to left fielder Corey Julks.,R,L,R,HOU,TEX,S,,,1,0,2023,-0.6,1.27,-0.09,1.96,,,,2,4,Top,,,,,673237,,,4.019321263876477,-140.21781330144316,-8.40567913192337,-8.778905035430752,33.49023998684002,-13.752374383129288,3.49,1.67,,,,97.0,2089,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.72,,,,,,,,30,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.027
FF,2023-04-15,96.5,-1.02,6.39,"Jankowski, Travis",608671,686613,,ball,,,,,11,Travis Jankowski singles on a fly ball to left fielder Corey Julks.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.62,1.37,-1.47,3.5,,,,2,4,Top,,,,,673237,,,0.2165878496349296,-140.44462106218256,-5.258192080299819,-8.239747576344687,35.08784135465699,-13.049849246292643,3.49,1.67,,,,97.4,2231,7.0,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.48,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.021
SL,2023-04-15,92.7,-1.71,6.18,"Jankowski, Travis",608671,686613,single,hit_into_play,,,,,5,Travis Jankowski singles on a ground ball to shortstop Jeremy Pena.   Robbie Grossman to 3rd.,R,L,R,HOU,TEX,X,6.0,ground_ball,0,0,2023,0.18,0.74,0.04,2.63,,,543257.0,0,3,Top,131.1,135.55,,,673237,,,4.10392693304338,-134.92277150845376,-4.897529043237039,1.269808751507607,29.84571404234705,-22.31411356180994,3.49,1.71,13.0,96.1,-10.0,93.1,1977,6.6,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.92,0.203,0.183,0.9,1.0,1.0,0.0,2.0,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.099,0.67
FF,2023-04-15,94.7,-1.57,5.16,"Jankowski, Travis",608671,606160,walk,ball,,,,,11,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,3,0,2023,-0.55,1.29,-0.01,3.72,,673962.0,641680.0,2,9,Top,,,,,673237,,,5.32199296301462,-137.74417774057082,-0.934166312114966,-8.277205496134503,33.19605431231984,-15.8069005371793,3.37,1.48,,,,94.5,2387,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.11,,,0.7,1.0,0.0,0.0,,74,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,218,-0.003,0.113
SL,2023-04-15,86.4,-1.79,5.06,"Jankowski, Travis",608671,606160,,ball,,,,,14,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,2,0,2023,0.44,-0.17,0.23,0.97,,673962.0,641680.0,2,9,Top,,,,,673237,,,3.90563405044865,-125.80272091216466,-3.1734330876837165,3.859775536084989,26.87430456375334,-33.4889964826203,3.4,1.61,,,,86.5,2389,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,74,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,111,0.0,0.089
FF,2023-04-15,95.9,-1.61,5.22,"Jankowski, Travis",608671,606160,,ball,,,,,11,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.55,1.16,-1.56,3.58,,673962.0,641680.0,2,9,Top,,,,,673237,,,1.3839696602924458,-139.64679338446362,-1.335929142948521,-7.54816098753081,33.06781935137239,-16.92703938128375,3.47,1.71,,,,95.7,2410,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,74,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,219,0.0,0.09
CH,2023-04-15,92.0,-1.63,4.84,"Jankowski, Travis",608671,606160,,ball,,,,,13,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2023,-1.49,0.61,-0.51,0.97,,673962.0,641680.0,2,9,Top,,,,,673237,,,6.096479766825205,-133.79909067311473,-5.294758998101775,-19.21719494154529,29.225563669615696,-23.87508968575661,3.51,1.64,,,,92.1,2144,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.09,,,,,,,,74,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,232,0.0,0.075
FF,2023-04-14,93.9,-0.54,6.4,"Jankowski, Travis",608671,677651,strikeout,called_strike,,,,,14,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,S,2.0,,3,2,2023,-0.7,1.47,0.88,2.18,,,,2,4,Top,,,,,455117,,,5.220994767000135,-136.40249099625692,-8.369203007630965,-9.969587901373938,33.15131734796743,-12.1481344062232,3.4,1.69,,,,93.3,2399,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.26,,,0.0,1.0,0.0,0.0,,30,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207,0.009,-0.132
FC,2023-04-14,85.8,-0.75,6.45,"Jankowski, Travis",608671,677651,,foul,,,,,12,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,S,,,3,2,2023,0.54,0.71,1.03,2.62,,,,2,4,Top,,,,,455117,,,3.133455065796817,-124.97176510793706,-4.239358006550752,4.99380692270847,25.71240157692065,-24.06362654440674,3.49,1.71,7.0,75.9,-20.0,86.1,2380,6.5,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.04,,,,,,,,30,6,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,175,0.0,0.0
FF,2023-04-14,92.4,-0.63,6.39,"Jankowski, Travis",608671,677651,,foul,,,,,5,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,S,,,3,1,2023,-0.75,1.51,0.13,2.46,,,,2,4,Top,,,,,455117,,,3.559618294014785,-134.31080042413544,-7.431399205273151,-9.822711872059545,31.64539182904723,-12.468331055782327,3.49,1.71,126.0,72.0,11.0,92.1,2343,6.3,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.16,,,,,,,,30,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,-0.045
FF,2023-04-14,92.0,-0.67,6.36,"Jankowski, Travis",608671,677651,,called_strike,,,,,2,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,S,,,3,0,2023,-0.86,1.27,-0.09,3.04,,,,2,4,Top,,,,,455117,,,3.3235857427355424,-133.86500417514847,-5.289947044291748,-11.01039934391084,31.252512429961776,-15.927353621522196,3.37,1.63,,,,91.6,2336,6.3,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.24,,,,,,,,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,-0.018
FF,2023-04-14,90.8,-0.7,6.41,"Jankowski, Travis",608671,677651,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,B,,,2,0,2023,-0.72,1.57,-0.93,3.7,,,,2,4,Top,,,,,455117,,,0.9623695804702608,-132.115203740133,-4.192699552033948,-8.553530672604175,30.189266376875803,-13.09673737648373,3.4,1.69,,,,90.1,2309,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.45,,,,,,,,30,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,0.045
FF,2023-04-14,92.8,-0.54,6.35,"Jankowski, Travis",608671,677651,,ball,,,,,14,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.66,1.64,0.67,-0.03,,,,2,4,Top,,,,,455117,,,4.503817613625479,-134.42354640929184,-13.966345540667309,-8.984665276876262,31.12841913762696,-9.38098188797405,3.4,1.72,,,,92.0,2495,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.26,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,0.025
SL,2023-04-14,77.5,-0.88,6.35,"Jankowski, Travis",608671,677651,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,HOU,TEX,B,,,0,0,2023,1.47,0.17,-0.71,3.55,,,,2,4,Top,,,,,455117,,,-2.299308306461191,-112.83313526216362,0.6740852775280253,12.928438188468878,21.738844624251502,-31.119141189065747,3.37,1.69,,,,76.9,2519,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,30,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,63,0.0,0.021
SL,2023-04-14,78.9,-0.85,6.26,"Jankowski, Travis",608671,677651,triple,hit_into_play,,,,,8,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8.0,line_drive,2,1,2023,1.1,0.24,0.06,2.26,,,,2,2,Top,153.8,53.26,,,455117,,,-0.0748016522980243,-114.94809864628536,-2.322784315991158,9.739090234709984,22.024830682794168,-29.82021502125193,3.49,1.71,388.0,98.7,23.0,78.5,2578,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.52,0.443,0.537,1.6,1.0,1.0,2.0,5.0,12,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63,-0.025,0.26
FF,2023-04-14,93.6,-0.62,6.39,"Jankowski, Travis",608671,677651,,called_strike,,,,,5,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,2,0,2023,-1.03,1.26,-0.12,2.39,,,,2,2,Top,,,,,455117,,,3.562124457233071,-136.149027563597,-7.328028093442554,-13.581797998787536,31.771055815084072,-15.05724146952199,3.42,1.66,,,,93.1,2425,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.33,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.029
FF,2023-04-14,92.1,-0.78,6.39,"Jankowski, Travis",608671,677651,,ball,,,,,13,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.91,1.4,-0.84,1.62,,,,2,2,Top,,,,,455117,,,1.8032345885625696,-133.85865331151768,-9.232486645363442,-11.277173858604993,29.631910644313862,-13.53239295155875,3.42,1.71,,,,91.5,2432,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.025
FF,2023-04-14,93.8,-0.66,6.42,"Jankowski, Travis",608671,677651,,ball,,,,,1,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,0,0,2023,-1.09,1.21,-0.52,3.53,,,,2,2,Top,,,,,455117,,,2.7657305037751323,-136.42055483195534,-4.358420387167893,-14.165790904549374,32.89409773736583,-16.30175030801765,3.51,1.66,,,,93.1,2403,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.021
FF,2023-04-14,91.6,-2.65,4.46,"Jankowski, Travis",608671,661527,field_out,hit_into_play,,,,,6,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,X,5.0,popup,3,2,2023,-0.87,1.26,0.5,2.32,,641680.0,543543.0,1,8,Top,91.32,181.14,,,455117,,,9.978319771548898,-132.9421185099907,-2.2067642350139183,-12.525077983842603,30.23167549630641,-17.05244176368625,3.49,1.71,130.0,80.5,72.0,92.5,2432,7.1,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.39,0.003,0.003,0.0,1.0,0.0,0.0,3.0,65,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,243,0.011,-0.442
FF,2023-04-14,91.3,-2.65,4.48,"Jankowski, Travis",608671,661527,,swinging_strike,,,,,8,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,S,,,3,1,2023,-0.96,1.18,0.17,1.79,,641680.0,543543.0,1,8,Top,,,,,455117,,,9.300057868419676,-132.60373920220314,-3.4355632278498325,-13.317422560020464,29.11315188250054,-17.692824187674937,3.49,1.71,,,,92.5,2355,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.31,,,,,,,,65,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235,0.0,-0.32
FF,2023-04-14,91.3,-2.6,4.54,"Jankowski, Travis",608671,661527,,ball,,,,,11,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,B,,,2,1,2023,-0.74,1.4,-0.69,3.71,,641680.0,543543.0,1,8,Top,,,,,455117,,,6.482750947160126,-132.86411781790102,0.8523756892626655,-10.156025788867606,30.05389715559393,-16.139970931232693,3.41,1.71,,,,92.1,2320,6.9,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.59,,,,,,,,65,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,234,0.0,0.222
CH,2023-04-14,87.0,-2.5,4.72,"Jankowski, Travis",608671,661527,,ball,,,,,13,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,B,,,1,1,2023,-1.34,-0.12,-1.38,0.82,,641680.0,543543.0,1,8,Top,,,,,455117,,,5.617935323810321,-126.507153287828,-2.939323833064313,-15.590644767272856,28.100949924672964,-33.031318774377844,3.38,1.68,,,,89.2,1744,7.9,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,52.62,,,,,,,,65,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,245,0.0,0.071
CH,2023-04-14,87.0,-2.41,4.7,"Jankowski, Travis",608671,661527,,ball,,,,,14,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,B,,,0,1,2023,-1.43,-0.42,0.71,0.82,,641680.0,543543.0,1,8,Top,,,,,455117,,,10.589610563483763,-126.17063796290296,-2.1932652104365795,-17.459439016312118,27.489119144617355,-36.333666716430464,3.41,1.65,,,,88.2,1784,7.4,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.14,,,,,,,,65,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,247,0.0,0.086
FF,2023-04-14,91.0,-2.63,4.55,"Jankowski, Travis",608671,661527,,called_strike,,,,,3,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.72,1.16,0.31,2.96,,641680.0,543543.0,1,8,Top,,,,,455117,,,9.061252324166428,-132.22863419899863,-0.5203066121222262,-10.423337295913052,30.03362956841241,-18.697514884577668,3.38,1.62,,,,92.1,2314,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.3,,,,,,,,65,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,230,0.0,-0.091
CU,2023-04-14,72.4,-1.58,5.35,"Jankowski, Travis",608671,664208,field_out,hit_into_play,,,,,13,Travis Jankowski flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7.0,fly_ball,2,2,2023,1.64,-0.79,-0.99,2.38,,641680.0,,1,6,Top,83.71,115.55,,,455117,,,-1.6485878595848136,-105.18551003839175,3.10472614405503,12.262066534030833,22.32030990231774,-38.86122397174285,3.49,1.71,290.0,83.4,24.0,72.4,3179,6.9,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.57,0.314,0.334,0.0,1.0,0.0,0.0,3.0,48,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,53,0.016,-0.272
CU,2023-04-14,74.4,-1.38,5.32,"Jankowski, Travis",608671,664208,,called_strike,,,,,9,Travis Jankowski flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,2,1,2023,1.58,-0.86,0.66,1.67,,641680.0,,1,6,Top,,,,,455117,,,1.412936622549246,-108.18279800385096,1.5228000144712637,11.833595462916476,24.195808299189117,-39.4067233754728,3.33,1.71,,,,74.5,3270,7.1,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.43,,,,,,,,48,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,50,0.0,-0.103
