pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-13,84.6,-0.68,5.94,"Allen, Nick",669397,543056,strikeout,swinging_strike,,,,,13,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,3,2,2023,-0.4,-0.1,-0.06,0.98,,,668843.0,2,8,Top,,,,,668939,,,2.210335952066409,-123.20742378798816,-4.997375776171358,-4.497236739215486,23.786568269062563,-32.40942905434019,3.02,1.42,,,,83.9,2644.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.79,,,0.0,1.0,0.0,0.0,,70,8,Slider,7,7,7,7,7,7,7,7,Standard,Standard,267.0,0.051,-0.262
FF,2023-04-13,91.0,-0.66,5.97,"Allen, Nick",669397,543056,,ball,,,,,11,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,B,,,2,2,2023,-0.39,0.9,-0.53,4.04,,,668843.0,2,8,Top,,,,,668939,,,1.1401374513860425,-132.7749502351905,-0.9897055963042244,-4.843225878318878,24.29405470401072,-21.421464045592728,3.0,1.4,,,,91.2,2451.0,6.0,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.54,,,,,,,,70,7,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,175.0,0.0,0.056
FF,2023-04-13,94.1,-2.38,5.78,"Allen, Nick",669397,608723,,called_strike,,,,,4,Nick Allen lines out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.5,1.5,-0.68,2.53,,,542208.0,1,6,Top,,,,,668939,,,5.519915523919481,-136.79915436471703,-6.053864625795095,-7.476728216860248,31.32715310110082,-12.2005968674035,3.05,1.4,,,,94.2,2381.0,6.5,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.03,,,,,,,,52,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,203.0,0.0,-0.054
SL,2023-04-13,85.6,-0.6,6.01,"Allen, Nick",669397,543056,,foul,,,,,6,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,2,2,2023,-0.36,-0.22,0.65,2.46,,,668843.0,2,8,Top,,,,,668939,,,3.6323409301347342,-124.75344918235068,-1.7319422989322546,-4.411810762030066,21.67760068831337,-34.42509049854565,3.02,1.42,128.0,70.3,13.0,85.1,2656.0,5.6,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.95,,,,,,,,70,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,311.0,0.0,0.0
FF,2023-04-13,87.3,0.13,6.0,"Allen, Nick",669397,543056,,ball,,,,,12,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,B,,,1,2,2023,0.25,1.11,2.31,5.58,,,668843.0,2,8,Top,,,,,668939,,,4.64290312778429,-127.04336006905494,2.7629575392551016,1.808898444112032,24.512999779314207,-20.851659185367332,3.0,1.4,,,,86.1,2429.0,5.4,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,55.14,,,,,,,,70,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,161.0,0.0,0.031
ST,2023-04-13,82.7,-0.68,6.06,"Allen, Nick",669397,543056,,foul,,,,,5,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,1,2,2023,-0.78,-0.42,0.03,2.49,,,668843.0,2,8,Top,,,,,668939,,,3.100102700170647,-120.39338953566696,-0.7305006733441817,-8.193244943360238,26.29213061780772,-36.32930120248103,3.02,1.42,136.0,72.4,69.0,81.5,2326.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.76,,,,,,,,70,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,324.0,0.0,0.0
SL,2023-04-13,86.6,-0.44,6.08,"Allen, Nick",669397,543056,,foul,,,,,4,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,1,1,2023,-0.61,0.57,-0.55,2.14,,,668843.0,2,8,Top,,,,,668939,,,0.9577032086580594,-126.07098849243508,-4.324054323542282,-6.681509447631987,25.60399753581217,-25.468813841590755,3.02,1.42,85.0,102.0,4.0,85.6,2759.0,5.6,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.92,,,,,,,,70,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,204.0,0.0,-0.056
FF,2023-04-13,91.2,-0.46,5.94,"Allen, Nick",669397,543056,,called_strike,,,,,3,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,S,,,1,0,2023,0.07,1.38,0.44,2.81,,,668843.0,2,8,Top,,,,,668939,,,2.097676412679083,-132.77697694377252,-4.895893194850364,0.38382843341968,28.52876086614042,-15.04354441729249,3.0,1.4,,,,90.4,2384.0,5.8,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.73,,,,,,,,70,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,159.0,0.0,-0.036
SL,2023-04-13,84.9,-0.64,5.98,"Allen, Nick",669397,543056,,blocked_ball,,,,,13,Nick Allen strikes out swinging.,R,R,L,BAL,OAK,B,,,0,0,2023,-0.71,0.16,-0.84,0.48,,,668843.0,2,8,Top,,,,,668939,,,0.9520562427731356,-123.55779385590009,-6.813465354328689,-7.448736180029801,24.32357874748964,-29.38393969668709,3.0,1.4,,,,84.1,2537.0,5.7,718596,543056,668939,656811,624428,683002,622761,669720,656775,679631,54.78,,,,,,,,70,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,179.0,0.0,0.027
SI,2023-04-12,95.2,1.56,5.49,"Allen, Nick",669397,672335,field_out,hit_into_play,,,,,5,Nick Allen lines out to second baseman Ramon Urias.,R,R,L,BAL,OAK,X,4.0,line_drive,0,0,2023,1.15,0.79,0.18,2.33,657656.0,665923.0,607054.0,0,9,Top,143.56,156.17,,,543510,,,-6.118071506797837,-138.43144568113948,-4.370809230220233,16.09863070396672,31.48941816460055,-21.186807901200357,3.16,1.5,141.0,102.0,6.0,94.3,2147.0,5.8,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.65,0.594,0.537,0.0,1.0,0.0,0.0,4.0,76,1,Sinker,4,8,8,4,8,4,8,4,Strategic,Standard,144.0,0.003,-0.374
SL,2023-04-08,84.0,2.32,5.88,"Allen, Nick",669397,605488,field_out,hit_into_play,,,,,5,"Nick Allen grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,OAK,X,6.0,ground_ball,0,0,2023,-0.49,-0.11,0.08,2.22,,,,2,5,Top,108.31,153.46,,,642336,,,-4.22450631110428,-122.34795532377817,-1.8802917264403536,-4.1235282855536415,24.01136772184523,-33.08561763013516,3.03,1.43,4.0,88.9,-29.0,84.3,2268.0,6.4,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,54.09,0.06,0.065,0.0,1.0,0.0,0.0,2.0,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.012,-0.104
CH,2023-04-08,80.5,2.08,6.28,"Allen, Nick",669397,605488,strikeout,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,L,TB,OAK,S,2.0,,1,2,2023,1.43,0.51,1.33,1.4,,,,0,3,Top,,,,,642336,,,-4.3662910657426925,-117.02430188170476,-5.088166813472769,13.939177419773197,23.09536442970454,-26.73673706929489,3.03,1.43,,,,80.3,1531.0,6.3,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,54.2,,,0.0,1.0,0.0,0.0,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.025,-0.175
FF,2023-04-08,91.4,2.27,5.89,"Allen, Nick",669397,605488,,foul,,,,,6,Nick Allen strikes out swinging.,R,R,L,TB,OAK,S,,,1,1,2023,0.78,1.69,0.67,2.52,,,,0,3,Top,,,,,642336,,,-5.732149778058033,-132.89392955270213,-6.257828512259357,10.47041256288699,29.451055873073987,-11.033013556394788,3.03,1.43,145.0,64.6,65.0,91.7,2134.0,6.6,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.89,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.053
CH,2023-04-08,79.3,2.13,6.27,"Allen, Nick",669397,605488,,ball,,,,,12,Nick Allen strikes out swinging.,R,R,L,TB,OAK,B,,,0,1,2023,1.03,0.39,1.32,3.09,,,,0,3,Top,,,,,642336,,,-3.6836049421666335,-115.44934233392854,-0.959150952535385,9.939627082325917,20.37198085536054,-28.68396234892451,3.15,1.48,,,,79.2,1434.0,6.1,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,54.44,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.03
SL,2023-04-08,86.6,2.12,5.99,"Allen, Nick",669397,605488,,called_strike,,,,,5,Nick Allen strikes out swinging.,R,R,L,TB,OAK,S,,,0,0,2023,-0.53,0.61,0.18,2.24,,,,0,3,Top,,,,,642336,,,-3.583321742609018,-126.10600708414994,-4.0720302316328825,-5.028952385695832,23.533230780415725,-25.015210715724866,3.1,1.38,,,,87.3,2268.0,6.5,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.96,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.037
ST,2023-04-08,74.8,-1.87,3.67,"Allen, Nick",669397,687330,field_out,hit_into_play,,,,,8,Nick Allen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,OAK,X,3.0,popup,0,1,2023,2.01,0.37,-0.13,1.7,,,,0,8,Top,165.19,192.19,,,642336,,,0.0251612637372693,-108.86358304523658,2.627534863082133,15.841065272885276,21.55387690927524,-29.993143532168897,3.03,1.43,83.0,70.5,76.0,75.9,2386.0,7.4,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.09,0.006,0.007,0.0,1.0,0.0,0.0,3.0,62,2,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,81.0,0.001,-0.198
SI,2023-04-08,89.9,-1.63,3.86,"Allen, Nick",669397,687330,,foul,,,,,4,Nick Allen pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,OAK,S,,,0,0,2023,-1.65,-0.12,-0.59,2.53,,,,0,8,Top,,,,,642336,,,6.174506495442573,-130.7107333323429,3.032900647869877,-20.21055923716203,29.08298344079659,-34.42017390018401,3.03,1.43,5.0,73.9,-27.0,91.0,1949.0,7.2,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.34,,,,,,,,62,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,251.0,0.0,-0.037
SL,2023-04-05,85.8,-2.59,6.27,"Allen, Nick",669397,683769,field_out,hit_into_play,,,,,2,Nick Allen flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,X,9.0,fly_ball,1,2,2023,0.35,0.27,0.11,2.57,,,,1,5,Bot,193.85,118.62,,,595956,,,5.7162762199289725,-124.75066438054006,-3.011042997827214,2.387174872200593,26.533202611132957,-28.93456658549326,3.03,1.43,261.0,85.2,44.0,86.1,2222.0,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.85,0.011,0.017,0.0,1.0,0.0,0.0,3.0,39,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117.0,-0.022,-0.121
CU,2023-04-05,77.5,-2.32,6.48,"Allen, Nick",669397,683769,,ball,,,,,14,Nick Allen flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,B,,,0,2,2023,0.99,-0.89,1.46,0.47,,,,1,5,Bot,,,,,595956,,,6.277898290354831,-112.53762371423308,-4.119551067890672,6.909236706096441,24.93298350361864,-38.9242336673787,2.96,1.34,,,,77.0,2676.0,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.91,,,,,,,,39,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.014
FF,2023-04-05,93.4,-2.63,6.08,"Allen, Nick",669397,683769,,called_strike,,,,,3,Nick Allen flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.78,1.34,0.81,2.86,,,,1,5,Bot,,,,,595956,,,10.629821161562525,-135.58813651395135,-5.509505906636746,-11.890435082964595,29.00147957627425,-14.608282793592275,3.02,1.43,,,,93.9,2084.0,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,39,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.036
SL,2023-04-05,86.3,-2.71,6.16,"Allen, Nick",669397,683769,,called_strike,,,,,3,Nick Allen flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,0,2023,0.45,0.52,0.68,3.07,,,,1,5,Bot,,,,,595956,,,7.224864867718691,-125.58979827607504,-2.220812862890852,3.3353201462080744,24.52427977328073,-26.41670253316441,3.06,1.44,,,,87.2,2283.0,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.75,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.028
SL,2023-04-05,85.2,-2.67,6.28,"Allen, Nick",669397,683769,field_out,hit_into_play,,,,,5,Nick Allen pops out to catcher Cam Gallagher in foul territory.,R,R,R,OAK,CLE,X,2.0,popup,1,1,2023,0.47,0.33,-0.11,1.98,,,676116.0,2,2,Bot,148.58,208.33,,,595956,,,5.112391013510185,-123.95496733816071,-4.48530016111264,3.830090142461119,24.48376300135273,-28.083122856400507,3.03,1.43,38.0,64.6,82.0,86.0,2262.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.72,0.003,0.003,0.0,1.0,0.0,0.0,3.0,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.024,-0.233
FF,2023-04-05,93.8,-2.63,6.02,"Allen, Nick",669397,683769,,foul,,,,,3,Nick Allen pops out to catcher Cam Gallagher in foul territory.,R,R,R,OAK,CLE,S,,,1,0,2023,-0.72,1.48,0.39,2.56,,,676116.0,2,2,Bot,,,,,595956,,,9.47707506212964,-136.13753781420127,-6.536145482103457,-11.001956284265718,29.03564199170521,-12.449625026614518,3.03,1.43,226.0,75.2,44.0,94.7,2226.0,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.58,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.036
SL,2023-04-05,85.0,-2.62,6.13,"Allen, Nick",669397,683769,,ball,,,,,11,Nick Allen pops out to catcher Cam Gallagher in foul territory.,R,R,R,OAK,CLE,B,,,0,0,2023,0.27,0.29,-1.12,3.54,,,676116.0,2,2,Bot,,,,,595956,,,3.0039422828015856,-123.81943702151344,-0.3195003525946829,2.1554544767273933,25.978389582501435,-29.31238768492872,2.99,1.43,,,,85.7,2186.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.72,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.027
SL,2023-04-05,77.6,-3.56,3.99,"Allen, Nick",669397,680704,field_out,hit_into_play,,,,,3,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,X,5.0,ground_ball,3,2,2023,0.74,0.79,0.42,2.82,,,,0,8,Bot,104.32,165.27,,,595956,,,7.198824376892471,-112.83934514215986,2.9623849751556564,5.208044951754358,18.52249329915756,-26.103986716952587,3.03,1.43,11.0,70.2,-14.0,78.3,2486.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.87,0.051,0.051,0.0,1.0,0.0,0.0,2.0,65,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,86.0,-0.025,-0.314
SL,2023-04-05,78.1,-3.4,3.91,"Allen, Nick",669397,680704,,ball,,,,,14,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,2,2,2023,0.75,0.56,1.33,1.36,,,,0,8,Bot,,,,,595956,,,8.817593781480664,-113.3899401623751,0.3810012280566512,4.85739180876817,20.60850414500704,-27.61986944436266,2.96,1.43,,,,78.2,2442.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.02,,,,,,,,65,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,98.0,0.0,0.108
FF,2023-04-05,92.2,-3.46,4.47,"Allen, Nick",669397,680704,,ball,,,,,11,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,1,2,2023,-0.9,1.06,-1.67,2.96,,,,0,8,Bot,,,,,595956,,,6.558777196068909,-134.1926674681768,-0.3753085585066574,-12.24528308688812,25.887029712596625,-19.43207733814572,3.02,1.43,,,,93.2,2285.0,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,65,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,234.0,0.0,0.03
SL,2023-04-05,79.5,-3.36,3.89,"Allen, Nick",669397,680704,,ball,,,,,14,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,0,2,2023,0.6,0.93,1.12,2.21,,,,0,8,Bot,,,,,595956,,,8.718054784924739,-115.54432709639585,1.3533444567111172,3.859293205641571,20.788967503805384,-24.29631406801984,3.04,1.43,,,,79.8,2399.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,65,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,105.0,0.0,0.026
SL,2023-04-05,77.4,-3.44,3.92,"Allen, Nick",669397,680704,,swinging_strike,,,,,13,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,1,2023,0.59,0.67,-1.32,1.91,,,,0,8,Bot,,,,,595956,,,3.447502977872169,-112.76808968319526,1.3539522479335178,4.492232226172569,18.708215793542333,-26.835692203519685,3.03,1.43,,,,78.0,2408.0,6.4,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.06,,,,,,,,65,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,99.0,0.0,-0.049
SL,2023-04-05,85.6,-0.28,5.82,"Allen, Nick",669397,669212,field_out,hit_into_play,,,,,1,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,X,1.0,ground_ball,2,2,2023,0.27,0.3,-0.6,2.78,668843.0,,,2,9,Bot,129.26,174.65,,,595956,,,-1.300247834671435,-124.7847666428097,-1.5643033308979089,3.0614207760183643,23.385458996481432,-28.975412778541067,3.03,1.43,6.0,69.2,-22.0,85.9,2306.0,6.2,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.27,0.031,0.028,0.0,1.0,0.0,0.0,2.0,78,8,Slider,4,4,4,4,4,4,4,4,Standard,Standard,72.0,-0.128,-0.347
FF,2023-04-05,92.9,-0.02,5.8,"Allen, Nick",669397,669212,,ball,,,,,12,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,1,2,2023,-0.61,1.53,0.73,3.58,,668843.0,,2,9,Bot,,,,,595956,,,3.276414663540704,-135.26852960466147,-3.2794885262744518,-8.17313349037822,29.538595176346472,-12.822631655559068,2.96,1.37,,,,93.6,2367.0,6.7,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,78,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.02,0.014
FF,2023-04-05,91.7,-3.43,4.51,"Allen, Nick",669397,680704,,foul,,,,,1,"Nick Allen grounds out, third baseman Gabriel Arias to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,0,2023,-1.26,0.98,-0.78,2.88,,,,0,8,Bot,,,,,595956,,,9.477735046108632,-133.32338229543697,-0.4371025044712237,-17.025505167464658,25.78622943072262,-20.44634320590452,3.03,1.43,129.0,76.6,11.0,92.4,2205.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.96,,,,,,,,65,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,244.0,0.0,-0.037
CH,2023-04-05,79.1,-0.32,5.87,"Allen, Nick",669397,669212,,foul,,,,,9,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,1,2,2023,-1.6,0.25,0.58,1.49,,668843.0,,2,9,Bot,,,,,595956,,,4.918525187320813,-115.18314296374454,-3.24402908860226,-15.177533806388272,20.560499073445047,-29.552068453418045,3.03,1.43,7.0,59.1,-14.0,78.8,1869.0,6.0,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.52,,,,,,,,78,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,256.0,0.0,0.0
SL,2023-04-05,88.5,-0.14,5.89,"Allen, Nick",669397,669212,,ball,,,,,14,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,0,2,2023,0.19,0.69,1.84,2.18,,668843.0,,2,9,Bot,,,,,595956,,,4.459845632854562,-128.9184897867437,-4.496256847720808,1.2278746759904795,24.64095534727705,-23.783079074861845,2.99,1.37,,,,89.1,2426.0,6.4,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.05,,,,,,,,78,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,139.0,0.0,0.006
CH,2023-04-05,80.5,-0.21,5.91,"Allen, Nick",669397,669212,,foul,,,,,8,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,2,2023,-1.77,0.4,0.11,1.6,,668843.0,,2,9,Bot,,,,,595956,,,4.040664050027357,-117.19990651924584,-3.644436335661724,-17.041941123621154,22.34198502914076,-27.99719072684304,3.03,1.43,4.0,68.3,-25.0,80.2,1941.0,6.0,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.45,,,,,,,,78,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,257.0,0.0,0.0
SL,2023-04-05,84.8,-0.34,5.73,"Allen, Nick",669397,669212,,foul,,,,,6,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,2,2023,0.53,0.55,0.33,2.36,,668843.0,,2,9,Bot,,,,,595956,,,0.5116523821046659,-123.52824783167766,-2.640382105095119,5.376552690890871,24.406838216374364,-26.272626314326708,3.03,1.43,172.0,70.7,30.0,84.8,2191.0,6.2,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.28,,,,,,,,78,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,55.0,0.0,0.0
SL,2023-04-05,85.8,-0.23,5.82,"Allen, Nick",669397,669212,,called_strike,,,,,2,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,1,2023,0.46,0.42,-0.2,3.17,,668843.0,,2,9,Bot,,,,,595956,,,-0.8579043675227036,-124.973431593834,-0.8437716549632828,4.940290942016221,26.063991059507064,-27.82580093942304,3.08,1.43,,,,85.7,2164.0,6.3,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,78,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,83.0,0.0,-0.049
SL,2023-04-05,86.0,-0.3,5.86,"Allen, Nick",669397,669212,,called_strike,,,,,12,"Nick Allen grounds out, pitcher Eli Morgan to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,0,2023,0.0,0.68,1.1,2.5,,668843.0,,2,9,Bot,,,,,595956,,,3.329333715368462,-125.29750515792765,-3.1591656999521,-0.6174677801070064,23.256027328058504,-24.568243129273228,3.0,1.35,,,,86.5,2207.0,6.3,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.17,,,,,,,,78,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,97.0,0.0,-0.054
CH,2023-04-02,78.2,1.75,6.36,"Allen, Nick",669397,542881,field_out,hit_into_play,,,,,6,Nick Allen pops out to second baseman Luis Rengifo.,R,R,L,OAK,LAA,X,4.0,popup,0,0,2023,1.06,0.81,0.72,2.28,,,,1,5,Bot,179.18,149.9,,,681351,,,-4.14722545640157,-113.92347232869018,-3.479468905541253,10.015566151368729,18.74931275359322,-24.68801631049545,3.02,1.43,181.0,77.2,57.0,78.2,1878.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.47,0.054,0.055,0.0,1.0,0.0,0.0,3.0,42,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,129.0,-0.005,-0.171
FF,2023-04-02,88.5,1.81,6.34,"Allen, Nick",669397,542881,grounded_into_double_play,hit_into_play,,,,,8,"Nick Allen grounds into a double play, second baseman Luis Rengifo to shortstop David Fletcher to first baseman Brandon Drury.   Shea Langeliers out at 2nd.    Nick Allen out at 1st.",R,R,L,OAK,LAA,X,4.0,ground_ball,0,0,2023,0.43,1.6,-0.05,1.9,,657656.0,669127.0,1,2,Bot,139.7,147.04,,,681351,,,-5.399334634705422,-128.54452221985431,-8.050163018792029,5.877035221908703,28.03937386214449,-12.923531105452032,3.02,1.43,34.0,97.0,-2.0,88.0,2246.0,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.29,0.303,0.313,0.0,1.0,0.0,0.0,2.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,-0.09,-0.62
FF,2023-04-01,91.5,0.88,6.17,"Allen, Nick",669397,663776,field_out,hit_into_play,,,,,12,Nick Allen lines out to second baseman Luis Rengifo.,R,R,L,OAK,LAA,X,4.0,line_drive,0,1,2023,0.21,1.66,0.07,3.8,,,643393.0,1,5,Bot,140.29,144.25,,,681351,,,-2.4859965009654874,-133.2250019484149,-3.651494112442416,3.021912221885932,30.810427154706,-11.856002551299818,3.02,1.43,148.0,82.9,11.0,90.7,2153.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.54,0.494,0.445,0.0,1.0,0.0,0.0,4.0,45,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,156.0,-0.002,-0.258
CU,2023-04-01,77.1,1.03,6.1,"Allen, Nick",669397,663776,,called_strike,,,,,4,Nick Allen lines out to second baseman Luis Rengifo.,R,R,L,OAK,LAA,S,,,0,0,2023,-1.06,-1.4,-0.63,2.36,,,643393.0,1,5,Bot,,,,,681351,,,-1.5913087673868394,-112.12044909544794,1.657108143965362,-8.52562838602474,23.30760934092172,-44.41163419294554,3.06,1.41,,,,76.3,2841.0,6.1,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.39,,,,,,,,45,1,Curveball,1,11,1,11,11,1,1,11,Standard,Standard,326.0,0.0,-0.054
