pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,92.2,-1.73,5.78,"Olson, Matt",621566,664299,strikeout,swinging_strike,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,2.0,,1,2,2023,-0.67,1.51,-0.9,3.66,,,660670.0,0,1,Bot,,,,,455117,,,3.546305624514301,-134.29981967518322,-2.810036461960386,-8.859752389325562,29.29468208288289,-13.543329248424028,3.41,1.64,,,,91.4,2269.0,5.7,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.75,,,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.033,-0.256
FS,2023-04-23,84.6,-1.21,6.03,"Olson, Matt",621566,593576,,foul,,,,,14.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,S,,,2,2,2023,-0.85,-0.23,0.83,1.01,,,,2,8,Bot,,,,,455117,,,6.440906228194413,-123.00063669927908,-4.864491635519834,-9.95937650915704,25.167081108840133,-33.68185374289951,3.41,1.64,80.0,44.0,23.0,84.4,,6.3,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.21,,,,,,,,60,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,,0.0,0.0
FF,2023-04-23,93.3,-1.31,5.93,"Olson, Matt",621566,593576,,ball,,,,,11.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,B,,,1,2,2023,-0.74,1.41,-0.2,3.93,,,,2,8,Bot,,,,,455117,,,4.475587151943504,-135.86946476250398,-2.4868188950736942,-10.148743753320732,30.09794345839463,-14.354361295524871,3.34,1.64,,,,93.4,2395.0,6.3,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.19,,,,,,,,60,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,215.0,0.0,0.018
SL,2023-04-23,78.6,-1.84,5.79,"Olson, Matt",621566,664299,,foul,,,,,6.0,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,,,1,2,2023,1.32,0.2,0.73,2.84,,,660670.0,0,1,Bot,,,,,455117,,,3.072923339676478,-114.35430487245388,0.1453064330589424,10.890423088084516,23.55610042343752,-30.69397048408811,3.41,1.64,65.0,72.5,81.0,77.4,2527.0,5.7,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.77,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.0
FF,2023-04-23,93.9,-1.37,6.05,"Olson, Matt",621566,593576,,swinging_strike,,,,,11.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,S,,,1,1,2023,-0.67,1.34,-0.86,2.75,,,,2,8,Bot,,,,,455117,,,2.790933480720013,-136.71230962297136,-5.790030508035615,-8.957504253069676,28.581044430467752,-14.31930708003291,3.41,1.64,,,,94.1,2440.0,6.2,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.26,,,,,,,,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211.0,0.0,-0.026
SL,2023-04-23,77.9,-1.87,5.85,"Olson, Matt",621566,664299,,swinging_strike,,,,,12.0,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,,,1,1,2023,1.05,0.42,0.04,3.56,,,660670.0,0,1,Bot,,,,,455117,,,2.1457474432320667,-113.4728908476712,1.1740264582464852,8.668605827376242,20.948923005409373,-28.962914544789435,3.41,1.64,,,,77.1,2501.0,5.7,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.84,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.0,-0.073
FF,2023-04-23,92.1,-1.71,5.8,"Olson, Matt",621566,664299,,ball,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,B,,,0,1,2023,-1.0,1.19,-1.55,4.38,,,660670.0,0,1,Bot,,,,,455117,,,2.536065892683217,-134.0573485717021,-0.3138822455820012,-12.630860369340413,31.51531161994924,-18.10430574362293,3.43,1.64,,,,90.8,2168.0,5.7,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.82,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.023
FS,2023-04-23,83.1,-1.38,6.12,"Olson, Matt",621566,593576,,ball,,,,,11.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,B,,,0,1,2023,-0.53,0.28,-1.26,3.3,,,,2,8,Bot,,,,,455117,,,1.2908105282236773,-121.17537070514568,-0.6205555359397137,-5.46767919932117,22.145205733239425,-29.4491532599338,3.34,1.64,,,,83.1,1086.0,6.1,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.44,,,,,,,,60,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,261.0,0.0,0.015
FS,2023-04-23,84.2,-1.23,6.12,"Olson, Matt",621566,593576,,called_strike,,,,,4.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,S,,,0,0,2023,-1.02,0.05,-0.35,2.89,,,,2,8,Bot,,,,,455117,,,4.047128478968898,-122.63356559871964,-1.2746070416335515,-11.077981611604212,22.54882539642159,-31.610006580411707,3.45,1.64,,,,84.3,,6.2,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.33,,,,,,,,60,1,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,,0.0,-0.021
FF,2023-04-23,91.7,-1.84,5.79,"Olson, Matt",621566,664299,,foul,,,,,11.0,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,,,0,0,2023,-0.94,1.42,-0.99,2.62,,,660670.0,0,1,Bot,,,,,455117,,,4.120457656062237,-133.4778530853734,-5.179867874742477,-12.097327648501077,29.027702530016576,-14.295116349204696,3.41,1.64,,,,90.9,2257.0,5.8,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.69,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.05
FC,2023-04-22,87.3,0.59,6.2,"Olson, Matt",621566,664285,strikeout,swinging_strike,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,2.0,,1,2,2023,-0.19,-0.09,-0.82,1.1,,660670.0,,2,7,Bot,,,,,455117,,,-2.9676002111633384,-127.07758521744762,-5.92524086561882,-1.4616481828955843,24.68900684311774,-32.24361936810375,3.44,1.65,,,,86.8,2794.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.68,,,0.0,1.0,0.0,0.0,,59,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,310.0,-0.075,-0.225
FC,2023-04-22,86.9,0.4,6.28,"Olson, Matt",621566,664285,,blocked_ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,B,,,0,2,2023,-0.13,0.12,-2.25,0.13,,,660670.0,2,7,Bot,,,,,455117,,,-6.037315220082053,-126.23673465681205,-8.694109163950063,-0.139722063479376,27.136539161952346,-29.22750871223616,3.32,1.62,,,,86.2,2570.0,6.0,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,59,3,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,318.0,0.023,0.005
SI,2023-04-22,96.9,0.31,6.28,"Olson, Matt",621566,664285,,called_strike,,,,,5.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,,,0,1,2023,1.17,0.72,-0.03,2.6,,,660670.0,2,7,Bot,,,,,455117,,,-3.5383879076952924,-140.9969939992335,-5.869788172920129,16.328758953203746,34.24353059088353,-21.42466598215185,3.34,1.78,,,,96.3,2207.0,6.1,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,59,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,147.0,0.0,-0.036
FC,2023-04-22,85.4,0.63,6.12,"Olson, Matt",621566,664285,,foul,,,,,8.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,,,0,0,2023,-0.32,-0.16,-0.02,1.95,,,660670.0,2,7,Bot,,,,,455117,,,-0.8759640053967549,-124.58114165380825,-3.31785025973225,-3.20233252594859,20.82903056586385,-33.52005098736405,3.44,1.65,151.0,88.2,70.0,85.3,2733.0,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.79,,,,,,,,59,1,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,278.0,0.0,-0.036
SI,2023-04-22,95.9,0.45,6.36,"Olson, Matt",621566,664285,single,hit_into_play,,,,,9.0,Matt Olson singles on a ground ball to left fielder Corey Julks.,R,L,L,ATL,HOU,X,7.0,ground_ball,0,1,2023,1.3,0.83,0.6,1.98,,,,0,6,Bot,91.04,101.82,,,455117,,,-2.4969243649345696,-139.47944939376703,-7.794517201794167,17.552091648856685,30.419282432825742,-19.82721435100669,3.44,1.65,62.0,104.6,2.0,94.9,2169.0,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.82,0.506,0.477,0.9,1.0,1.0,0.0,4.0,47,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,144.0,0.046,0.431
SI,2023-04-22,94.4,0.49,6.33,"Olson, Matt",621566,664285,,called_strike,,,,,4.0,Matt Olson singles on a ground ball to left fielder Corey Julks.,R,L,L,ATL,HOU,S,,,0,0,2023,1.34,0.67,-0.38,2.7,,,,0,6,Bot,,,,,455117,,,-5.2456653685088,-137.2655312765581,-5.220640324938481,18.12608330748897,30.83176082755264,-22.7512927666959,3.41,1.84,,,,94.1,2111.0,6.2,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,47,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,149.0,0.0,-0.037
FC,2023-04-22,86.2,0.62,6.25,"Olson, Matt",621566,664285,strikeout,swinging_strike_blocked,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,2.0,,1,2,2023,-0.46,-0.42,-1.63,0.11,,,,0,4,Bot,,,,,455117,,,-4.390117301108658,-125.39796610763698,-7.4981066116907344,-4.0304041612795976,23.66928245606698,-35.344808601628564,3.44,1.65,,,,85.8,2760.0,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,0.0,1.0,0.0,0.0,,27,4,Cutter,0,0,0,0,0,0,0,0,,,326.0,-0.027,-0.175
FC,2023-04-22,85.5,0.51,6.22,"Olson, Matt",621566,664285,,ball,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,B,,,0,2,2023,-0.4,-0.21,-0.76,0.67,,,,0,4,Bot,,,,,455117,,,-2.1877182258591508,-124.51206292111638,-6.406420234833665,-3.708752175480973,23.926834171802028,-33.302565664858214,3.34,1.62,,,,85.4,2676.0,6.1,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,27,3,Cutter,0,0,0,0,0,0,0,0,,,313.0,0.0,0.026
SI,2023-04-22,96.5,0.52,6.3,"Olson, Matt",621566,664285,,swinging_strike,,,,,8.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,,,0,1,2023,1.32,0.75,0.07,1.91,,,,0,4,Bot,,,,,455117,,,-4.15415352871502,-140.32578190407403,-7.74264737001125,18.44010799896052,31.113348774713305,-20.753383948520053,3.44,1.65,,,,95.7,2271.0,5.8,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,27,2,Sinker,0,0,0,0,0,0,0,0,,,147.0,0.0,-0.049
FC,2023-04-22,83.3,0.76,6.24,"Olson, Matt",621566,664285,,foul,,,,,6.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,,,0,0,2023,-0.4,-0.51,0.73,2.29,,,,0,4,Bot,,,,,455117,,,0.6949644838197888,-121.44189804653756,-1.6857032302829966,-4.135771112844561,21.936523352178888,-37.16551062570954,3.44,1.65,162.0,62.5,52.0,82.8,2635.0,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.81,,,,,,,,27,1,Cutter,0,0,0,0,0,0,0,0,,,300.0,0.0,-0.037
FC,2023-04-22,85.4,0.43,6.27,"Olson, Matt",621566,664285,strikeout,swinging_strike,,,,,13.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,2.0,,2,2,2023,-0.41,-0.31,-0.87,1.0,,660670.0,,0,1,Bot,,,,,455117,,,-2.23305780867884,-124.37006109378618,-5.53520182365577,-3.893537614342178,22.792407142801384,-34.62983998024673,3.44,1.65,,,,85.6,2693.0,6.2,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.34,,,0.0,1.0,0.0,0.0,,6,5,Cutter,0,0,0,0,0,0,0,0,,,314.0,-0.041,-0.354
FC,2023-04-22,84.1,0.75,6.29,"Olson, Matt",621566,664285,,ball,,,,,12.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,B,,,1,2,2023,-0.21,-0.58,1.65,2.55,,660670.0,,0,1,Bot,,,,,455117,,,2.4773970320550487,-122.54298813135328,-1.178366778899844,-2.5940550061753767,23.408535487335893,-37.96734045932846,3.33,1.66,,,,83.7,2684.0,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.64,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,,,307.0,0.0,0.033
FC,2023-04-22,83.9,0.83,6.23,"Olson, Matt",621566,664285,,foul,,,,,8.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,,,1,1,2023,-0.32,-0.12,-0.2,1.81,,660670.0,,0,1,Bot,,,,,455117,,,-1.7484054573646384,-122.3643014657067,-3.684228794749184,-2.959135751877725,21.045601946821147,-32.95099088236184,3.44,1.65,5.0,44.7,-21.0,84.2,2586.0,6.1,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,,,304.0,0.0,-0.065
SI,2023-04-22,95.3,0.48,6.42,"Olson, Matt",621566,664285,,ball,,,,,12.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,B,,,0,1,2023,1.16,0.83,0.68,3.98,,,660670.0,0,1,Bot,,,,,455117,,,-2.050080689838919,-138.8905898791854,-2.67236867001348,15.49224508930054,30.86320315434426,-21.02363177980608,3.38,1.7,,,,94.8,2255.0,5.9,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.6,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,,,149.0,0.024,0.023
SI,2023-04-22,94.4,0.5,6.42,"Olson, Matt",621566,664285,,called_strike,,,,,5.0,Matt Olson strikes out swinging.,R,L,L,ATL,HOU,S,,,0,0,2023,1.37,0.61,-0.14,2.79,,,660670.0,0,1,Bot,,,,,455117,,,-4.634162098661951,-137.4122804935734,-5.071671502182731,18.34738688069319,30.96350797395878,-23.55029688787167,3.36,1.72,,,,93.3,2051.0,5.7,718471,664285,455117,547989,643289,608324,665161,667452,676694,663656,54.82,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,,,151.0,0.0,-0.05
SL,2023-04-21,90.5,-1.6,6.32,"Olson, Matt",621566,686613,field_out,hit_into_play,,,,,12.0,Matt Olson flies out to right fielder Kyle Tucker.,R,L,R,ATL,HOU,X,9.0,fly_ball,0,2,2023,0.3,0.76,0.95,2.67,,660670.0,,2,4,Bot,171.59,85.54,,,673237,,,5.700993571138057,-131.9325252655859,-4.921974008227338,2.644175350518836,20.34132938647943,-22.49129823593889,3.44,1.66,303.0,81.1,31.0,90.7,2107.0,5.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.81,0.054,0.056,0.0,1.0,0.0,0.0,3.0,36,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,188.0,-0.016,-0.221
KC,2023-04-21,83.7,-1.53,6.24,"Olson, Matt",621566,686613,,called_strike,,,,,4.0,Matt Olson flies out to right fielder Kyle Tucker.,R,L,R,ATL,HOU,S,,,0,1,2023,0.7,-1.21,-0.56,2.32,,660670.0,,2,4,Bot,,,,,673237,,,0.8509406998351571,-121.84875720688596,-0.21656755201567,6.774885209063083,25.15887229103898,-44.31973781556258,3.3,1.68,,,,83.3,2618.0,6.1,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.39,,,,,,,,36,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,30.0,0.0,-0.049
KC,2023-04-21,83.9,-1.34,6.3,"Olson, Matt",621566,686613,,foul,,,,,14.0,Matt Olson flies out to right fielder Kyle Tucker.,R,L,R,ATL,HOU,S,,,0,0,2023,0.23,-1.11,0.94,2.1,,660670.0,,2,4,Bot,,,,,673237,,,4.819581436251878,-122.04822853305234,-1.0245612639686374,1.1820921106186433,27.254057519971013,-43.19597394290341,3.44,1.66,,,,83.4,2504.0,6.3,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.19,,,,,,,,36,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,28.0,0.0,-0.054
SL,2023-04-21,92.2,-1.34,6.16,"Olson, Matt",621566,686613,field_out,hit_into_play,,,,,6.0,Matt Olson pops out to third baseman Alex Bregman.,R,L,R,ATL,HOU,X,5.0,popup,2,1,2023,0.25,0.56,0.8,2.45,,,,2,2,Bot,129.03,183.59,,,673237,,,4.952489729998595,-134.18199123182822,-4.822829051917428,1.8361776920341468,30.285219300987706,-24.55297922321496,3.44,1.66,52.0,79.5,77.0,92.6,2263.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.87,0.009,0.009,0.0,1.0,0.0,0.0,3.0,21,4,Slider,4,1,4,1,1,4,4,1,Strategic,Strategic,170.0,-0.005,-0.121
SL,2023-04-21,91.6,-1.43,6.19,"Olson, Matt",621566,686613,,swinging_strike,,,,,3.0,Matt Olson pops out to third baseman Alex Bregman.,R,L,R,ATL,HOU,S,,,2,0,2023,0.11,0.76,0.41,3.41,,,,2,2,Bot,,,,,673237,,,4.419629863723296,-133.33827231755063,-2.774435108155883,0.2726228349136961,30.4631638477044,-22.771265248094974,3.44,1.66,,,,91.9,2169.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.92,,,,,,,,21,3,Slider,4,1,4,1,1,4,4,1,Strategic,Strategic,175.0,0.0,-0.029
KC,2023-04-21,84.0,-1.34,6.25,"Olson, Matt",621566,686613,,ball,,,,,13.0,Matt Olson pops out to third baseman Alex Bregman.,R,L,R,ATL,HOU,B,,,1,0,2023,0.42,-0.7,-0.43,0.66,,,,2,2,Bot,,,,,673237,,,1.2832940223297,-122.22170020612442,-5.107203398289631,3.879416345704645,25.42464205269322,-38.3677960291083,3.42,1.49,,,,84.0,2521.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.11,,,,,,,,21,2,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Strategic,30.0,0.0,0.025
FF,2023-04-21,96.3,-1.17,6.44,"Olson, Matt",621566,686613,,ball,,,,,11.0,Matt Olson pops out to third baseman Alex Bregman.,R,L,R,ATL,HOU,B,,,0,0,2023,-0.45,1.37,-1.15,4.41,,,,2,2,Bot,,,,,673237,,,1.066159581538082,-140.32694791373066,-2.979145444216192,-6.149500187752205,31.555729251165044,-13.5599588211718,3.5,1.65,,,,96.7,2279.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.05,,,,,,,,21,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,202.0,0.0,0.021
SL,2023-04-21,91.0,0.01,6.1,"Olson, Matt",621566,519151,field_out,hit_into_play,,,,,12.0,Matt Olson flies out to center fielder Jake Meyers.,R,L,R,ATL,HOU,X,8.0,fly_ball,3,2,2023,0.48,0.34,0.93,2.79,,,607680.0,2,9,Bot,162.81,82.33,,,673237,,,1.2805016391133937,-132.70767156400822,-3.214642444191062,5.42094912850673,25.24054790935729,-27.68941946123538,3.44,1.66,303.0,85.0,42.0,91.4,2742.0,6.2,718489,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.33,0.011,0.016,0.0,1.0,0.0,0.0,3.0,79,6,Slider,4,6,4,6,6,4,4,6,Strategic,Strategic,136.0,-0.044,-0.262
CH,2023-04-21,91.5,-0.44,5.81,"Olson, Matt",621566,519151,,blocked_ball,,,,,13.0,Matt Olson flies out to center fielder Jake Meyers.,R,L,R,ATL,HOU,B,,,2,2,2023,-1.01,0.42,-0.2,0.42,,,607680.0,2,9,Bot,,,,,673237,,,2.7976522309004506,-132.9786675476254,-8.60097494303844,-12.538460969904497,29.841352240579493,-25.505534407147746,3.28,1.58,,,,91.6,1909.0,6.5,718489,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.0,,,,,,,,79,5,Changeup,4,6,4,6,6,4,4,6,Strategic,Strategic,221.0,0.0,0.056
FF,2023-04-21,96.3,-0.09,6.01,"Olson, Matt",621566,519151,,ball,,,,,1.0,Matt Olson flies out to center fielder Jake Meyers.,R,L,R,ATL,HOU,B,,,1,2,2023,-0.14,1.34,-0.8,3.38,,,607680.0,2,9,Bot,,,,,673237,,,-1.563879783557523,-140.31114206520894,-4.469999447425318,-1.579468084719632,29.9308036681162,-13.689676651286254,3.3,1.65,,,,96.7,2562.0,6.3,718489,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.16,,,,,,,,79,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Strategic,194.0,0.0,0.031
CU,2023-04-21,82.1,-0.12,6.07,"Olson, Matt",621566,519151,,foul,,,,,14.0,Matt Olson flies out to center fielder Jake Meyers.,R,L,R,ATL,HOU,S,,,1,1,2023,1.38,-1.09,1.0,2.03,,,607680.0,2,9,Bot,,,,,673237,,,-0.1260007704492142,-119.46410563715398,-0.3610770951583719,13.117734592933148,26.84595930870609,-42.69133065187894,3.44,1.66,278.0,97.3,22.0,81.2,3321.0,6.1,718489,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,79,3,Curveball,4,6,4,6,6,4,4,6,Strategic,Strategic,31.0,0.0,-0.056
SL,2023-04-21,90.0,0.05,6.07,"Olson, Matt",621566,519151,,foul,,,,,14.0,Matt Olson flies out to center fielder Jake Meyers.,R,L,R,ATL,HOU,S,,,1,0,2023,0.48,0.17,0.89,2.09,,,607680.0,2,9,Bot,,,,,673237,,,1.0803523275199398,-131.14407612995433,-4.350296733462105,5.322913745658796,24.819179478203907,-29.55196350927105,3.44,1.66,5.0,83.9,-22.0,90.6,2952.0,6.3,718489,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.18,,,,,,,,79,2,Slider,4,6,4,6,6,4,4,6,Strategic,Strategic,121.0,0.0,-0.036
CU,2023-04-21,82.2,-0.17,6.12,"Olson, Matt",621566,519151,,ball,,,,,3.0,Matt Olson flies out to center fielder Jake Meyers.,R,L,R,ATL,HOU,B,,,0,0,2023,0.99,-0.91,0.62,3.28,,,607680.0,2,9,Bot,,,,,673237,,,-0.1158443223259376,-119.67404214293808,1.8893956134323944,9.50107699089363,25.11637210451656,-41.44921405736574,3.35,1.76,,,,81.4,3268.0,5.9,718489,519151,673237,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,79,1,Curveball,4,6,4,6,6,4,4,6,Strategic,Strategic,38.0,0.0,0.027
SL,2023-04-21,94.9,-1.38,6.1,"Olson, Matt",621566,686613,strikeout,swinging_strike,,,,,9.0,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,2.0,,1,2,2023,0.18,0.64,0.52,1.93,,660670.0,,0,1,Bot,,,,,673237,,,4.609274054773525,-138.05592916486862,-6.714870594731831,1.14457918840179,33.40485591586228,-22.574284204332407,3.44,1.66,,,,95.5,2392.0,6.8,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.67,,,0.0,1.0,0.0,0.0,,8,4,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,176.0,-0.045,-0.321
KC,2023-04-21,82.9,-1.63,6.32,"Olson, Matt",621566,686613,,called_strike,,,,,5.0,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,,,1,1,2023,0.45,-1.04,-0.25,2.47,,660670.0,,0,1,Bot,,,,,673237,,,2.2909032962845486,-120.709818969419,-0.1953186342442088,3.829950194395772,26.31418830475964,-42.47463083866937,3.39,1.57,,,,82.7,2575.0,6.4,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.11,,,,,,,,8,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Strategic,36.0,0.0,-0.065
SL,2023-04-21,93.0,-1.52,6.15,"Olson, Matt",621566,686613,,swinging_strike,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,S,,,1,0,2023,0.25,0.58,0.88,1.22,,660670.0,,0,1,Bot,,,,,673237,,,5.641983787832057,-135.11399930639084,-8.144018954205142,1.801525039674489,29.553023654363805,-23.484798172073088,3.44,1.66,,,,93.6,2272.0,6.7,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.77,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,194.0,0.0,-0.105
SL,2023-04-21,92.2,-1.62,6.24,"Olson, Matt",621566,686613,,ball,,,,,12.0,Matt Olson strikes out swinging.,R,L,R,ATL,HOU,B,,,0,0,2023,0.29,0.48,0.54,4.09,,660670.0,,0,1,Bot,,,,,673237,,,4.894833994033661,-134.3985603204917,-0.7634124622466536,2.596550572621521,25.30091567651159,-26.34087145698892,3.45,1.62,,,,93.2,2152.0,6.5,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.0,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,171.0,0.0,0.069
FS,2023-04-21,88.4,-0.61,6.46,"Olson, Matt",621566,592773,walk,blocked_ball,,,,,14.0,Matt Olson walks.,R,L,R,ATL,HOU,B,,,3,2,2023,-1.08,0.18,1.32,0.77,,,,0,7,Bot,,,,,673237,,,6.909775884987838,-128.37330022223276,-8.085405854970865,-13.38961152655603,25.886668456348737,-28.664253798886264,3.3,1.6,,,,87.7,1232.0,5.9,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.58,,,0.7,1.0,0.0,0.0,,61,6,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Strategic,246.0,0.057,0.317
