pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,93.3,-1.51,5.75,"Contreras, William",661388,676477,,swinging_strike,,,,,11,"William Contreras grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,R,R,MIL,BOS,S,,,0,1,2023,-1.19,1.35,-0.14,3.64,,,,2,3,Bot,,,,,657136,,,6.289547917162442,-135.67470052655702,-2.6489348593933584,-16.137275735739216,31.76798973989039,-15.200252597407896,3.48,1.65,,,,95.1,1979.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.99,,,,,,,,25,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,-0.025
SI,2023-04-22,93.3,-1.47,5.72,"Contreras, William",661388,676477,,called_strike,,,,,7,"William Contreras grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,R,R,MIL,BOS,S,,,0,0,2023,-1.49,0.94,-0.61,1.83,,,,2,3,Bot,,,,,657136,,,5.629928512336517,-135.55547129127348,-6.435938484766777,-19.58092183737817,31.5168887227712,-19.311542269525617,3.31,1.64,,,,95.2,1997.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.87,,,,,,,,25,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.0,-0.021
CH,2023-04-22,82.5,-1.52,5.95,"Contreras, William",661388,676710,field_out,hit_into_play,,,,,2,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,X,8.0,fly_ball,2,2,2023,-0.26,0.49,0.12,3.58,,,642715.0,1,8,Bot,136.94,63.65,,,624512,,,4.239118068967601,-120.12583728501497,0.1414448823559878,-3.358939599900548,22.441909039292423,-27.62947660340155,3.48,1.65,337.0,89.4,34.0,82.6,1248.0,6.2,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.29,0.023,0.023,0.0,1.0,0.0,0.0,3.0,63,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,224.0,-0.016,-0.27
FF,2023-04-22,95.0,-1.37,5.97,"Contreras, William",661388,676710,,foul,,,,,1,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,2,1,2023,-0.96,1.66,-0.79,3.03,,,642715.0,1,8,Bot,,,,,624512,,,3.696716126486983,-138.21055781479828,-5.754221460031276,-13.169178145155549,32.55426250489621,-9.855055319313664,3.48,1.65,189.0,70.1,49.0,95.0,2489.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.08,,,,,,,,63,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,209.0,0.0,-0.072
FC,2023-04-22,89.2,-1.53,5.9,"Contreras, William",661388,676710,,swinging_strike,,,,,6,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,2,0,2023,0.48,0.62,0.4,2.35,,,642715.0,1,8,Bot,,,,,624512,,,3.757945060491768,-130.03065647270805,-4.093687604414298,4.818584322279213,23.89812310676629,-24.521306227613472,3.48,1.65,,,,90.0,2433.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.1,,,,,,,,63,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,160.0,0.0,-0.084
FF,2023-04-22,95.0,-1.49,5.98,"Contreras, William",661388,676710,,ball,,,,,11,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,B,,,1,0,2023,-0.81,1.75,-1.14,3.99,,,642715.0,1,8,Bot,,,,,624512,,,2.7431351125030177,-138.250438516244,-3.431047619770177,-10.929729856130422,33.35018117630726,-9.30995819624626,3.28,1.62,,,,94.7,2549.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.18,,,,,,,,63,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213.0,0.0,0.069
FC,2023-04-22,87.5,-1.58,5.86,"Contreras, William",661388,676710,,ball,,,,,11,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,B,,,0,0,2023,0.62,0.53,-0.6,4.09,,,642715.0,1,8,Bot,,,,,624512,,,1.0805142323532897,-127.5212584010642,0.6767621060516489,6.646456919744607,23.359935544696224,-26.64345254843386,3.22,1.59,,,,88.2,2511.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.11,,,,,,,,63,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,159.0,0.0,0.046
SI,2023-04-22,93.9,-1.49,5.69,"Contreras, William",661388,676477,double,hit_into_play,,,,,5,William Contreras doubles (4) on a sharp line drive to right fielder Alex Verdugo.,R,R,R,MIL,BOS,X,9.0,line_drive,3,2,2023,-1.37,1.09,0.13,2.31,,,,0,2,Bot,213.52,107.56,,,657136,,,7.401183553827296,-136.44354327633027,-5.516001392638419,-18.707648518601804,30.201982991146878,-17.563896272909396,3.48,1.65,287.0,100.4,14.0,96.0,2038.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.9,0.851,0.832,1.25,1.0,1.0,1.0,4.0,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.065,0.537
ST,2023-04-22,81.4,-1.57,5.67,"Contreras, William",661388,676477,,ball,,,,,14,William Contreras doubles (4) on a sharp line drive to right fielder Alex Verdugo.,R,R,R,MIL,BOS,B,,,2,2,2023,0.61,-0.24,2.2,1.46,,,,0,2,Bot,,,,,657136,,,7.4813183460049535,-118.3342392480738,-2.425078416689047,4.272184029126548,22.48120905496656,-34.16451265183121,3.0,1.5,,,,83.5,2279.0,7.7,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.78,,,,,,,,13,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.108
CH,2023-04-22,85.2,-1.43,5.83,"Contreras, William",661388,676477,,ball,,,,,14,William Contreras doubles (4) on a sharp line drive to right fielder Alex Verdugo.,R,R,R,MIL,BOS,B,,,1,2,2023,-1.42,0.66,0.0,0.42,,,,0,2,Bot,,,,,657136,,,6.38639521930867,-123.66976605318132,-7.860104044136735,-15.886341177097307,25.52354770319921,-23.924254926132814,3.08,1.56,,,,87.0,2323.0,7.7,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.85,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.03
SI,2023-04-22,91.9,-1.52,5.67,"Contreras, William",661388,676477,,called_strike,,,,,2,William Contreras doubles (4) on a sharp line drive to right fielder Alex Verdugo.,R,R,R,MIL,BOS,S,,,1,1,2023,-1.31,0.9,0.01,3.32,,,,0,2,Bot,,,,,657136,,,6.876610813548245,-133.67867578800727,-2.106685656910012,-17.137395577687702,28.376339702617653,-21.148226386666305,3.27,1.54,,,,94.1,1965.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.92,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.053
SI,2023-04-22,92.7,-1.61,5.71,"Contreras, William",661388,676477,,ball,,,,,11,William Contreras doubles (4) on a sharp line drive to right fielder Alex Verdugo.,R,R,R,MIL,BOS,B,,,0,1,2023,-1.37,1.13,-2.03,2.54,,,,0,2,Bot,,,,,657136,,,1.9883142985496176,-134.93400151921253,-4.878456853993328,-17.197995266266418,29.731901804181398,-17.483809005905766,3.17,1.56,,,,94.9,2088.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.9,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.03
ST,2023-04-22,78.5,-1.86,5.68,"Contreras, William",661388,676477,,called_strike,,,,,14,William Contreras doubles (4) on a sharp line drive to right fielder Alex Verdugo.,R,R,R,MIL,BOS,S,,,0,0,2023,0.73,-0.2,0.99,1.9,,,,0,2,Bot,,,,,657136,,,4.964306644204148,-114.3208597805556,-0.9936933808187745,5.441396462241673,21.273233166354007,-33.93363746816237,3.1,1.43,,,,80.6,2243.0,7.7,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.78,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,-0.037
FC,2023-04-22,85.3,2.74,5.9,"Contreras, William",661388,542947,field_out,hit_into_play,,,,,4,"William Contreras grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,R,L,MIL,BOS,X,6.0,ground_ball,0,1,2023,-0.21,0.28,-0.41,2.63,608385.0,,,2,5,Bot,102.53,146.83,,,657136,,,-7.087340534897876,-124.02130705196514,-1.9497360362471767,-0.721429571492478,24.92061456219744,-29.077329690216768,3.48,1.65,121.0,108.8,7.0,86.5,2035.0,7.1,718470,542947,657136,457759,624414,646240,644374,608701,571771,657077,53.42,0.72,0.679,0.0,1.0,0.0,0.0,4.0,42,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,168.0,-0.016,-0.338
FC,2023-04-22,86.7,2.77,5.8,"Contreras, William",661388,542947,,swinging_strike,,,,,13,"William Contreras grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,R,L,MIL,BOS,S,,,0,0,2023,-0.16,0.4,-1.04,2.12,608385.0,,,2,5,Bot,,,,,657136,,,-8.847891831071754,-125.95420544532058,-3.4141825207528487,0.095960646836045,26.10296413027361,-27.415034682924755,3.48,1.65,,,,87.5,2041.0,6.9,718470,542947,657136,457759,624414,646240,644374,608701,571771,657077,53.58,,,,,,,,42,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,147.0,0.0,-0.038
CU,2023-04-21,81.6,-1.44,6.53,"Contreras, William",661388,601713,strikeout,called_strike,,,,,6,William Contreras called out on strikes.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,0.65,-1.18,0.58,2.75,,,,1,6,Bot,,,,,657136,,,3.3100122275666037,-118.63372947920476,0.5006108973871435,5.328153357220188,26.62348803527807,-43.50624494753552,3.32,1.6,,,,81.6,2813.0,6.7,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.77,,,0.0,1.0,0.0,0.0,,51,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,39.0,-0.028,-0.121
FF,2023-04-21,93.6,-1.31,6.52,"Contreras, William",661388,601713,,foul,,,,,5,William Contreras called out on strikes.,R,R,R,MIL,BOS,S,,,1,2,2023,-0.65,1.59,-0.18,2.65,,,,1,6,Bot,,,,,657136,,,4.389387296749016,-135.99954105447517,-7.791434716664366,-9.029817799470417,30.57856220246481,-10.866345972685831,3.56,1.69,,,,94.3,2132.0,6.8,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.65,,,,,,,,51,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,192.0,0.0,0.0
FF,2023-04-21,94.2,-1.69,6.42,"Contreras, William",661388,601713,,ball,,,,,11,William Contreras called out on strikes.,R,R,R,MIL,BOS,B,,,0,2,2023,-0.96,1.52,-1.81,4.7,,,,1,6,Bot,,,,,657136,,,1.8324861537159076,-137.1518801896692,-2.1327591866468856,-12.490009280294936,32.56172999109996,-12.87282389175431,3.49,1.68,,,,94.5,2252.0,6.6,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.9,,,,,,,,51,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211.0,0.0,0.014
FF,2023-04-21,93.6,-1.64,6.29,"Contreras, William",661388,601713,,called_strike,,,,,6,William Contreras called out on strikes.,R,R,R,MIL,BOS,S,,,0,1,2023,-0.55,1.8,0.51,2.74,,,,1,6,Bot,,,,,657136,,,6.811984832478737,-135.8922522060668,-7.401874298182211,-8.301249638558902,31.33967617474296,-8.37470691702807,3.46,1.63,,,,94.1,2289.0,6.8,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.67,,,,,,,,51,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209.0,0.0,-0.036
FC,2023-04-21,87.1,-1.98,6.18,"Contreras, William",661388,601713,,called_strike,,,,,5,William Contreras called out on strikes.,R,R,R,MIL,BOS,S,,,0,0,2023,0.37,0.38,-0.26,2.58,,,,1,6,Bot,,,,,657136,,,3.3995060589890485,-126.80026785649792,-3.296738372697355,3.3446924372346816,25.75503778997621,-27.64047409957476,3.52,1.65,,,,87.9,2441.0,6.8,718483,601713,657136,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,51,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,150.0,0.0,-0.028
FC,2023-04-21,84.9,-1.65,6.43,"Contreras, William",661388,601713,double,hit_into_play,,,,,9,William Contreras doubles (3) on a sharp line drive to right fielder Alex Verdugo.,R,R,R,MIL,BOS,X,9.0,line_drive,1,1,2023,0.62,-0.03,0.64,2.12,,,,1,4,Bot,216.41,111.03,,,624512,,,4.138911665781132,-123.53516908384071,-3.631706782760927,5.3545404088962645,27.16649728365949,-31.93201752410446,3.56,1.69,310.0,100.3,17.0,85.2,2497.0,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.78,0.477,0.561,1.25,1.0,1.0,1.0,4.0,31,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,126.0,0.051,0.431
FC,2023-04-21,84.9,-1.69,6.27,"Contreras, William",661388,601713,,ball,,,,,12,William Contreras doubles (3) on a sharp line drive to right fielder Alex Verdugo.,R,R,R,MIL,BOS,B,,,0,1,2023,0.56,-0.03,1.61,2.65,,,,1,4,Bot,,,,,624512,,,6.624398508453003,-123.4930976579814,-2.0053703511253165,4.275163813004783,26.960104854744635,-32.28845681520472,3.46,1.51,,,,85.2,2495.0,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.8,,,,,,,,31,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,97.0,0.0,0.021
CU,2023-04-21,78.2,-1.47,6.5,"Contreras, William",661388,601713,,called_strike,,,,,9,William Contreras doubles (3) on a sharp line drive to right fielder Alex Verdugo.,R,R,R,MIL,BOS,S,,,0,0,2023,0.79,-1.49,0.49,1.77,,,,1,4,Bot,,,,,624512,,,2.787258807299162,-113.76284210352269,-0.3757499595200551,6.126281076140358,26.087421090956525,-45.03751115310428,3.38,1.57,,,,77.8,2852.0,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.89,,,,,,,,31,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,31.0,0.0,-0.028
FC,2023-04-21,88.6,-1.38,5.84,"Contreras, William",661388,670174,single,hit_into_play,,,,,9,William Contreras singles on a line drive to right fielder Alex Verdugo.   Rowdy Tellez to 3rd.,R,R,R,MIL,BOS,X,9.0,line_drive,1,1,2023,0.27,0.33,0.8,1.97,,,642133.0,2,8,Bot,192.13,132.14,,,657136,,,4.816760405491723,-129.02516172904822,-4.110048843581564,1.94673720776836,27.13272472340975,-27.885683897769987,3.56,1.69,204.0,77.3,18.0,89.4,2158.0,6.8,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.72,0.934,0.843,0.9,1.0,1.0,0.0,4.0,68,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,129.0,0.045,0.326
FC,2023-04-21,85.5,-1.43,5.92,"Contreras, William",661388,670174,,ball,,,,,14,William Contreras singles on a line drive to right fielder Alex Verdugo.   Rowdy Tellez to 3rd.,R,R,R,MIL,BOS,B,,,0,1,2023,0.55,-0.52,0.62,1.23,,,642133.0,2,8,Bot,,,,,657136,,,3.7509589995414743,-124.3599106827671,-3.6591995198284577,4.862921853040411,27.56313468615997,-36.93018774063264,3.18,1.44,,,,85.7,2159.0,6.7,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.84,,,,,,,,68,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,69.0,0.0,0.026
SI,2023-04-21,95.2,-1.58,5.78,"Contreras, William",661388,670174,,called_strike,,,,,2,William Contreras singles on a line drive to right fielder Alex Verdugo.   Rowdy Tellez to 3rd.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.2,0.97,0.08,2.96,,,642133.0,2,8,Bot,,,,,657136,,,7.093085594621943,-138.38630371994822,-3.9179490672891046,-17.000696206080413,33.61165481492702,-19.05182312797736,3.25,1.5,,,,95.5,1969.0,6.7,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.77,,,,,,,,68,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,212.0,0.0,-0.036
FF,2023-04-21,93.3,-1.14,6.64,"Contreras, William",661388,601713,strikeout,swinging_strike,,,,,1,William Contreras strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,-0.56,1.8,-0.48,3.27,,,,1,2,Bot,,,,,624512,,,2.9522509598385915,-135.71060180251862,-6.852262790115303,-7.547027379606164,32.70817270466787,-8.681017062737988,3.56,1.69,,,,93.7,2429.0,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.72,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,-0.016,-0.121
FC,2023-04-21,86.8,-1.42,6.38,"Contreras, William",661388,601713,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,BOS,B,,,0,2,2023,0.64,0.22,2.07,1.72,,,,1,2,Bot,,,,,624512,,,7.094200081623435,-126.20672463742144,-5.436474956049672,5.3940198678234665,25.45422763178362,-28.908794115489943,3.37,1.55,,,,87.4,2483.0,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.81,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.014
FF,2023-04-21,94.2,-1.31,6.54,"Contreras, William",661388,601713,,called_strike,,,,,2,William Contreras strikes out swinging.,R,R,R,MIL,BOS,S,,,0,1,2023,-0.32,1.95,-0.23,3.1,,,,1,2,Bot,,,,,624512,,,3.5460219123027747,-136.90804153940513,-7.54222911548589,-4.832050784866016,32.644112583335975,-6.224250702343343,3.5,1.58,,,,94.4,2388.0,6.7,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.83,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.036
FF,2023-04-21,92.7,-1.54,6.52,"Contreras, William",661388,601713,,called_strike,,,,,6,William Contreras strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.6,1.85,0.64,2.26,,,,1,2,Bot,,,,,624512,,,6.916792807496778,-134.459094528248,-9.076640212492627,-8.884864791668658,32.1747337868833,-7.9349544542317565,3.39,1.53,,,,92.8,2478.0,6.8,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.028
CU,2023-04-19,78.8,2.22,5.29,"Contreras, William",661388,594835,single,hit_into_play,,,,,9,William Contreras singles on a ground ball to center fielder Julio Rodriguez.,R,R,L,SEA,MIL,X,8.0,ground_ball,0,0,2023,-0.17,-0.63,0.51,1.98,,,,0,7,Top,116.02,97.34,,,608596,,,-3.3949086261351997,-114.69753473992984,0.7882450230904072,-0.902814165719444,21.04136386873926,-38.06717951196991,3.57,1.68,18.0,92.7,-5.0,78.9,1845.0,6.3,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.15,0.251,0.243,0.9,1.0,1.0,0.0,2.0,42,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,332.0,-0.059,0.394
CH,2023-04-19,78.7,2.34,5.31,"Contreras, William",661388,594835,field_out,hit_into_play,,,,,8,William Contreras flies out to shortstop J.  P. Crawford.,R,R,L,SEA,MIL,X,6.0,fly_ball,2,1,2023,1.52,0.7,0.11,1.86,,,,1,4,Top,106.88,119.93,,,608596,,,-7.635881642853217,-114.34887308807863,-1.897921899823856,14.722236572393856,21.773058984502857,-25.939775586107288,3.57,1.68,205.0,86.3,56.0,78.5,2170.0,6.3,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.21,0.02,0.026,0.0,1.0,0.0,0.0,3.0,23,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,104.0,0.018,-0.201
CU,2023-04-19,78.4,2.23,5.32,"Contreras, William",661388,594835,,ball,,,,,13,William Contreras flies out to shortstop J.  P. Crawford.,R,R,L,SEA,MIL,B,,,1,1,2023,-0.11,-0.69,-1.07,2.01,,,,1,4,Top,,,,,608596,,,-6.932455217972616,-114.0753899836844,0.9613210063308356,0.2882354015500908,20.44641178336613,-38.61628416976219,3.47,1.67,,,,78.6,1999.0,6.3,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,23,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,330.0,0.0,0.036
FF,2023-04-19,87.6,2.04,5.65,"Contreras, William",661388,594835,,ball,,,,,12,William Contreras flies out to shortstop J.  P. Crawford.,R,R,L,SEA,MIL,B,,,0,1,2023,1.24,1.08,0.97,3.79,,,,1,4,Top,,,,,608596,,,-5.166430222336924,-127.4529131601276,-0.5906798574672578,14.59305998090999,25.99895824846642,-20.499811841434525,3.49,1.65,,,,88.0,1978.0,6.5,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,23,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,132.0,0.0,0.021
CU,2023-04-19,79.0,2.37,5.26,"Contreras, William",661388,594835,,foul,,,,,8,William Contreras flies out to shortstop J.  P. Crawford.,R,R,L,SEA,MIL,S,,,0,0,2023,-0.31,-0.82,-0.15,1.71,,,,1,4,Top,,,,,608596,,,-4.905591151706093,-114.96130318843548,0.6158246326197874,-1.8511445096626509,21.548008789700063,-39.77360651485378,3.57,1.68,4.0,78.7,-28.0,79.0,2166.0,6.3,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,23,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,331.0,0.0,-0.028
CU,2023-04-19,78.3,2.23,5.33,"Contreras, William",661388,594835,grounded_into_double_play,hit_into_play,,,,,13,"William Contreras grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,SEA,MIL,X,5.0,ground_ball,2,2,2023,0.13,-0.95,-0.23,1.38,,,642715.0,1,1,Top,103.35,167.8,,,608596,,,-5.5415548002759065,-113.89280646436056,0.1094630499995874,2.137470719455027,21.25629220260495,-40.68752558764658,3.57,1.68,24.0,84.0,-2.0,78.3,2233.0,6.4,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.12,0.16,0.144,0.0,1.0,0.0,0.0,2.0,3,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.05,-0.355
CH,2023-04-19,78.1,2.29,5.33,"Contreras, William",661388,594835,,ball,,,,,13,"William Contreras grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,SEA,MIL,B,,,1,2,2023,1.56,0.6,-0.35,1.35,,,642715.0,1,1,Top,,,,,608596,,,-8.573335106496405,-113.37545633414436,-2.7804631397836244,14.996670656707105,20.717849965132228,-26.67962497950577,3.32,1.75,,,,78.4,2146.0,6.6,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,0.051
FF,2023-04-19,88.5,2.06,5.64,"Contreras, William",661388,594835,,foul,,,,,2,"William Contreras grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,SEA,MIL,S,,,1,2,2023,1.13,1.38,0.11,3.34,,,642715.0,1,1,Top,,,,,608596,,,-7.166181452355695,-128.62561737419736,-2.363382475324628,14.095353622047796,28.17944288209049,-16.653102513646683,3.57,1.68,176.0,73.5,18.0,88.8,2001.0,6.7,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.8,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.0
CH,2023-04-19,79.6,2.44,5.33,"Contreras, William",661388,594835,,ball,,,,,14,"William Contreras grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,SEA,MIL,B,,,0,2,2023,1.52,0.4,1.48,1.75,,,642715.0,1,1,Top,,,,,608596,,,-4.989107055134855,-115.81938636495948,-1.8006556916862784,14.64681311895816,23.643980874219345,-28.46866461072853,3.43,1.54,,,,79.5,2023.0,6.4,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,0.022
CU,2023-04-19,77.5,2.31,5.3,"Contreras, William",661388,594835,,foul,,,,,7,"William Contreras grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,SEA,MIL,S,,,0,2,2023,-0.25,-1.03,-0.43,2.0,,,642715.0,1,1,Top,,,,,608596,,,-5.396724774985663,-112.757849148869,1.7766897573076732,-1.1713632314828235,20.764827223048727,-41.54543104879188,3.57,1.68,5.0,76.5,-25.0,77.5,2231.0,6.3,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.17,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.0
CU,2023-04-19,78.4,2.29,5.32,"Contreras, William",661388,594835,,swinging_strike,,,,,7,"William Contreras grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Willy Adames out at 2nd.    William Contreras out at 1st.",R,R,L,SEA,MIL,S,,,0,1,2023,-0.22,-0.87,-0.28,1.87,,,642715.0,1,1,Top,,,,,608596,,,-5.168183065818477,-114.056641050387,1.013009975544633,-0.923841077154922,21.024487445962063,-40.14525450916104,3.57,1.68,,,,78.6,2151.0,6.5,718502,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335.0,0.0,-0.061
