pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-30,87.4,-3.19,4.24,"Yoshida, Masataka",807799,680704,,called_strike,,,,,4,Masataka Yoshida flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,0,1,2023,-0.94,-0.19,-0.35,2.81,,,,0,6,Bot,,,,,595956,,,8.882155827873143,-127.06292307465831,3.110208393546583,-11.95162807817458,23.743469181021485,-35.11010189729103,3.43,1.56,,,,88.5,1489.0,6.8,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.66,,,,,,,,46,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,271.0,0.0,-0.049
FF,2023-04-30,91.9,-3.25,4.43,"Yoshida, Masataka",807799,680704,,called_strike,,,,,11,Masataka Yoshida flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.97,0.98,-0.95,3.21,,,,0,6,Bot,,,,,595956,,,8.035288863489724,-133.63987931007276,0.621812599156927,-13.316480616907148,27.67906242473857,-20.742515953158343,3.46,1.53,,,,93.3,2188.0,7.1,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.41,,,,,,,,46,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,240.0,0.0,-0.037
FF,2023-04-29,93.2,-1.29,6.23,"Yoshida, Masataka",807799,675540,field_out,hit_into_play,,,,,4,Masataka Yoshida grounds out to first baseman Josh Naylor.,R,L,R,BOS,CLE,X,3.0,ground_ball,1,0,2023,-0.24,1.75,-0.48,2.52,657136.0,,,1,6,Bot,149.23,165.14,,,572287,,,2.6085904686959576,-135.45284932723123,-7.54855663527249,-3.525345430823612,31.663003699615075,-9.19673334838661,3.22,1.45,84.0,89.9,5.0,92.9,2249.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.15,0.426,0.383,0.0,1.0,0.0,0.0,4.0,53,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,192.0,-0.007,-0.411
CH,2023-04-29,87.9,-1.71,6.03,"Yoshida, Masataka",807799,675540,,ball,,,,,11,Masataka Yoshida grounds out to first baseman Josh Naylor.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.71,1.18,-1.68,3.86,624414.0,,657136.0,1,6,Bot,,,,,572287,,,1.5567877526041491,-128.12553240561982,-1.6280787686314435,-8.210062658006894,25.30019356642349,-19.03682257395502,3.31,1.38,,,,88.0,1425.0,6.1,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.36,,,,,,,,53,1,Changeup,5,1,5,1,1,6,6,1,Standard,Standard,207.0,0.015,0.051
FF,2023-04-29,89.2,-0.3,6.12,"Yoshida, Masataka",807799,668676,single,hit_into_play,,,,,11,"Masataka Yoshida singles on a fly ball to left fielder Steven Kwan.  Masataka Yoshida out at 2nd on the throw, left fielder Steven Kwan to second baseman Andres Gimenez.",R,L,R,BOS,CLE,X,7.0,fly_ball,1,1,2023,-0.81,1.24,-0.85,2.97,,,,0,3,Bot,73.56,103.5,,,572287,,,0.3467713205289413,-129.75500945651385,-4.2460169950261735,-9.137839029176495,30.936293730895137,-17.532414703851686,3.22,1.45,343.0,99.4,24.0,88.8,1944.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.13,0.466,0.722,0.9,1.0,1.0,0.0,5.0,22,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213.0,-0.015,0.4
CH,2023-04-29,82.6,-0.5,6.1,"Yoshida, Masataka",807799,668676,,called_strike,,,,,1,"Masataka Yoshida singles on a fly ball to left fielder Steven Kwan.  Masataka Yoshida out at 2nd on the throw, left fielder Steven Kwan to second baseman Andres Gimenez.",R,L,R,BOS,CLE,S,,,1,0,2023,-0.89,1.11,-0.29,2.77,,,,0,3,Bot,,,,,572287,,,2.192180696000212,-120.2993128140013,-3.241813463995345,-9.070739093190369,23.44419215508877,-20.943595645445036,3.25,1.38,,,,82.6,1491.0,6.3,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,22,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,223.0,0.0,-0.046
FF,2023-04-29,88.9,-0.32,6.22,"Yoshida, Masataka",807799,668676,,ball,,,,,11,"Masataka Yoshida singles on a fly ball to left fielder Steven Kwan.  Masataka Yoshida out at 2nd on the throw, left fielder Steven Kwan to second baseman Andres Gimenez.",R,L,R,BOS,CLE,B,,,0,0,2023,-0.96,1.44,-0.57,3.96,,,,0,3,Bot,,,,,572287,,,1.38623471508203,-129.55393665140727,-2.538773998416899,-11.064963383046411,27.332106013340205,-15.611221368766664,3.43,1.32,,,,89.0,1903.0,6.3,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,22,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,209.0,0.0,0.039
FF,2023-04-29,94.2,-1.25,6.17,"Yoshida, Masataka",807799,675540,field_out,hit_into_play,,,,,4,"Masataka Yoshida grounds out, pitcher Xzavion Curry to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,1.0,ground_ball,1,2,2023,-0.23,1.7,-0.31,2.29,624414.0,657136.0,,2,4,Bot,113.7,148.35,,,572287,,,2.937301801860634,-137.00260115428694,-8.137537400319408,-3.5541980267494906,30.65713684739896,-9.131395110053711,3.22,1.45,14.0,108.5,-9.0,94.2,2116.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.18,0.357,0.329,0.0,1.0,0.0,0.0,2.0,35,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193.0,-0.016,-0.464
FF,2023-04-29,90.0,-0.5,6.15,"Yoshida, Masataka",807799,668676,walk,ball,,,,,1,Masataka Yoshida walks.,R,L,R,BOS,CLE,B,,,3,0,2023,-0.61,1.63,-0.82,3.06,,657077.0,,0,1,Bot,,,,,572287,,,0.4874159911559665,-130.99698100905283,-5.150108780395625,-7.164090131761349,27.558227762921103,-12.570400364780763,3.31,1.46,,,,90.3,2122.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.07,,,0.7,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.027,0.115
SL,2023-04-29,84.3,-1.52,6.02,"Yoshida, Masataka",807799,675540,,blocked_ball,,,,,13,"Masataka Yoshida grounds out, pitcher Xzavion Curry to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,2,2023,0.5,-0.1,-0.1,0.59,624414.0,657136.0,,2,4,Bot,,,,,572287,,,2.3048658990666264,-122.70314370914262,-6.041441815657173,4.592987972079637,24.561766807845085,-32.158663333134186,3.4,1.38,,,,84.1,2379.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.31,,,,,,,,35,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,111.0,0.0,0.172
FF,2023-04-29,92.4,-1.34,6.09,"Yoshida, Masataka",807799,675540,,called_strike,,,,,7,"Masataka Yoshida grounds out, pitcher Xzavion Curry to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,1,2023,-0.3,1.67,-0.48,1.59,624414.0,657136.0,,2,4,Bot,,,,,572287,,,2.828199709168078,-134.29113402047363,-9.237073208575849,-4.256571462852442,29.430437980949826,-10.205906720567365,3.43,1.44,,,,92.3,2116.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,35,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,196.0,0.0,-0.181
FF,2023-04-29,90.3,-0.53,6.06,"Yoshida, Masataka",807799,668676,,ball,,,,,14,Masataka Yoshida walks.,R,L,R,BOS,CLE,B,,,2,0,2023,-0.71,1.62,0.33,1.21,,657077.0,,0,1,Bot,,,,,572287,,,3.670308810413122,-131.13069418904644,-9.52510184818406,-8.975449527935066,28.561511852928223,-11.689481551917655,3.24,1.37,,,,90.4,1934.0,6.5,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.124
CH,2023-04-29,77.4,-0.42,5.89,"Yoshida, Masataka",807799,669212,field_out,hit_into_play,,,,,13,Masataka Yoshida pops out to shortstop Amed Rosario.,R,L,R,BOS,CLE,X,6.0,popup,1,2,2023,-1.62,0.26,-1.06,1.09,,,,0,9,Bot,112.8,118.06,,,572287,,,1.5948473137293775,-112.70793407765514,-3.8080536658106094,-14.098679618058346,20.763626689571787,-29.456272655716912,3.22,1.45,208.0,66.1,34.0,78.0,2096.0,6.7,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.76,0.834,0.776,0.0,1.0,0.0,0.0,4.0,79,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,253.0,-0.057,-0.175
CH,2023-04-29,77.7,-0.44,5.7,"Yoshida, Masataka",807799,669212,,swinging_strike,,,,,13,Masataka Yoshida pops out to shortstop Amed Rosario.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.53,0.14,-0.21,1.07,,,,0,9,Bot,,,,,572287,,,3.3376971759299248,-113.05076550498907,-3.267252334770046,-13.704701752716264,21.73590340214806,-30.55937324625208,3.22,1.45,,,,78.3,2021.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,79,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,263.0,0.0,-0.053
SL,2023-04-29,85.3,-1.45,6.07,"Yoshida, Masataka",807799,675540,,called_strike,,,,,4,"Masataka Yoshida grounds out, pitcher Xzavion Curry to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,0.59,0.36,-0.29,2.67,624414.0,657136.0,,2,4,Bot,,,,,572287,,,1.5494654916411987,-124.44000022102033,-2.556176581798009,5.933733542731355,21.30034991987792,-28.17469110242369,3.37,1.5,,,,86.0,2224.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.21,,,,,,,,35,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,133.0,0.0,-0.071
CU,2023-04-29,78.5,-0.57,6.12,"Yoshida, Masataka",807799,668676,,ball,,,,,11,Masataka Yoshida walks.,R,L,R,BOS,CLE,B,,,1,0,2023,-0.04,-0.26,-1.83,3.58,,657077.0,,0,1,Bot,,,,,572287,,,-2.6452616043670147,-114.39926492416171,1.7216743591587045,0.0713163669474331,18.40543587477127,-34.90171516397518,3.22,1.29,,,,78.9,2062.0,6.2,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.33,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.08
FF,2023-04-29,91.5,-0.03,5.74,"Yoshida, Masataka",807799,669212,,called_strike,,,,,5,Masataka Yoshida pops out to shortstop Amed Rosario.,R,L,R,BOS,CLE,S,,,1,0,2023,-0.81,1.59,-0.2,2.69,,,,0,9,Bot,,,,,572287,,,1.345007851344063,-133.1271547059145,-5.262272254197048,-9.83519587525178,30.719407526476378,-12.383900897006862,3.49,1.44,,,,92.2,2136.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,79,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,206.0,0.0,-0.046
FF,2023-04-29,90.9,-0.53,6.06,"Yoshida, Masataka",807799,668676,,ball,,,,,8,Masataka Yoshida walks.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.73,1.61,0.07,1.5,,657077.0,,0,1,Bot,,,,,572287,,,3.088703975003994,-132.20000555732466,-9.030483601401295,-9.192086659628504,26.57428644824558,-11.571559306872835,3.27,1.4,,,,91.3,1948.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.08,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.069
FF,2023-04-29,91.0,-0.13,5.73,"Yoshida, Masataka",807799,669212,,ball,,,,,12,Masataka Yoshida pops out to shortstop Amed Rosario.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.84,1.51,0.91,3.01,,,,0,9,Bot,,,,,572287,,,4.457269055016662,-132.5240003804859,-4.219126053958246,-10.856057762700535,27.67139395342603,-13.67054979237476,3.49,1.53,,,,92.1,2151.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,79,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,208.0,0.0,0.039
FF,2023-04-28,91.0,-1.33,5.48,"Yoshida, Masataka",807799,669456,field_out,hit_into_play,,,,,11,"Masataka Yoshida grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,1.0,ground_ball,1,1,2023,-1.03,1.45,-0.89,2.34,665839.0,,,2,5,Bot,130.32,183.17,,,572287,,,3.358779631313667,-132.54024338010387,-5.165521899627156,-12.85827831599746,26.95341488440778,-14.188839109219089,3.22,1.45,2.0,81.4,-45.0,92.3,2156.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.6,0.094,0.085,0.0,1.0,0.0,0.0,2.0,42,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214.0,-0.047,-0.363
FF,2023-04-28,92.1,-1.45,5.44,"Yoshida, Masataka",807799,669456,,called_strike,,,,,6,"Masataka Yoshida grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,1,0,2023,-0.91,1.4,0.8,2.23,665839.0,,,2,5,Bot,,,,,572287,,,7.79203653034238,-133.8679124252246,-5.446019926349055,-12.582609276420746,27.232262697166966,-14.282442616687552,3.37,1.5,,,,93.3,2094.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.55,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215.0,0.0,-0.039
FC,2023-04-28,86.3,-1.62,5.46,"Yoshida, Masataka",807799,669456,,ball,,,,,11,"Masataka Yoshida grounds out, pitcher Shane Bieber to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,0,2023,0.15,0.59,-1.18,3.28,665839.0,,,2,5,Bot,,,,,572287,,,0.7706302152718147,-125.81450225908333,-0.262356930752624,1.4411657143748866,22.114477143110523,-26.01856707037713,3.31,1.47,,,,87.4,2333.0,6.6,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,42,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,180.0,0.0,0.025
FF,2023-04-28,92.0,-1.39,5.52,"Yoshida, Masataka",807799,669456,field_out,hit_into_play,,,,,4,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,6.0,ground_ball,3,2,2023,-0.9,1.43,-0.33,2.46,,,,2,3,Bot,114.07,143.99,,,572287,,,4.710471728449182,-133.82930112878395,-5.03100611704605,-11.876107432379962,31.490099534133503,-14.132656867987968,3.22,1.45,6.0,105.2,-21.0,92.6,2071.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,0.209,0.211,0.0,1.0,0.0,0.0,2.0,26,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,217.0,-0.011,-0.132
FF,2023-04-28,91.2,-1.35,5.49,"Yoshida, Masataka",807799,669456,,called_strike,,,,,7,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,3,1,2023,-0.92,1.56,-0.29,1.68,,,,2,3,Bot,,,,,572287,,,4.661922244375562,-132.59704389297525,-7.033411923226328,-11.80973132239165,30.638481428915576,-12.514595997870972,3.4,1.41,,,,91.6,2142.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,26,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,217.0,0.0,-0.045
FF,2023-04-28,91.7,-1.43,5.52,"Yoshida, Masataka",807799,669456,,ball,,,,,11,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,2,1,2023,-0.98,1.6,-1.08,3.27,,,,2,3,Bot,,,,,572287,,,3.0494027981253446,-133.40208983511016,-3.276655574541592,-12.339797581476802,31.37444948181326,-12.69599231063424,3.43,1.53,,,,92.3,2201.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,26,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,0.056
FF,2023-04-28,91.9,-1.34,5.49,"Yoshida, Masataka",807799,669456,,called_strike,,,,,8,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,2,0,2023,-0.94,1.44,0.09,1.69,,,,2,3,Bot,,,,,572287,,,5.722213019006119,-133.53705413927943,-6.896799786481288,-12.47383536680621,31.3737983792994,-13.587380160677997,3.34,1.47,,,,92.4,2162.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.6,,,,,,,,26,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214.0,0.0,-0.029
CH,2023-04-28,87.4,-1.38,5.44,"Yoshida, Masataka",807799,669456,,ball,,,,,13,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,1,0,2023,-1.38,0.49,-0.06,0.43,,,,2,3,Bot,,,,,572287,,,6.100493682743172,-126.93472169312236,-6.93945672455464,-16.15570403671782,28.612945202001256,-25.50859364000592,3.37,1.53,,,,88.0,1574.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.53,,,,,,,,26,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,244.0,0.0,0.025
FF,2023-04-28,91.3,-1.46,5.47,"Yoshida, Masataka",807799,669456,,ball,,,,,13,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,0,2023,-1.08,1.53,-0.34,1.04,,,,2,3,Bot,,,,,572287,,,5.214778439570761,-132.56515871890855,-8.526413179568822,-13.868336203928934,32.57493892774731,-12.468755640400303,3.4,1.56,,,,91.7,2317.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.5,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220.0,0.0,0.021
FF,2023-04-28,95.0,-1.88,5.73,"Yoshida, Masataka",807799,663986,double,hit_into_play,,,,,3,Masataka Yoshida doubles (3) on a ground ball to second baseman Andres Gimenez.,R,L,R,BOS,CLE,X,4.0,ground_ball,0,0,2023,-0.46,1.54,0.62,3.25,,,,1,8,Bot,184.39,149.54,,,572287,,,7.612002848199859,-138.1832610986393,-4.315866065994137,-7.5812952702643965,31.61221059667454,-11.680067201899504,3.22,1.45,94.0,106.4,3.0,95.5,2565.0,6.6,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.86,0.514,0.463,1.25,1.0,1.0,1.0,4.0,62,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214.0,0.07,0.424
FF,2023-04-28,90.7,-1.28,5.57,"Yoshida, Masataka",807799,669456,field_out,hit_into_play,,,,,11,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,6.0,ground_ball,0,1,2023,-0.94,1.35,-0.12,3.51,,,,1,1,Bot,114.58,145.0,,,572287,,,4.96443995133104,-132.03012509397442,-2.16992822888232,-12.089000107052726,27.0129119522568,-16.140876919987342,3.22,1.45,26.0,99.5,-6.0,91.8,2017.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,0.271,0.25,0.0,1.0,0.0,0.0,2.0,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216.0,-0.016,-0.144
FF,2023-04-28,91.3,-1.41,5.54,"Yoshida, Masataka",807799,669456,,called_strike,,,,,8,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,-0.84,1.43,-0.26,1.64,,,,1,1,Bot,,,,,572287,,,4.742947461199154,-132.77903799235884,-7.055621106552524,-10.9398762487952,28.817473456421062,-13.97969583000104,3.4,1.56,,,,92.0,2204.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,-0.028
FF,2023-04-26,92.1,-1.21,6.95,"Yoshida, Masataka",807799,669330,strikeout,swinging_strike,,,,,2,Masataka Yoshida strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,1,2,2023,-0.13,1.8,0.16,3.0,,,,1,4,Top,,,,,668939,,,3.7360143511226327,-133.8804283542992,-8.076668745967707,-2.3636186212810952,29.340507909430464,-9.008907201612285,3.18,1.45,,,,92.0,2546.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.19,,,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.019,-0.121
FF,2023-04-26,92.3,-1.23,6.92,"Yoshida, Masataka",807799,669330,,called_strike,,,,,6,Masataka Yoshida strikes out swinging.,R,L,R,BAL,BOS,S,,,1,1,2023,-0.31,1.38,0.55,2.11,,,,1,4,Top,,,,,668939,,,5.19351642292786,-134.08859568690133,-9.392468844661176,-4.855136892135952,28.6449191461143,-13.694927397651036,3.28,1.41,,,,92.2,2394.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.18,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201.0,0.0,-0.044
CU,2023-04-26,72.7,-1.16,6.98,"Yoshida, Masataka",807799,669330,,swinging_strike,,,,,5,Masataka Yoshida strikes out swinging.,R,L,R,BAL,BOS,S,,,1,0,2023,1.18,-0.92,-0.16,2.19,,,,1,4,Top,,,,,668939,,,-0.0311077752770985,-105.81664227620612,-0.4956838855158296,8.768070022937563,21.08419096725885,-39.167613917938574,3.18,1.45,,,,72.3,2707.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.17,,,,,,,,27,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47.0,0.0,-0.036
CU,2023-04-26,72.0,-1.3,7.05,"Yoshida, Masataka",807799,669330,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,BAL,BOS,B,,,0,0,2023,1.2,-0.76,-0.88,4.13,,,,1,4,Top,,,,,668939,,,-1.1963377151735703,-104.65028060855616,3.062763507304425,8.960837635547252,20.061856940897545,-38.5252862066585,3.28,1.34,,,,71.4,2619.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.31,,,,,,,,27,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,0.029
SI,2023-04-26,95.4,-2.12,5.14,"Yoshida, Masataka",807799,666974,field_out,hit_into_play,,,,,8,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,X,4.0,ground_ball,2,1,2023,-1.75,-0.18,0.07,1.46,,,457759.0,2,8,Top,149.65,151.61,,,668939,,,9.682590780793287,-138.59078162385717,-3.6173248689854463,-24.719965611259823,30.89399565830864,-33.870231252992625,3.18,1.45,6.0,105.6,-12.0,95.4,2162.0,6.4,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.15,0.286,0.257,0.0,1.0,0.0,0.0,2.0,65,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,256.0,0.017,-0.268
SI,2023-04-26,95.2,-2.49,5.16,"Yoshida, Masataka",807799,666974,,ball,,,,,11,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,B,,,1,1,2023,-1.38,-0.39,-2.05,2.54,,,457759.0,2,8,Top,,,,,668939,,,4.236903646031905,-138.58783878748193,-0.309470806220404,-18.75717169907416,34.042519112922626,-37.31216829106623,3.28,1.36,,,,94.3,2148.0,5.9,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.56,,,,,,,,65,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,258.0,0.0,0.034
SI,2023-04-26,95.4,-2.37,5.27,"Yoshida, Masataka",807799,666974,,called_strike,,,,,11,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,,,1,0,2023,-1.49,-0.28,-0.93,2.82,,,457759.0,2,8,Top,,,,,668939,,,7.13419793864725,-138.67257673421153,-0.1220275982157835,-20.868009455646096,34.591660325350794,-35.97128501042168,3.28,1.41,,,,94.8,2090.0,6.3,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.24,,,,,,,,65,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,260.0,0.0,-0.036
SI,2023-04-26,95.0,-2.23,5.24,"Yoshida, Masataka",807799,666974,,ball,,,,,11,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,B,,,0,0,2023,-1.34,-0.57,-2.24,2.39,,,457759.0,2,8,Top,,,,,668939,,,2.9625475495098894,-138.33280538564358,-0.4783326331077828,-17.784115154988264,34.26446097823322,-39.52786124438224,3.33,1.41,,,,94.1,2045.0,6.0,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.53,,,,,,,,65,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,259.0,0.0,0.027
CH,2023-04-26,84.4,-1.48,6.97,"Yoshida, Masataka",807799,669330,home_run,hit_into_play,,,,,5,Masataka Yoshida homers (4) on a fly ball to center field.,R,L,R,BAL,BOS,X,,fly_ball,0,2,2023,-1.28,1.23,-0.22,2.61,,,,0,2,Top,155.78,35.06,,,668939,,,5.442608651444257,-122.61200538416128,-6.093035451124568,-13.967014491153456,28.40324461878424,-18.7752627910581,3.18,1.45,412.0,106.0,24.0,83.6,2381.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.29,0.949,1.824,2.0,1.0,0.0,3.0,6.0,9,3,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,216.0,-0.108,1.086
