pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,83.8,-1.95,5.59,"Velasquez, Vince",641313,592826,,swinging_strike,,,,,8,Tim Anderson pops out to first baseman Carlos Santana in foul territory.,R,R,R,PIT,CWS,S,,,0,0,2023,0.4,0.66,-0.24,1.71,,,,0,1,Top,,,,,641511,,,3.1891177230688137,-121.94882070531736,-3.8381410377971577,3.318170081907247,25.705057306664127,-25.083124468567075,3.37,1.52,,,,84.4,2507.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.68,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.037
FF,2023-04-02,93.3,-1.78,5.62,"Velasquez, Vince",670770,592826,home_run,hit_into_play,,,,,5,TJ Friedl homers (1) on a fly ball to right center field.,R,L,R,CIN,PIT,X,,fly_ball,3,1,2023,-0.38,1.74,0.03,2.6,,,,2,5,Bot,198.19,57.57,,,595978,,,5.507312871954312,-135.6334032925997,-5.825690224425213,-5.958418698950763,31.67701651998729,-9.644312679946298,3.22,1.57,392.0,104.2,23.0,93.5,2447.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.88,0.797,1.355,2.0,1.0,0.0,3.0,6.0,38,5,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,204.0,0.118,0.927
CH,2023-04-02,88.5,-2.14,5.51,"Velasquez, Vince",670770,592826,,ball,,,,,13,TJ Friedl homers (1) on a fly ball to right center field.,R,L,R,CIN,PIT,B,,,2,1,2023,-0.69,0.37,-0.16,1.03,,,,2,5,Bot,,,,,595978,,,6.324656353956967,-128.72182804277875,-5.692212983072091,-8.994942230189386,25.452474536074696,-27.07611875517151,3.18,1.57,,,,89.3,1548.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,,,,,,38,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,235.0,0.0,0.056
CH,2023-04-02,89.4,-2.01,5.52,"Velasquez, Vince",670770,592826,,ball,,,,,13,TJ Friedl homers (1) on a fly ball to right center field.,R,L,R,CIN,PIT,B,,,1,1,2023,-0.81,0.43,-1.01,2.14,,,,2,5,Bot,,,,,595978,,,4.219793686907531,-130.22738958728388,-3.3308720272231294,-10.145349500196367,25.26232792874453,-26.74881236327584,3.18,1.51,,,,90.5,1536.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,,,,,,38,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,229.0,0.0,0.023
SL,2023-04-02,82.6,-2.14,5.51,"Velasquez, Vince",670770,592826,,ball,,,,,13,TJ Friedl homers (1) on a fly ball to right center field.,R,L,R,CIN,PIT,B,,,0,1,2023,0.76,0.09,-0.26,0.47,,,,2,5,Bot,,,,,595978,,,2.8090103994090643,-120.2026766198608,-5.17174860739823,6.7960124142696845,23.812099755524397,-30.47779166438087,3.13,1.59,,,,83.0,2541.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,38,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,69.0,0.0,0.015
FF,2023-04-02,93.8,-2.01,5.62,"Velasquez, Vince",670770,592826,,called_strike,,,,,1,TJ Friedl homers (1) on a fly ball to right center field.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.15,1.89,-0.67,3.33,,,,2,5,Bot,,,,,595978,,,3.819873840116184,-136.496517796376,-4.376244463959271,-2.78019819102058,33.0929364996708,-7.861239826543425,3.26,1.67,,,,94.0,2543.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,38,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,-0.021
FF,2023-04-02,94.1,-1.75,5.62,"Velasquez, Vince",663697,592826,field_out,hit_into_play,,,,,5,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,X,9.0,line_drive,2,2,2023,-0.23,1.73,0.11,2.18,,,,1,5,Bot,183.85,108.44,,,595978,,,5.349217814630606,-136.73306058209775,-7.050735242271202,-4.128721537242897,31.71651139821855,-9.18038683560081,3.3,1.55,268.0,84.4,23.0,94.5,2551.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.8,0.32,0.328,0.0,1.0,0.0,0.0,3.0,37,9,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,-0.015,-0.153
SL,2023-04-02,86.3,-1.8,5.69,"Velasquez, Vince",663697,592826,,foul,,,,,14,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,2,2,2023,0.67,0.16,0.65,1.39,,,,1,5,Bot,,,,,595978,,,4.489137362094181,-125.64902601189388,-4.357487347504342,6.262021037845915,24.689682819055477,-29.82961753414626,3.3,1.55,6.0,69.9,-13.0,86.8,2587.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.98,,,,,,,,37,8,Slider,2,1,2,1,1,2,2,1,Standard,Standard,91.0,0.0,0.0
FF,2023-04-02,94.0,-1.83,5.65,"Velasquez, Vince",663697,592826,,foul,,,,,11,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,2,2,2023,-0.25,1.66,-0.13,4.02,,,,1,5,Bot,,,,,595978,,,4.988494545613324,-136.7492539209706,-2.1725847407246497,-4.239645105058189,31.751229067590785,-11.085921288554616,3.3,1.55,117.0,78.7,78.0,94.3,2476.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.89,,,,,,,,37,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,0.0
CH,2023-04-02,89.4,-1.9,5.5,"Velasquez, Vince",663697,592826,,foul,,,,,9,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,2,2,2023,-1.21,0.76,0.62,1.52,,,,1,5,Bot,,,,,595978,,,8.813400871046886,-129.79398549357325,-5.437474671862329,-15.466968688349606,26.66571846333142,-22.653896341281165,3.3,1.55,38.0,25.2,38.0,90.1,1772.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.71,,,,,,,,37,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,229.0,0.0,0.0
SL,2023-04-02,84.2,-2.04,5.53,"Velasquez, Vince",663697,592826,,ball,,,,,14,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,1,2,2023,0.4,0.21,0.71,-0.06,,,,1,5,Bot,,,,,595978,,,5.6138437286210925,-122.40648701474302,-7.07219871135341,2.992723808487242,22.82744747921697,-28.95589145166829,3.07,1.38,,,,84.8,2471.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,37,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,98.0,0.0,0.031
FF,2023-04-02,93.6,-1.77,5.74,"Velasquez, Vince",663697,592826,,ball,,,,,11,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,0,2,2023,-0.55,1.73,-0.71,3.8,,,,1,5,Bot,,,,,595978,,,3.99966056534373,-136.34146078916433,-3.1347116556087324,-7.754284337183053,28.828766025649237,-10.040970229494963,3.07,1.35,,,,94.6,2634.0,6.8,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.75,,,,,,,,37,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,192.0,0.0,0.014
FF,2023-04-02,93.9,-1.95,5.69,"Velasquez, Vince",663697,592826,,foul,,,,,11,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,0,2,2023,-0.25,1.72,-0.42,3.68,,,,1,5,Bot,,,,,595978,,,4.513826851055601,-136.56520958869734,-3.241084150430018,-4.175493551873656,32.22949743795664,-10.280723774611308,3.3,1.55,183.0,70.4,54.0,94.1,2525.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.93,,,,,,,,37,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200.0,0.0,0.0
CH,2023-04-02,88.3,-1.89,5.59,"Velasquez, Vince",663697,592826,,foul,,,,,13,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,0,1,2023,-1.2,0.64,-0.89,2.29,,,,1,5,Bot,,,,,595978,,,4.983383376018964,-128.6171790781419,-3.3943259305497757,-14.35473432589586,23.460298120600463,-24.54775548771009,3.3,1.55,7.0,73.1,-17.0,89.5,1781.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.8,,,,,,,,37,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,232.0,0.0,-0.037
FF,2023-04-02,93.7,-1.88,5.66,"Velasquez, Vince",663697,592826,,called_strike,,,,,4,Jonathan India lines out to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,0,0,2023,-0.6,1.68,-0.47,2.49,,,,1,5,Bot,,,,,595978,,,4.9856858148583445,-136.2679820256512,-6.1869583034159366,-8.560431228031936,29.70647307009243,-10.10607679307842,3.26,1.51,,,,94.2,2508.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.91,,,,,,,,37,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,-0.028
FF,2023-04-02,92.4,-1.91,5.64,"Velasquez, Vince",621028,592826,field_out,hit_into_play,,,,,5,Kevin Newman lines out sharply to left fielder Connor Joe.,R,R,R,CIN,PIT,X,7.0,line_drive,0,1,2023,-0.49,1.58,-0.19,2.19,,,,0,5,Bot,72.78,90.83,,,595978,,,5.485196256751081,-134.4229432491037,-6.464268155613291,-7.1533818420631565,28.66975540457972,-11.832346858892045,3.35,1.6,298.0,104.7,15.0,93.0,2437.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,0.643,0.685,0.0,1.0,0.0,0.0,5.0,36,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,-0.021,-0.198
SL,2023-04-02,83.6,-1.87,5.71,"Velasquez, Vince",621028,592826,,called_strike,,,,,3,Kevin Newman lines out sharply to left fielder Connor Joe.,R,R,R,CIN,PIT,S,,,0,0,2023,0.88,0.14,0.43,3.12,,,,0,5,Bot,,,,,595978,,,3.585326537269484,-121.79817247263006,0.161146976172013,8.062755114257996,23.966914566902854,-31.03175894827012,3.15,1.41,,,,83.9,2456.0,6.4,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.05,,,,,,,,36,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,118.0,0.0,-0.037
SL,2023-04-02,81.7,-1.97,5.64,"Velasquez, Vince",666181,592826,strikeout,foul_tip,,,,,4,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,S,2.0,,3,2,2023,0.83,-0.11,-0.72,2.83,,,,2,4,Bot,,,,,595978,,,1.2322063393506435,-119.19413026771844,0.3403972235896566,7.800627039557066,19.55208710628841,-33.45731786025703,3.73,1.83,,,,82.6,2389.0,6.4,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.08,,,0.0,1.0,0.0,0.0,,32,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,66.0,-0.011,-0.131
FF,2023-04-02,93.5,-1.91,5.66,"Velasquez, Vince",666181,592826,,ball,,,,,13,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,2,2,2023,-0.43,1.57,-1.76,2.43,,,,2,4,Bot,,,,,595978,,,1.33409637658516,-136.14035741428015,-6.072578277832713,-5.601086430717817,30.742899434070296,-11.4879605789394,3.62,1.78,,,,93.9,2433.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,32,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.0,0.041
FF,2023-04-02,94.4,-1.91,5.65,"Velasquez, Vince",666181,592826,,ball,,,,,11,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,1,2,2023,-0.53,1.67,-1.02,3.27,,,,2,4,Bot,,,,,595978,,,3.50825564465813,-137.35980476429273,-4.185221966284078,-7.484313951970495,33.936879232501816,-10.395765272820864,3.62,1.78,,,,94.5,2401.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.9,,,,,,,,32,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204.0,0.0,0.018
FF,2023-04-02,94.4,-1.93,5.6,"Velasquez, Vince",666181,592826,,swinging_strike,,,,,7,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,1,1,2023,-0.48,1.61,-0.35,2.23,,,,2,4,Bot,,,,,595978,,,5.241492634236744,-137.2147406688081,-6.65221050694956,-7.333934479595287,32.88455222633869,-10.598292581812794,3.73,1.83,,,,94.7,2278.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,,,,,,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211.0,0.0,-0.026
SL,2023-04-02,83.2,-1.8,5.8,"Velasquez, Vince",666181,592826,,swinging_strike,,,,,5,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,1,0,2023,0.7,-0.17,0.04,3.05,,,,2,4,Bot,,,,,595978,,,2.8509268841613795,-121.0431684121463,0.5650662029616722,6.269681617831751,25.78747677812334,-34.1802398272141,3.73,1.83,,,,83.1,2469.0,6.4,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,,,,,,32,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,77.0,0.0,-0.027
FF,2023-04-02,94.0,-1.98,5.52,"Velasquez, Vince",666181,592826,,ball,,,,,13,Will Benson strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.7,1.59,-1.6,2.38,,,,2,4,Bot,,,,,595978,,,2.5736802384788624,-136.72293409304996,-5.905722182837435,-9.331210850713711,33.38913986382598,-11.232870786361737,3.67,1.86,,,,94.2,2469.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.83,,,,,,,,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.0,0.021
SL,2023-04-02,83.5,-1.87,5.57,"Velasquez, Vince",668715,592826,field_out,hit_into_play,,,,,9,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,X,8.0,fly_ball,3,1,2023,0.76,0.56,0.72,2.0,,,,1,4,Bot,128.25,100.12,,,595978,,,4.504402252956227,-121.58519065592954,-2.8673199622830072,6.590622124704015,24.906800927452178,-26.286257971768265,3.44,1.66,248.0,89.9,46.0,83.9,2442.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.91,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,94.0,-0.015,-0.28
FF,2023-04-02,92.9,-1.85,5.68,"Velasquez, Vince",668715,592826,,ball,,,,,11,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,B,,,2,1,2023,-0.21,1.47,-0.14,3.65,,,,1,4,Bot,,,,,595978,,,4.857258052943398,-135.21163341584565,-2.6204094719408264,-3.606710403135193,30.06468912261276,-13.79616573439561,3.33,1.59,,,,93.3,2560.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.96,,,,,,,,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,0.078
SL,2023-04-02,84.8,-1.97,5.67,"Velasquez, Vince",668715,592826,,ball,,,,,12,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,B,,,1,1,2023,0.77,0.68,0.18,3.8,,,,1,4,Bot,,,,,595978,,,3.519579898330585,-123.48308724550895,0.6255065350914719,7.145665347951295,25.13682985024426,-25.608391283036813,3.36,1.51,,,,85.3,2489.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.9,,,,,,,,31,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,104.0,0.0,0.037
FF,2023-04-02,93.5,-1.84,5.61,"Velasquez, Vince",668715,592826,,called_strike,,,,,8,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,S,,,1,0,2023,-0.55,1.63,-0.22,1.62,,,,1,4,Bot,,,,,595978,,,5.418741437078504,-135.85877281330548,-8.138984368623557,-8.02910110038504,30.166119195965567,-10.430397408155494,3.36,1.65,,,,93.9,2491.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.0,-0.035
FF,2023-04-02,93.9,-1.93,5.7,"Velasquez, Vince",668715,592826,,ball,,,,,13,Spencer Steer flies out to center fielder Bryan Reynolds.,R,R,R,CIN,PIT,B,,,0,0,2023,-0.65,1.6,-1.66,2.39,,,,1,4,Bot,,,,,595978,,,2.169042726514274,-136.58511466757662,-6.384562078430724,-8.635710590273598,31.91490393446079,-10.911480993005704,3.33,1.65,,,,94.1,2516.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.91,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.0,0.028
FF,2023-04-02,91.8,-1.85,5.71,"Velasquez, Vince",571976,592826,field_out,hit_into_play,,,,,2,Wil Myers flies out sharply to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,X,9.0,fly_ball,2,1,2023,-0.59,1.56,-0.02,2.79,,,,0,4,Bot,183.35,86.61,,,595978,,,5.937479192206133,-133.5975921388669,-4.924351628119501,-8.287274667270932,28.791061811930327,-12.613638300902966,3.36,1.51,312.0,101.1,41.0,92.4,2465.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,0.154,0.297,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,209.0,-0.02,-0.278
FF,2023-04-02,92.1,-2.03,5.56,"Velasquez, Vince",571976,592826,,foul,,,,,11,Wil Myers flies out sharply to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,S,,,2,0,2023,-0.69,1.75,-1.36,2.86,,,,0,4,Bot,,,,,595978,,,3.213664823050509,-134.08264084177458,-4.836534442629943,-9.024406786437249,30.220770611415507,-10.195481668759603,3.36,1.51,53.0,93.6,0.0,92.6,2451.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,30,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,207.0,0.0,-0.062
SL,2023-04-02,85.0,-2.07,5.61,"Velasquez, Vince",571976,592826,,ball,,,,,14,Wil Myers flies out sharply to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,1,0,2023,0.38,0.37,1.34,0.48,,,,0,4,Bot,,,,,595978,,,7.27272963131033,-123.6664076588152,-6.574462653079735,2.672013057087602,21.538489224831995,-27.30113852479636,3.31,1.46,,,,85.8,2402.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.95,,,,,,,,30,2,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,113.0,0.0,0.066
SL,2023-04-02,85.2,-2.01,5.6,"Velasquez, Vince",571976,592826,,ball,,,,,14,Wil Myers flies out sharply to right fielder Andrew McCutchen.,R,R,R,CIN,PIT,B,,,0,0,2023,0.77,0.34,0.79,0.37,,,,0,4,Bot,,,,,595978,,,5.088374369183506,-123.97963053953244,-6.790259953910994,7.116714526883192,21.448030959745296,-27.57525187520318,3.39,1.43,,,,86.2,2610.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,30,1,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,97.0,0.0,0.039
FF,2023-04-02,93.9,-1.92,5.58,"Velasquez, Vince",613564,592826,strikeout,swinging_strike,,,,,5,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,3,2,2023,-0.19,1.73,-0.05,2.39,,641584.0,663886.0,2,3,Bot,,,,,595978,,,5.313050306775438,-136.44274748942195,-6.355673326275599,-3.668628447978533,32.280336526745394,-9.368560112889767,3.34,1.62,,,,94.2,2565.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,0.0,1.0,0.0,0.0,,24,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,-0.03,-0.471
FF,2023-04-02,93.3,-1.97,5.7,"Velasquez, Vince",613564,592826,,ball,,,,,4,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,2,2,2023,-0.29,1.66,-0.8,2.65,,641584.0,663886.0,2,3,Bot,,,,,595978,,,3.6716650223131233,-135.7613374257336,-5.761694188742391,-4.424124783192281,30.861683003062986,-10.602379450736882,3.36,1.57,,,,93.9,2506.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,,,,,,24,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,0.113
FF,2023-04-02,93.0,-2.02,5.61,"Velasquez, Vince",613564,592826,,foul,,,,,4,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,2,1,2023,-0.54,1.47,-0.82,2.52,,641584.0,663886.0,2,3,Bot,,,,,595978,,,4.283679203302306,-135.37997140652217,-5.416576561755459,-7.537675600691002,28.90174321605981,-13.121053610366586,3.34,1.62,123.0,75.6,21.0,93.7,2603.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.84,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,0.0,-0.148
SL,2023-04-02,82.3,-1.95,5.61,"Velasquez, Vince",613564,592826,,swinging_strike,,,,,14,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,2,0,2023,0.68,-0.1,0.59,1.25,,641584.0,663886.0,2,3,Bot,,,,,595978,,,4.487000320612579,-119.8745859662557,-3.2021032950419497,5.693673593099183,23.064302863538646,-32.77767924107106,3.34,1.62,,,,82.9,2482.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,24,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,74.0,0.0,-0.122
FF,2023-04-02,93.5,-1.96,5.52,"Velasquez, Vince",613564,592826,,ball,,,,,14,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,1,0,2023,-0.61,1.51,0.9,0.8,,641584.0,663886.0,2,3,Bot,,,,,595978,,,8.787801521327557,-135.6212684109415,-9.79918939358757,-9.433554312520142,28.61607634602636,-11.56414937622209,3.36,1.62,,,,94.1,2648.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.77,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,0.0,0.088
SL,2023-04-02,81.6,-2.13,5.73,"Velasquez, Vince",613564,592826,,ball,,,,,7,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,1.01,-0.18,-0.34,1.62,,641584.0,663886.0,2,3,Bot,,,,,595978,,,2.083063608373395,-118.87598411735183,-2.3811276946217417,9.28355276496594,21.18823596175505,-33.70361637700479,3.28,1.54,,,,82.2,2497.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.01,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,65.0,0.0,0.071
SL,2023-04-02,84.0,-2.01,5.63,"Velasquez, Vince",663886,592826,single,hit_into_play,,,,,3,Tyler Stephenson singles on a ground ball to shortstop Oneil Cruz.   Jonathan India scores.    Jake Fraley to 2nd.,R,R,R,CIN,PIT,X,6.0,ground_ball,2,0,2023,0.37,0.61,0.33,2.79,,663697.0,641584.0,2,3,Bot,100.54,135.71,,,595978,,,4.7071110975273385,-122.39826953657288,-1.4875218941165351,2.9964555978789447,20.86850989251204,-25.91055844651216,3.28,1.54,96.0,88.0,7.0,85.1,2626.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.9,0.494,0.46,0.9,1.0,1.0,0.0,4.0,23,3,Slider,1,0,1,0,0,2,2,0,Standard,Strategic,110.0,0.1,0.695
SL,2023-04-02,84.8,-1.98,5.6,"Velasquez, Vince",663886,592826,,ball,,,,,14,Tyler Stephenson singles on a ground ball to shortstop Oneil Cruz.   Jonathan India scores.    Jake Fraley to 2nd.,R,R,R,CIN,PIT,B,,,1,0,2023,0.49,0.42,0.52,1.17,,663697.0,641584.0,2,3,Bot,,,,,595978,,,4.907070734640715,-123.56155951362145,-5.009984503951353,4.3100171155736655,20.288180426036615,-27.114626041523984,3.1,1.46,,,,86.1,2407.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.82,,,,,,,,23,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,131.0,0.0,0.088
FF,2023-04-02,92.3,-1.86,5.62,"Velasquez, Vince",663886,592826,,ball,,,,,12,Tyler Stephenson singles on a ground ball to shortstop Oneil Cruz.   Jonathan India scores.    Jake Fraley to 2nd.,R,R,R,CIN,PIT,B,,,0,0,2023,-0.1,1.48,1.28,3.06,,663697.0,641584.0,2,3,Bot,,,,,595978,,,8.258440154794664,-134.25620142407354,-3.937196640183545,-2.949161397256265,28.712794621218706,-13.5812447368782,3.15,1.57,,,,93.0,2497.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.81,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,203.0,0.0,0.071
SL,2023-04-02,81.2,-2.03,5.72,"Velasquez, Vince",641584,592826,walk,ball,,,,,11,Jake Fraley walks.   Jonathan India to 2nd.,R,L,R,CIN,PIT,B,,,3,2,2023,0.87,-0.13,-0.11,3.77,,,663697.0,2,3,Bot,,,,,595978,,,2.6430015049260387,-118.28673549898436,2.4580360709884506,7.730856049350482,20.83107480404476,-34.077238138798144,3.26,1.43,,,,81.8,2455.0,6.4,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,0.7,1.0,0.0,0.0,,22,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,69.0,0.018,0.208
