pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,96.4,-0.51,6.07,"Torres, Gleyber",650402,670810,,foul,,,,,5,Gleyber Torres walks.,R,R,R,BAL,NYY,S,,,2,2,2023,-0.86,1.44,-0.08,2.08,,,519317.0,0,6,Top,,,,,668939,,,3.124020998852931,-140.11547039695768,-8.223889081251915,-12.07262072554151,35.15573714054792,-11.551656960193975,3.2,1.5,252.0,82.9,40.0,96.0,2221.0,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.11,,,,,,,,48,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.0,0.0
SL,2023-04-07,81.4,-0.97,5.96,"Torres, Gleyber",650402,670810,,foul,,,,,2,Gleyber Torres walks.,R,R,R,BAL,NYY,S,,,2,1,2023,1.2,-0.12,-0.17,2.97,,,519317.0,0,6,Top,,,,,668939,,,-0.5041655827595581,-118.55020018128774,0.1411442375913083,11.34017686563739,24.12602981771769,-33.51559022261353,3.2,1.5,197.0,81.8,58.0,81.3,2236.0,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,48,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,57.0,0.0,-0.087
SL,2023-04-07,81.9,-1.02,5.89,"Torres, Gleyber",650402,670810,,ball,,,,,11,Gleyber Torres walks.,R,R,R,BAL,NYY,B,,,1,1,2023,0.83,-0.06,-0.74,4.05,,,519317.0,0,6,Top,,,,,668939,,,-0.975535664300807,-119.20104855768022,2.54216147092852,8.078871317610044,24.259148997332144,-33.46364150040778,3.18,1.5,,,,81.3,2243.0,6.0,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.46,,,,,,,,48,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,69.0,0.0,0.059
SL,2023-04-07,82.2,-1.1,5.95,"Torres, Gleyber",650402,670810,,ball,,,,,11,Gleyber Torres walks.,R,R,R,BAL,NYY,B,,,0,1,2023,0.93,-0.06,-0.82,4.37,,,519317.0,0,6,Top,,,,,668939,,,-1.1570464487790442,-119.64483964176328,3.0975670492224365,9.07974931925182,24.69056265039353,-33.59487119859985,3.11,1.5,,,,81.7,2340.0,6.1,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.41,,,,,,,,48,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,68.0,0.0,0.023
FF,2023-04-07,94.8,-0.79,6.05,"Torres, Gleyber",650402,670810,,foul,,,,,1,Gleyber Torres walks.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.85,1.5,-0.59,3.08,,,519317.0,0,6,Top,,,,,668939,,,2.4243278079401613,-137.89089855984832,-5.397992033135262,-11.316746020612436,32.10117586440746,-12.096541394290268,3.2,1.5,263.0,79.0,48.0,94.6,2123.0,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.18,,,,,,,,48,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.0,-0.05
SI,2023-04-05,90.0,-2.22,5.22,"Torres, Gleyber",650402,605400,single,hit_into_play,,,,,11,Gleyber Torres singles on a ground ball to center fielder Cristian Pache.   DJ LeMahieu scores.,R,R,R,NYY,PHI,X,8.0,ground_ball,0,2,2023,-1.51,0.88,-0.16,3.51,,518934.0,,2,6,Bot,117.01,86.44,,,592663,,,8.419973437974281,-130.8099216568247,-0.0665777476538833,-19.11126624463018,30.19088549084834,-22.385468104600605,3.16,1.48,27.0,93.6,-6.0,90.7,1909.0,7.0,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.52,0.203,0.184,0.9,1.0,1.0,0.0,2.0,45,5,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,222.0,0.105,0.868
KC,2023-04-05,79.2,-2.3,5.25,"Torres, Gleyber",650402,605400,,foul,,,,,12,Gleyber Torres singles on a ground ball to center fielder Cristian Pache.   DJ LeMahieu scores.,R,R,R,NYY,PHI,S,,,0,2,2023,1.01,-0.29,0.84,2.41,,518934.0,,2,6,Bot,,,,,592663,,,5.019312813253979,-115.14974105498575,1.2670525554566443,7.770545362886842,24.901506270350545,-35.258334853560335,3.16,1.48,178.0,73.6,59.0,79.4,2462.0,6.9,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.61,,,,,,,,45,4,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,53.0,0.0,0.0
FF,2023-04-05,88.5,-2.21,5.33,"Torres, Gleyber",650402,605400,,foul,,,,,11,Gleyber Torres singles on a ground ball to center fielder Cristian Pache.   DJ LeMahieu scores.,R,R,R,NYY,PHI,S,,,0,2,2023,-0.72,1.5,-0.01,3.53,,518934.0,,2,6,Bot,,,,,592663,,,6.932711527839907,-128.5661429901971,-1.320641952366993,-9.547185348423543,32.28504296647942,-15.720619643415256,3.16,1.48,124.0,82.6,74.0,88.4,2176.0,6.8,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.7,,,,,,,,45,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.0
FF,2023-04-05,90.8,-2.06,5.28,"Torres, Gleyber",650402,605400,,foul,,,,,12,Gleyber Torres singles on a ground ball to center fielder Cristian Pache.   DJ LeMahieu scores.,R,R,R,NYY,PHI,S,,,0,1,2023,-1.25,1.81,0.16,3.43,,518934.0,,2,6,Bot,,,,,592663,,,8.338017295971609,-131.67892297708983,-2.352119681647316,-16.619491754577222,38.56295845138278,-11.30308601368751,3.16,1.48,,94.2,48.0,,2207.0,7.0,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.48,,,,,,,,45,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.049
SI,2023-04-05,90.7,-1.9,5.17,"Torres, Gleyber",650402,605400,,called_strike,,,,,12,Gleyber Torres singles on a ground ball to center fielder Cristian Pache.   DJ LeMahieu scores.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.73,0.78,0.86,3.07,,518934.0,,2,6,Bot,,,,,592663,,,10.70191644678368,-131.60830588668088,-0.9115092221015676,-22.396303845854693,30.054002774605816,-23.212513636998292,3.31,1.59,,,,91.2,2136.0,6.9,718699,605400,592663,664761,681082,624641,607208,656941,665506,595909,53.6,,,,,,,,45,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.054
FF,2023-04-05,89.4,-2.07,5.23,"Torres, Gleyber",650402,605400,field_out,hit_into_play,,,,,4,Gleyber Torres lines out to right fielder Jake Cave.,R,R,R,NYY,PHI,X,9.0,line_drive,0,0,2023,-1.11,1.31,-0.57,2.61,,,519203.0,0,4,Bot,197.53,107.32,,,592663,,,6.130850948009268,-130.0001527959185,-3.2529031376376194,-13.923702048575189,27.09807444840446,-16.78111500262907,3.16,1.48,289.0,91.8,24.0,90.5,2093.0,7.0,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.51,0.143,0.171,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,-0.031,-0.359
KC,2023-04-05,78.8,-1.92,5.26,"Torres, Gleyber",650402,605400,single,hit_into_play,,,,,8,Gleyber Torres singles on a line drive to left fielder Kyle Schwarber.   Aaron Judge scores.,R,R,R,NYY,PHI,X,7.0,line_drive,2,2,2023,1.12,-1.15,0.09,1.65,,592450.0,,2,1,Bot,77.59,127.07,,,592663,,,2.3217862185104394,-114.73131895979178,1.2039828534296209,9.27603367661091,24.05046045909958,-42.69642732237399,3.16,1.48,219.0,76.7,23.0,79.2,2376.0,6.9,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.64,0.806,0.745,0.9,1.0,1.0,0.0,4.0,7,7,Knuckle Curve,0,0,0,0,0,1,1,0,Standard,Standard,47.0,0.095,0.848
KC,2023-04-05,79.1,-2.1,5.3,"Torres, Gleyber",650402,605400,,foul,,,,,14,Gleyber Torres singles on a line drive to left fielder Kyle Schwarber.   Aaron Judge scores.,R,R,R,NYY,PHI,S,,,2,2,2023,1.4,-0.93,0.53,0.84,,592450.0,,2,1,Bot,,,,,592663,,,3.159379107755246,-115.08058279463437,-1.015777680357841,11.421830877826636,26.839151721891263,-40.29183230924599,3.16,1.48,1.0,55.4,-48.0,78.7,2340.0,6.6,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.88,,,,,,,,7,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.0
CH,2023-04-05,84.8,-2.06,5.2,"Torres, Gleyber",650402,605400,,ball,,,,,13,Gleyber Torres singles on a line drive to left fielder Kyle Schwarber.   Aaron Judge scores.,R,R,R,NYY,PHI,B,,,1,2,2023,-1.54,0.76,-0.22,1.38,,592450.0,,2,1,Bot,,,,,592663,,,7.470292152251272,-123.05033460488414,-3.9817372979646426,-17.237521775134432,30.46666741520898,-23.80098890475865,3.23,1.54,,,,84.7,1389.0,6.9,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.58,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.014
SI,2023-04-05,91.2,-1.88,5.19,"Torres, Gleyber",650402,605400,,ball,,,,,3,Gleyber Torres singles on a line drive to left fielder Kyle Schwarber.   Aaron Judge scores.,R,R,R,NYY,PHI,B,,,0,2,2023,-1.69,0.92,0.71,2.85,,,592450.0,2,1,Bot,,,,,592663,,,10.2599362441766,-132.3033713442846,-1.8766369365223012,-22.108330801626103,32.63594541265875,-21.22838750274108,3.26,1.57,,,,91.6,2142.0,7.0,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.45,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.011,0.005
KC,2023-04-05,79.2,-1.9,5.26,"Torres, Gleyber",650402,605400,,foul,,,,,8,Gleyber Torres singles on a line drive to left fielder Kyle Schwarber.   Aaron Judge scores.,R,R,R,NYY,PHI,S,,,0,2,2023,1.02,-0.81,-0.1,1.99,,,592450.0,2,1,Bot,,,,,592663,,,2.046544877995333,-115.28381282322069,1.2588112332954324,8.56523266651074,23.642739365489984,-39.87184164811266,3.16,1.48,195.0,78.1,55.0,79.6,2453.0,6.8,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.69,,,,,,,,7,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.0
FF,2023-04-05,92.0,-2.07,5.18,"Torres, Gleyber",650402,605400,,foul,,,,,2,Gleyber Torres singles on a line drive to left fielder Kyle Schwarber.   Aaron Judge scores.,R,R,R,NYY,PHI,S,,,0,1,2023,-0.78,1.29,0.05,3.03,,,592450.0,2,1,Bot,,,,,592663,,,7.134528587724182,-133.88150750833634,-2.4489760884443745,-10.884011945781396,27.255287993555065,-16.335311509676913,3.16,1.48,237.0,81.9,50.0,93.0,2168.0,6.7,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.77,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.036
FC,2023-04-05,84.4,-2.14,5.23,"Torres, Gleyber",650402,605400,,called_strike,,,,,1,Gleyber Torres singles on a line drive to left fielder Kyle Schwarber.   Aaron Judge scores.,R,R,R,NYY,PHI,S,,,0,0,2023,0.03,0.55,-0.66,2.98,,,592450.0,2,1,Bot,,,,,592663,,,3.4697865820349088,-122.95324523559744,0.0344518423998588,-0.3914495733430402,23.250379421020032,-26.835152777320367,3.23,1.59,,,,86.3,2044.0,7.3,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.18,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.036
SI,2023-04-05,95.3,-1.79,5.57,"Torres, Gleyber",650402,622554,double,hit_into_play,,,,,4,Gleyber Torres hits a ground-rule double (1) on a line drive to left-center field.,R,R,R,NYY,PHI,X,,line_drive,1,0,2023,-1.62,0.87,-0.48,2.5,,,,0,8,Bot,83.66,74.92,,,592663,,,7.070391200372257,-138.51516414224324,-4.31081947627777,-22.414128759393098,34.26543761179123,-20.26075388832007,3.16,1.48,,103.2,24.0,,2200.0,6.3,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,54.18,0.731,1.225,1.25,1.0,1.0,1.0,6.0,64,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,215.0,0.017,0.577
SL,2023-04-05,87.7,-2.03,5.85,"Torres, Gleyber",650402,622554,,ball,,,,,11,Gleyber Torres hits a ground-rule double (1) on a line drive to left-center field.,R,R,R,NYY,PHI,B,,,0,0,2023,0.31,0.56,-1.28,3.73,,,,0,8,Bot,,,,,592663,,,1.1714110828184414,-127.74539675173077,-0.12423209462682,3.150537227879688,28.13630688047385,-26.316876582831487,3.16,1.54,,,,88.6,2216.0,6.9,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,53.55,,,,,,,,64,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,148.0,0.0,0.039
FC,2023-04-04,85.7,1.94,5.45,"Torres, Gleyber",650402,621381,walk,blocked_ball,,,,,13,Gleyber Torres walks.,R,R,L,NYY,PHI,B,,,3,2,2023,-0.25,0.63,-1.36,0.94,,,,1,4,Bot,,,,,596117,,,-7.3028191113590495,-124.58947156540032,-5.706673843011454,-1.2521651895844992,23.672124639972058,-24.654468228697983,3.11,1.48,,,,86.0,2311.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.1,,,0.7,1.0,0.0,0.0,,26,8,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.033,0.235
SI,2023-04-04,92.6,2.02,5.39,"Torres, Gleyber",650402,621381,,ball,,,,,11,Gleyber Torres walks.,R,R,L,NYY,PHI,B,,,2,2,2023,1.42,0.94,-0.37,4.01,,,,1,4,Bot,,,,,596117,,,-9.195615625981931,-134.5687011381389,0.2693494306090135,19.224237503936315,29.60902305489505,-21.08945059173473,3.13,1.48,,,,92.7,2371.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.06,,,,,,,,26,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,0.06
SI,2023-04-04,92.3,2.1,5.29,"Torres, Gleyber",650402,621381,,foul,,,,,14,Gleyber Torres walks.,R,R,L,NYY,PHI,S,,,2,2,2023,1.56,0.72,0.27,1.33,,,,1,4,Bot,,,,,596117,,,-8.04461023839241,-134.15192473617898,-5.837268897043337,20.532923788835596,28.25616027686845,-22.35368665522211,3.16,1.48,1.0,65.9,-46.0,92.5,2364.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.12,,,,,,,,26,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,128.0,0.0,0.0
FC,2023-04-04,86.5,1.89,5.45,"Torres, Gleyber",650402,621381,,foul,,,,,11,Gleyber Torres walks.,R,R,L,NYY,PHI,S,,,2,2,2023,-0.4,0.58,-0.9,2.79,,,,1,4,Bot,,,,,596117,,,-5.863335881711606,-126.06791171405862,-1.394518108260459,-3.301710498661185,22.59618798902488,-25.895148341522145,3.16,1.48,360.0,105.5,27.0,87.4,2456.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.0,,,,,,,,26,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,185.0,0.0,0.0
FF,2023-04-04,93.2,1.9,5.42,"Torres, Gleyber",650402,621381,,ball,,,,,11,Gleyber Torres walks.,R,R,L,NYY,PHI,B,,,1,2,2023,1.02,1.18,-0.38,4.29,,,,1,4,Bot,,,,,596117,,,-8.11434929087119,-135.58309250372602,0.2256344772708186,14.234976851804308,27.44243757718208,-17.78040983115248,3.13,1.48,,,,93.9,2337.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.98,,,,,,,,26,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137.0,0.0,0.03
SL,2023-04-04,82.1,1.92,5.51,"Torres, Gleyber",650402,621381,,ball,,,,,13,Gleyber Torres walks.,R,R,L,NYY,PHI,B,,,0,2,2023,-1.32,0.26,-1.36,1.27,,,,1,4,Bot,,,,,596117,,,-4.858279657409681,-119.4481080108525,-3.510162949487066,-11.566635403917395,24.957718245631646,-29.20424858015623,3.13,1.48,,,,81.9,2680.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.12,,,,,,,,26,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,301.0,0.0,0.014
FC,2023-04-04,86.5,1.95,5.47,"Torres, Gleyber",650402,621381,,foul,,,,,5,Gleyber Torres walks.,R,R,L,NYY,PHI,S,,,0,1,2023,-0.15,0.44,-0.27,2.02,,,,1,4,Bot,,,,,596117,,,-4.992145135459873,-125.9981567918382,-2.9971696426130388,-0.7004370646913357,23.444578047915687,-27.092091886577133,3.16,1.48,160.0,75.9,68.0,86.9,2482.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.23,,,,,,,,26,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,175.0,0.0,-0.036
FC,2023-04-04,86.6,2.01,5.39,"Torres, Gleyber",650402,621381,,called_strike,,,,,6,Gleyber Torres walks.,R,R,L,NYY,PHI,S,,,0,0,2023,-0.16,0.44,0.52,2.45,,,,1,4,Bot,,,,,596117,,,-3.236241333179513,-126.13092670746798,-1.7916996620123466,-1.1385428028335254,24.109595403648157,-27.259330275312323,3.13,1.45,,,,86.8,2486.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.24,,,,,,,,26,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,181.0,0.0,-0.028
FF,2023-04-04,95.7,-3.16,4.64,"Torres, Gleyber",650402,518886,field_out,hit_into_play,,,,,2,Gleyber Torres flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,X,9.0,fly_ball,1,2,2023,-0.73,1.18,0.01,3.27,,,592450.0,1,9,Bot,212.15,112.33,,,596117,,,10.129576712674726,-139.0882897253283,-0.6387142530140806,-11.697356427574531,30.670888614760926,-16.944312370879853,3.16,1.48,301.0,98.9,44.0,96.8,2353.0,6.9,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.58,0.04,0.064,0.0,1.0,0.0,0.0,3.0,68,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224.0,-0.028,-0.219
KC,2023-04-04,85.6,-3.09,4.74,"Torres, Gleyber",650402,518886,,blocked_ball,,,,,14,Gleyber Torres flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,0,2,2023,1.3,-0.51,0.8,0.73,,,592450.0,1,9,Bot,,,,,596117,,,6.62219127287663,-124.42402340924916,-2.053564327992879,11.92808932626506,28.074223593110485,-37.23859454700246,3.13,1.48,,,,86.1,2660.0,6.9,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.56,,,,,,,,68,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,49.0,0.0,0.022
FF,2023-04-04,95.1,-3.24,4.64,"Torres, Gleyber",650402,518886,,called_strike,,,,,8,Gleyber Torres flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,0,1,2023,-0.76,1.27,0.12,1.66,,,592450.0,1,9,Bot,,,,,596117,,,10.560536574344432,-138.04608684515682,-5.023526611820404,-11.9904931546017,30.344020218634864,-14.93498438707057,3.08,1.48,,,,95.8,2350.0,6.8,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.68,,,,,,,,68,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,226.0,0.0,-0.061
FF,2023-04-04,95.4,-3.24,4.64,"Torres, Gleyber",650402,518886,,swinging_strike,,,,,2,Gleyber Torres flies out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,0,0,2023,-0.68,1.34,-0.06,2.98,,,592450.0,1,9,Bot,,,,,596117,,,9.96553204614922,-138.5943923293029,-1.7070384616181946,-11.019364841645617,32.12551688481291,-14.820472763244648,3.16,1.48,,,,96.0,2266.0,6.8,718710,518886,596117,669742,681082,664761,607208,595909,669016,592206,53.72,,,,,,,,68,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,231.0,0.0,-0.054
SI,2023-04-04,93.7,2.04,5.38,"Torres, Gleyber",650402,621381,strikeout,swinging_strike,,,,,11,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,2,2,2023,1.63,0.71,-0.28,3.49,,,,2,1,Bot,,,,,596117,,,-9.609802888646843,-136.05170802994186,-0.6722958817649708,22.393567540790556,30.386696796491048,-23.40935681316207,3.16,1.48,,,,93.7,2255.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.02,,,0.0,1.0,0.0,0.0,,7,8,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,134.0,-0.01,-0.09
SI,2023-04-04,93.7,1.88,5.47,"Torres, Gleyber",650402,621381,,ball,,,,,12,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,B,,,1,2,2023,1.49,0.82,0.93,4.08,,,,2,1,Bot,,,,,596117,,,-5.746886383799988,-136.3117733392389,0.355368241291632,19.800028663637622,31.44362190382944,-22.243115131456985,3.19,1.48,,,,93.4,2257.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.24,,,,,,,,7,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,0.018
SL,2023-04-04,84.8,1.92,5.63,"Torres, Gleyber",650402,621381,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,2,2023,-0.87,0.53,-0.52,2.67,,,,2,1,Bot,,,,,596117,,,-3.9686868372248254,-123.43684846880085,-1.603883542925443,-8.016867726781072,26.31292854030763,-26.71923058892182,3.16,1.48,4.0,61.3,-33.0,84.9,2813.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.02,,,,,,,,7,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,289.0,0.0,0.0
SI,2023-04-04,95.0,1.99,5.37,"Torres, Gleyber",650402,621381,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,2,2023,1.54,1.02,-0.37,2.97,,,,2,1,Bot,,,,,596117,,,-9.649427834953483,-138.0277919560063,-2.888969624424524,21.83967875916995,30.443283541498083,-18.659441209528385,3.16,1.48,159.0,74.8,70.0,95.3,2470.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.98,,,,,,,,7,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,0.0
SI,2023-04-04,94.7,2.03,5.34,"Torres, Gleyber",650402,621381,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,2,2023,1.56,0.97,-0.52,3.02,,,,2,1,Bot,,,,,596117,,,-10.175805495034778,-137.562112130274,-2.5356243698029006,22.129670902253928,31.03407250002924,-19.45682604857739,3.16,1.48,191.0,68.2,38.0,94.9,2396.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.97,,,,,,,,7,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,0.0
SI,2023-04-04,93.5,1.89,5.37,"Torres, Gleyber",650402,621381,,called_strike,,,,,4,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.52,1.05,-0.62,2.38,,,,2,1,Bot,,,,,596117,,,-9.83030410783236,-135.80763331618147,-4.257380458704034,20.965261923787025,30.058439752958456,-18.441953501745655,3.19,1.48,,,,93.7,2384.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.99,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,134.0,0.0,-0.026
FF,2023-04-04,92.9,1.94,5.4,"Torres, Gleyber",650402,621381,,called_strike,,,,,6,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,S,,,1,0,2023,1.32,1.38,0.32,2.39,,,,2,1,Bot,,,,,596117,,,-7.054271560455898,-135.02912049715675,-4.915062267676405,17.73396286128112,31.347166012240464,-14.371335911421498,3.19,1.48,,,,92.9,2354.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.99,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,-0.027
FF,2023-04-04,94.7,1.82,5.42,"Torres, Gleyber",650402,621381,,ball,,,,,7,Gleyber Torres strikes out swinging.,R,R,L,NYY,PHI,B,,,0,0,2023,1.32,1.54,-0.83,1.75,,,,2,1,Bot,,,,,596117,,,-9.876957624884676,-137.2766468425767,-7.302789930804286,18.952553314845986,32.661773761847705,-11.21702719686475,3.24,1.51,,,,94.5,2521.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.97,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.0,0.021
FC,2023-04-04,88.5,-2.39,5.78,"Torres, Gleyber",650402,641401,single,hit_into_play,,,,,14,Gleyber Torres singles on a ground ball to second baseman Bryson Stott.,R,R,R,NYY,PHI,X,4.0,ground_ball,2,2,2023,0.52,0.79,0.92,2.11,,,,0,7,Bot,151.26,144.29,,,596117,,,7.092983233646035,-128.7866451619066,-4.627735312217476,4.35754373165766,26.13562948866485,-22.609757862828168,3.16,1.48,18.0,78.5,-5.0,89.9,2309.0,7.1,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.41,0.094,0.085,0.9,1.0,1.0,0.0,2.0,52,5,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,181.0,0.03,0.423
CH,2023-04-04,85.0,-2.43,5.76,"Torres, Gleyber",650402,641401,,ball,,,,,13,Gleyber Torres singles on a ground ball to second baseman Bryson Stott.,R,R,R,NYY,PHI,B,,,1,2,2023,-1.6,0.61,-1.14,2.28,,,,0,7,Bot,,,,,596117,,,6.313978799586793,-123.63844913703616,-3.0150872903548205,-17.647204042496902,26.68873826969414,-25.564994638247462,3.13,1.48,,,,85.8,2033.0,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,52,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,248.0,0.0,0.03
