pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-15,85.7,-1.86,5.63,"Brazoban, Huascar",446334,623211,,foul,,,,,4,Evan Longoria strikes out swinging.,R,R,R,MIA,AZ,S,,,0,1,2023,0.32,0.43,-0.36,2.69,,,,1,8,Top,,,,,663743,,,2.8424267723067387,-124.62229652641832,-1.4114541829174971,2.6021620807849,30.00073524305153,-27.67159194796408,3.58,1.7,112.0,86.9,86.0,83.9,2417,5.6,718567,623211,663743,643265,650333,516416,542932,650559,665862,660821,54.89,,,,,,,,60,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,125,0.0,-0.037
SI,2023-04-15,96.4,-1.58,5.7,"Brazoban, Huascar",446334,623211,,called_strike,,,,,6,Evan Longoria strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2023,-1.43,0.76,0.37,2.81,,,,1,8,Top,,,,,663743,,,8.440624309445727,-140.04365233789784,-3.816714949998972,-20.766745668103503,32.29807478208822,-21.510567862147063,3.59,1.69,,,,96.3,2328,6.4,718567,623211,663743,643265,650333,516416,542932,650559,665862,660821,54.11,,,,,,,,60,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226,0.0,-0.028
FF,2023-04-15,95.9,-1.79,5.62,"Brazoban, Huascar",572233,623211,field_out,hit_into_play,,,,,2,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,MIA,AZ,X,4.0,popup,2,2,2023,-0.9,1.19,-0.21,2.98,,,,0,8,Top,145.07,120.38,,,663743,,,6.168370662166152,-139.53216196115034,-4.002959595066108,-13.182403109392178,33.18775011306547,-15.987385620011471,3.37,1.56,205.0,92.1,56.0,94.9,2280,5.8,718567,623211,663743,643265,650333,516416,542932,650559,665862,660821,54.67,0.006,0.007,0.0,1.0,0.0,0.0,3.0,59,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,234,0.054,-0.205
FC,2023-04-15,86.7,-1.89,5.71,"Brazoban, Huascar",572233,623211,,foul,,,,,5,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,MIA,AZ,S,,,2,2,2023,-0.18,1.11,-0.03,2.43,,,,0,8,Top,,,,,663743,,,4.756367542925573,-126.16199439880896,-3.840569941949453,-2.8793320271936427,26.85378708657192,-19.795362194478543,3.37,1.56,204.0,83.6,63.0,85.6,2440,5.7,718567,623211,663743,643265,650333,516416,542932,650559,665862,660821,54.84,,,,,,,,59,5,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,196,0.0,0.0
SI,2023-04-15,95.1,-1.64,5.65,"Brazoban, Huascar",572233,623211,,called_strike,,,,,6,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,MIA,AZ,S,,,2,1,2023,-1.48,0.51,0.44,2.11,,,,0,8,Top,,,,,663743,,,8.707432056091601,-138.29308479698594,-4.747933917935485,-20.95708199996983,29.842594057487425,-24.768853593956003,3.23,1.49,,,,94.5,2369,5.9,718567,623211,663743,643265,650333,516416,542932,650559,665862,660821,54.6,,,,,,,,59,4,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,225,0.0,-0.073
CH,2023-04-15,87.4,-1.77,5.8,"Brazoban, Huascar",572233,623211,,ball,,,,,11,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,MIA,AZ,B,,,1,1,2023,-1.16,0.24,-1.21,2.92,,,,0,8,Top,,,,,663743,,,3.721222368204068,-127.3092164663626,-1.3229651556883355,-13.378666691695292,25.38512050311405,-29.46524973032663,3.29,1.55,,,,87.1,2028,6.0,718567,623211,663743,643265,650333,516416,542932,650559,665862,660821,54.52,,,,,,,,59,3,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,238,0.0,0.05
FC,2023-04-15,86.0,-1.88,5.79,"Brazoban, Huascar",572233,623211,,called_strike,,,,,9,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,MIA,AZ,S,,,1,0,2023,-0.46,0.34,0.38,1.76,,,,0,8,Top,,,,,663743,,,6.198094188428938,-125.1557291607964,-4.047119252599784,-6.039234892379892,22.5065213743017,-28.00007315475906,3.23,1.49,,,,85.3,2446,5.6,718567,623211,663743,643265,650333,516416,542932,650559,665862,660821,54.93,,,,,,,,59,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,190,0.0,-0.046
FC,2023-04-15,84.7,-1.88,5.86,"Brazoban, Huascar",572233,623211,,ball,,,,,11,Christian Walker pops out to second baseman Luis Arraez.,R,R,R,MIA,AZ,B,,,0,0,2023,0.37,0.72,-0.19,3.5,,,,0,8,Top,,,,,663743,,,3.202293710332299,-123.22640657008918,-0.5375466176638645,2.9888650230703995,27.328014317761493,-25.00717419951133,3.32,1.53,,,,83.8,2413,6.0,718567,623211,663743,643265,650333,516416,542932,650559,665862,660821,54.54,,,,,,,,59,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,165,0.0,0.039
FC,2023-04-14,84.4,-2.04,5.67,"Brazoban, Huascar",677950,623211,field_out,hit_into_play,,,,,4,Alek Thomas grounds out softly to first baseman Yuli Gurriel.,R,L,R,MIA,AZ,X,3.0,ground_ball,1,2,2023,0.03,0.25,-0.64,2.47,,,672515.0,2,7,Top,147.89,181.07,,,607732,,,3.170692918198355,-122.7720664954875,-1.473457555353705,-0.4422921660776902,28.718395246863253,-29.54824127221147,3.24,1.53,3.0,59.0,-44.0,83.1,2282,5.9,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.63,0.16,0.144,0.0,1.0,0.0,0.0,1.0,55,5,Cutter,5,1,1,5,1,5,1,5,,,161,0.011,-0.177
CH,2023-04-14,87.6,-1.89,5.62,"Brazoban, Huascar",677950,623211,,foul,,,,,13,Alek Thomas grounds out softly to first baseman Yuli Gurriel.,R,L,R,MIA,AZ,S,,,1,2,2023,-1.36,-0.04,-1.1,1.54,,,672515.0,2,7,Top,,,,,607732,,,4.738140265824347,-127.4786645334908,-3.5990060515702584,-15.8006023518273,28.466798411838216,-32.05244271362553,3.24,1.53,2.0,58.4,-43.0,87.6,1604,6.5,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.01,,,,,,,,55,4,Changeup,5,1,1,5,1,5,1,5,,,240,0.0,0.0
SI,2023-04-14,95.6,-1.8,5.71,"Brazoban, Huascar",677950,623211,,foul,,,,,11,Alek Thomas grounds out softly to first baseman Yuli Gurriel.,R,L,R,MIA,AZ,S,,,1,1,2023,-1.4,0.75,-0.87,3.03,,,672515.0,2,7,Top,,,,,607732,,,5.527844678813965,-139.05282137056852,-3.07876966327234,-19.4270280758178,32.997157123567746,-21.92122564387133,3.24,1.53,7.0,58.9,-24.0,94.3,2236,5.7,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.84,,,,,,,,55,3,Sinker,5,1,1,5,1,5,1,5,,,227,0.0,-0.056
CH,2023-04-14,89.1,-1.91,5.64,"Brazoban, Huascar",677950,623211,,ball,,,,,13,Alek Thomas grounds out softly to first baseman Yuli Gurriel.,R,L,R,MIA,AZ,B,,,0,1,2023,-1.38,0.15,-1.57,1.19,,,672515.0,2,7,Top,,,,,607732,,,3.728418832299135,-129.56066082626396,-5.173832554317692,-16.308533331332605,28.86501181251432,-29.505818738136103,3.05,1.39,,,,88.6,1653,6.1,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.36,,,,,,,,55,2,Changeup,5,1,1,5,1,5,1,5,,,239,0.0,0.026
CH,2023-04-14,87.5,-1.99,5.74,"Brazoban, Huascar",677950,623211,,called_strike,,,,,11,Alek Thomas grounds out softly to first baseman Yuli Gurriel.,R,L,R,MIA,AZ,S,,,0,0,2023,-1.39,-0.05,-0.92,2.75,,,672515.0,2,7,Top,,,,,607732,,,5.398194831970947,-127.26163563904936,-0.91331169315009,-16.187864960558365,27.89178119384238,-32.76150747674459,3.05,1.34,,,,86.7,1779,5.9,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.56,,,,,,,,55,1,Changeup,5,1,1,5,1,5,1,5,,,237,0.0,-0.036
FC,2023-04-14,89.2,-1.84,5.83,"Brazoban, Huascar",672515,623211,fielders_choice_out,hit_into_play,,,,,9,"Gabriel Moreno reaches on a fielder's choice out, shortstop Jon Berti to third baseman Jean Segura.   Evan Longoria scores.    Corbin Carroll out at 3rd.",R,R,R,MIA,AZ,X,6.0,ground_ball,1,1,2023,-0.71,0.94,0.78,1.76,446334.0,682998.0,,1,7,Top,106.59,161.07,,,607732,,,7.861981641201006,-129.50441177240018,-5.8668270616229,-9.676077398828165,28.34857697735051,-20.49163604701625,3.31,1.53,14.0,85.9,-6.0,88.2,2363,5.9,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.6,0.166,0.166,0.0,1.0,0.0,0.0,2.0,54,3,Cutter,5,0,0,5,1,5,1,5,,,203,0.023,-0.305
FC,2023-04-14,85.3,-2.13,5.81,"Brazoban, Huascar",672515,623211,,ball,,,,,13,"Gabriel Moreno reaches on a fielder's choice out, shortstop Jon Berti to third baseman Jean Segura.   Evan Longoria scores.    Corbin Carroll out at 3rd.",R,R,R,MIA,AZ,B,,,0,1,2023,-0.18,0.55,-1.47,1.61,446334.0,682998.0,,1,7,Top,,,,,607732,,,1.8654804375475464,-124.10337324394852,-4.507647854002851,-2.248202764399829,28.99677270141033,-25.781052990171943,3.16,1.48,,,,83.6,2431,5.5,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.97,,,,,,,,54,2,Cutter,5,0,0,5,0,5,0,5,,,119,0.0,0.045
SI,2023-04-14,96.5,-1.95,5.53,"Brazoban, Huascar",672515,623211,,called_strike,,,,,9,"Gabriel Moreno reaches on a fielder's choice out, shortstop Jon Berti to third baseman Jean Segura.   Evan Longoria scores.    Corbin Carroll out at 3rd.",R,R,R,MIA,AZ,S,,,0,0,2023,-1.41,0.63,0.68,1.72,446334.0,682998.0,,1,7,Top,,,,,607732,,,10.161378707647923,-140.0014279691523,-5.915866874301957,-20.871325505884545,32.80216622764323,-22.73616835979914,3.22,1.45,,,,95.9,2255,6.2,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.28,,,,,,,,54,1,Sinker,5,0,0,5,0,5,0,5,,,231,0.0,-0.09
CH,2023-04-14,88.3,-1.9,5.66,"Brazoban, Huascar",656976,623211,field_out,hit_into_play,,,,,9,"Pavin Smith grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,MIA,AZ,X,1.0,ground_ball,1,1,2023,-1.28,0.19,0.52,1.61,446334.0,682998.0,,0,7,Top,131.25,181.61,,,607732,,,8.514019502614232,-128.27555195191823,-4.094267802671009,-15.906662048923648,27.66309928363677,-29.420773568076864,3.39,1.65,1.0,57.2,-60.0,87.7,2039,6.1,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.4,0.291,0.269,0.0,1.0,0.0,0.0,1.0,53,3,Changeup,5,0,0,5,0,5,0,5,,,238,0.031,-0.314
SI,2023-04-14,94.3,-1.9,5.69,"Brazoban, Huascar",656976,623211,,swinging_strike,,,,,9,"Pavin Smith grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,MIA,AZ,S,,,1,0,2023,-1.48,0.6,0.78,1.67,446334.0,682998.0,,0,7,Top,,,,,607732,,,10.208108484773224,-136.86352772771235,-6.039812714702422,-20.891368951945825,29.85782916449564,-23.445742145619576,3.39,1.65,,,,93.9,2299,6.2,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.31,,,,,,,,53,2,Sinker,5,0,0,5,0,5,0,5,,,231,0.0,-0.058
CH,2023-04-14,87.4,-1.98,5.79,"Brazoban, Huascar",656976,623211,,ball,,,,,11,"Pavin Smith grounds out softly, pitcher Huascar Brazoban to first baseman Yuli Gurriel.",R,L,R,MIA,AZ,B,,,0,0,2023,-1.4,0.18,-1.09,2.87,446334.0,,682998.0,0,7,Top,,,,,607732,,,4.991898812097966,-127.21842333326708,-1.2144866632799602,-16.23678656009224,28.070715765767837,-30.17328244602973,3.33,1.66,,,,86.4,1965,5.8,718584,623211,607732,493329,641658,516416,542932,541645,650559,624585,54.67,,,,,,,,53,1,Changeup,5,0,0,5,0,5,0,5,,,240,-0.007,-0.008
FC,2023-04-11,87.8,-1.7,5.79,"Brazoban, Huascar",592206,623211,strikeout,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,3,2,2023,-0.53,0.39,-0.3,1.44,,592663.0,,2,9,Bot,,,,,663743,,,4.437580522816021,-127.6657106457333,-5.070985177169208,-6.75963944130116,29.915823994042142,-26.988425576065005,3.75,1.82,,,,86.4,2361,5.8,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.72,,,0.0,1.0,0.0,0.0,,83,6,Cutter,4,8,4,8,8,4,4,8,Strategic,Standard,171,-0.005,-0.331
CH,2023-04-11,90.1,-1.64,5.85,"Brazoban, Huascar",592206,623211,,ball,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,B,,,2,2,2023,-1.45,0.12,-0.16,1.05,,592663.0,,2,9,Bot,,,,,663743,,,6.705732649753202,-130.8818651833944,-6.119910649583126,-18.078524608686124,30.06526778093471,-29.601316403337076,3.85,1.9,,,,89.2,1952,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.47,,,,,,,,83,5,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,235,0.0,0.094
FC,2023-04-11,88.5,-1.79,5.76,"Brazoban, Huascar",592206,623211,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,B,,,1,2,2023,-0.39,0.8,1.34,1.35,,592663.0,,2,9,Bot,,,,,663743,,,8.374556375684802,-128.523449702297,-6.277412225209152,-6.091869034780905,27.69084405985909,-22.188818086489217,3.9,1.87,,,,87.6,2280,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.57,,,,,,,,83,4,Cutter,4,8,4,8,8,4,4,8,Strategic,Standard,202,0.0,0.015
FC,2023-04-11,89.0,-1.69,5.8,"Brazoban, Huascar",592206,623211,,blocked_ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,B,,,0,2,2023,-0.24,0.31,2.07,-0.22,,592663.0,,2,9,Bot,,,,,663743,,,9.618330419852072,-129.04310555909512,-9.28119339450249,-4.693392651896693,26.293413881314784,-26.862184553621866,3.95,1.9,,,,88.1,2365,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.64,,,,,,,,83,3,Cutter,4,8,4,8,8,4,4,8,Strategic,Standard,206,0.0,0.005
FF,2023-04-11,97.2,-1.77,5.74,"Brazoban, Huascar",592206,623211,,foul,,,,,7,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2023,-0.75,1.22,-0.53,2.24,,592663.0,,2,9,Bot,,,,,663743,,,4.987690660036594,-141.34146627221074,-6.588903333458912,-11.178900463961632,32.95067033640484,-14.567969113505228,3.75,1.82,199.0,82.9,60.0,96.5,2076,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.54,,,,,,,,83,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,228,0.0,-0.051
CH,2023-04-11,89.7,-1.76,5.91,"Brazoban, Huascar",592206,623211,,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.29,0.05,-1.03,1.63,,592663.0,,2,9,Bot,,,,,663743,,,4.509732395008557,-130.55360138101676,-4.670305891132808,-15.67640884578998,28.650105612371323,-30.766597928585675,3.75,1.82,,,,89.0,1864,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.55,,,,,,,,83,1,Changeup,4,8,4,8,8,4,4,8,Strategic,Standard,235,0.0,-0.056
SI,2023-04-11,96.4,-1.82,5.8,"Brazoban, Huascar",592663,623211,double,hit_into_play,,,,,4,J.T. Realmuto doubles (2) on a line drive to left fielder Bryan De La Cruz.   Brandon Marsh scores.,R,R,R,PHI,MIA,X,7.0,line_drive,1,0,2023,-1.59,0.31,-0.58,2.58,,,669016.0,2,9,Bot,37.21,108.5,,,663743,,,6.836667832020086,-140.11621488382917,-3.6209819398976464,-22.47925974102126,34.013041769118345,-27.509250034703427,3.74,1.76,269.0,99.2,17.0,95.3,2186,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.6,0.463,0.53,1.25,1.0,1.0,1.0,4.0,82,2,Sinker,3,8,3,8,8,4,4,8,Strategic,Standard,229,0.004,0.727
FC,2023-04-11,87.5,-2.02,6.07,"Brazoban, Huascar",592663,623211,,ball,,,,,13,J.T. Realmuto doubles (2) on a line drive to left fielder Bryan De La Cruz.   Brandon Marsh scores.,R,R,R,PHI,MIA,B,,,0,0,2023,-0.41,0.22,-0.09,0.89,,,669016.0,2,9,Bot,,,,,663743,,,5.4504151123797575,-127.34592424480648,-6.811129065183535,-5.560903897062569,23.979771276135978,-28.598683917280223,3.8,1.8,,,,86.9,2430,5.7,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.78,,,,,,,,82,1,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,166,0.0,0.027
FC,2023-04-11,84.5,-1.85,5.86,"Brazoban, Huascar",656941,623211,strikeout,called_strike,,,,,8,Kyle Schwarber called out on strikes.,R,L,R,PHI,MIA,S,2.0,,1,2,2023,0.27,0.38,-0.13,1.51,,,669016.0,1,9,Bot,,,,,663743,,,3.4376640017758846,-122.905328788156,-4.472980132625676,1.9665192586931792,25.633781321557684,-27.580742328853617,3.29,1.59,,,,83.4,2435,5.7,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.81,,,0.0,1.0,0.0,0.0,,81,4,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,167,-0.005,-0.219
FF,2023-04-11,96.4,-1.7,5.8,"Brazoban, Huascar",656941,623211,,called_strike,,,,,9,Kyle Schwarber called out on strikes.,R,L,R,PHI,MIA,S,,,1,1,2023,-0.95,1.23,0.28,1.66,,,669016.0,1,9,Bot,,,,,663743,,,7.367131202800369,-139.93729099591536,-8.097589791597446,-14.201227988625131,32.83375460375437,-14.369190914743058,3.4,1.67,,,,95.5,2226,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.53,,,,,,,,81,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,230,0.0,-0.063
CH,2023-04-11,90.4,-1.68,5.89,"Brazoban, Huascar",656941,623211,,foul,,,,,4,Kyle Schwarber called out on strikes.,R,L,R,PHI,MIA,S,,,1,0,2023,-1.37,0.17,-0.53,2.29,,,669016.0,1,9,Bot,,,,,663743,,,5.718742712482622,-131.59335751517284,-3.398701446052727,-17.1180514825141,27.8144859014949,-29.625935442666364,3.37,1.63,341.0,97.1,29.0,89.8,1726,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.58,,,,,,,,81,2,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,235,0.0,-0.075
CH,2023-04-11,89.5,-2.04,5.65,"Brazoban, Huascar",656941,623211,,blocked_ball,,,,,14,Kyle Schwarber called out on strikes.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.17,0.19,0.09,0.66,,,669016.0,1,9,Bot,,,,,663743,,,7.657223370873194,-130.0078469829755,-6.648090166093519,-14.921635518510453,28.00375842616954,-28.72942463032185,3.37,1.57,,,,88.7,1936,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.53,,,,,,,,81,1,Changeup,3,8,3,8,8,3,3,8,Strategic,Standard,244,0.0,0.045
SI,2023-04-11,96.4,-1.77,5.73,"Brazoban, Huascar",607208,623211,field_out,hit_into_play,,,,,4,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,X,8.0,fly_ball,1,0,2023,-1.43,0.72,-0.53,2.78,,,669016.0,0,9,Bot,139.58,61.0,,,663743,,,6.51271201774805,-140.13975568311372,-3.842691584273588,-20.285131353137672,34.134931575612875,-21.97969790133487,3.35,1.64,344.0,92.8,29.0,95.5,2254,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.5,0.14,0.199,0.0,1.0,0.0,0.0,3.0,80,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,227,-0.009,-0.398
FC,2023-04-11,86.5,-1.98,5.88,"Brazoban, Huascar",607208,623211,,ball,,,,,11,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,B,,,0,0,2023,0.16,0.6,-1.23,2.86,,,669016.0,0,9,Bot,,,,,663743,,,1.4274944301071262,-125.91576273771268,-2.1749171286038,1.4365326393880666,26.935339160220096,-25.537811126918896,3.5,1.74,,,,85.4,2299,5.7,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.8,,,,,,,,80,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,190,0.0,0.039
SI,2023-04-11,95.2,-1.84,5.89,"Brazoban, Huascar",669016,623211,single,hit_into_play,,,,,5,Brandon Marsh singles on a line drive to right fielder Garrett Hampson.,R,L,R,PHI,MIA,X,9.0,line_drive,1,0,2023,-1.55,0.57,-0.04,2.22,,,,0,9,Bot,184.62,110.31,,,663743,,,8.128339248233104,-138.29501596697494,-5.180416563154842,-21.766437120676468,34.19644232240518,-23.768767416827064,3.15,1.51,187.0,80.0,15.0,93.9,2268,5.9,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.64,0.826,0.77,0.9,1.0,1.0,0.0,4.0,79,2,Sinker,3,8,3,8,8,3,3,8,Strategic,Standard,234,0.008,0.354
CH,2023-04-11,87.9,-1.61,6.06,"Brazoban, Huascar",669016,623211,,ball,,,,,14,Brandon Marsh singles on a line drive to right fielder Garrett Hampson.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.53,0.22,0.52,0.96,,,,0,9,Bot,,,,,663743,,,8.242561489309052,-127.50750683524024,-6.5339594496106175,-18.419057900394524,29.45489918145385,-28.424382615786914,3.24,1.54,,,,86.4,1594,5.8,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.7,,,,,,,,79,1,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,237,0.0,0.039
FF,2023-04-11,97.0,-1.59,5.75,"Brazoban, Huascar",681082,623211,strikeout,swinging_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,MIA,S,2.0,,0,2,2023,-0.82,1.16,-0.64,2.97,,664761.0,543281.0,2,8,Bot,,,,,663743,,,4.389896431628471,-141.10196442120133,-4.498109734950704,-11.979824889318634,33.6983146644599,-15.886404473049687,3.29,1.57,,,,96.4,2173,6.1,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.43,,,0.0,1.0,0.0,0.0,,75,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,232,-0.011,-0.277
CH,2023-04-11,89.9,-1.8,5.81,"Brazoban, Huascar",681082,623211,,called_strike,,,,,4,Bryson Stott strikes out swinging.,R,L,R,PHI,MIA,S,,,0,1,2023,-1.3,-0.2,-0.66,2.18,,664761.0,543281.0,2,8,Bot,,,,,663743,,,5.541669347243039,-130.81862348178535,-2.5671397216769254,-16.056007622691332,28.78535272429312,-34.060820573668195,3.34,1.54,,,,89.0,1936,5.8,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.66,,,,,,,,75,2,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,243,0.0,-0.107
SI,2023-04-11,95.7,-1.99,5.63,"Brazoban, Huascar",681082,623211,,called_strike,,,,,4,Bryson Stott strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.42,0.43,-0.35,2.2,,664761.0,543281.0,2,8,Bot,,,,,663743,,,7.520195363209574,-139.2102404720598,-4.392979350804379,-20.1407822949907,31.59235113302306,-25.729054371193538,3.37,1.64,,,,95.5,2317,6.2,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.29,,,,,,,,75,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,232,0.0,-0.085
FC,2023-04-11,87.7,-1.77,5.66,"Brazoban, Huascar",624641,623211,strikeout,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,2,2,2023,0.18,0.48,0.95,2.0,,664761.0,543281.0,1,8,Bot,,,,,663743,,,6.1311046928948505,-127.3589201936842,-3.525870880738436,0.348347561325521,32.02419366611315,-26.395310527721765,3.43,1.64,,,,86.0,2374,5.8,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.68,,,0.0,1.0,0.0,0.0,,74,5,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,174,-0.018,-0.413
SI,2023-04-11,96.3,-1.76,5.72,"Brazoban, Huascar",624641,623211,,swinging_strike,,,,,2,Edmundo Sosa strikes out swinging.,R,R,R,PHI,MIA,S,,,2,1,2023,-1.37,0.71,0.19,3.46,,664761.0,543281.0,1,8,Bot,,,,,663743,,,8.24323743772461,-140.08990207194353,-2.065876869149431,-19.880088972601307,30.349623599498504,-22.499175349155617,3.43,1.64,,,,96.0,2223,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.48,,,,,,,,74,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,225,0.0,-0.149
SI,2023-04-11,96.0,-1.82,5.68,"Brazoban, Huascar",624641,623211,,ball,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,PHI,MIA,B,,,1,1,2023,-1.62,0.59,-0.3,3.52,,664761.0,543281.0,1,8,Bot,,,,,663743,,,7.63837337680968,-139.58281118985013,-1.4240142572876906,-22.87903720256532,32.05912213131199,-24.420062909452508,3.34,1.51,,,,95.7,2278,6.2,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.31,,,,,,,,74,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,227,0.0,0.078
FC,2023-04-11,87.8,-1.83,5.75,"Brazoban, Huascar",624641,623211,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,PHI,MIA,B,,,0,1,2023,-0.17,0.41,2.01,2.48,,664761.0,543281.0,1,8,Bot,,,,,663743,,,9.573312834770794,-127.43116440421774,-2.5788397630983955,-3.9007932938237735,27.77449909935157,-27.376588939846418,3.43,1.59,,,,86.9,2389,6.0,718619,623211,663743,493329,650333,516416,542932,650559,665862,641658,54.51,,,,,,,,74,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,148,0.0,0.084
