pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,95.0,-2.39,6.08,"Perdomo, Geraldo",672695,606303,field_out,hit_into_play,,,,,7,Geraldo Perdomo lines out to left fielder Joey Wiemer.,R,L,R,AZ,MIL,X,7.0,line_drive,0,0,2023,-1.41,0.93,-0.6,1.91,,,,0,9,Bot,70.02,83.66,,,605170,,,7.793585859773739,-137.99934342642686,-7.29457617449073,-19.769585293358272,30.198768007922578,-18.83917471840118,3.34,1.59,317.0,91.1,22.0,94.4,2317.0,6.0,718611,606303,605170,642133,668930,670712,642715,686894,669003,605119,54.5,0.211,0.219,0.0,1.0,0.0,0.0,3.0,65,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,212.0,-0.001,-0.235
SL,2023-04-09,83.5,-1.41,6.01,"Perdomo, Geraldo",672695,675627,single,hit_into_play,,,,,8,Geraldo Perdomo singles on a line drive to right fielder Mookie Betts.   Josh Rojas to 3rd.,R,L,R,AZ,LAD,X,9.0,line_drive,1,1,2023,0.12,0.2,-0.06,1.54,,,668942.0,0,4,Bot,197.84,106.26,,,605131,,,2.881313571896357,-121.6070019981227,-4.353894698749809,0.6773045057636267,21.97833467133077,-29.544507212126305,3.33,1.58,243.0,91.6,18.0,84.5,2326.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.8,0.534,0.545,0.9,1.0,1.0,0.0,4.0,39,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,96.0,0.038,0.697
SL,2023-04-09,83.9,-1.49,5.96,"Perdomo, Geraldo",672695,675627,,swinging_strike,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Mookie Betts.   Josh Rojas to 3rd.,R,L,R,AZ,LAD,S,,,1,0,2023,0.19,-0.09,-0.31,1.11,,,668942.0,0,4,Bot,,,,,605131,,,2.3734190217221376,-122.10369866701772,-4.5933397035662775,1.3957932692233892,26.182994069772143,-32.35848007241367,3.33,1.58,,,,84.5,2232.0,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.61,,,,,,,,39,2,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,86.0,0.0,-0.064
FF,2023-04-09,91.4,-1.55,6.06,"Perdomo, Geraldo",672695,675627,,ball,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Mookie Betts.   Josh Rojas to 3rd.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.53,1.32,-0.9,1.77,,,668942.0,0,4,Bot,,,,,605131,,,2.821482022717752,-132.94093287720418,-7.847878403167275,-6.851101533792544,28.24633650696805,-15.010900397626587,3.34,1.6,,,,92.2,2102.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.71,,,,,,,,39,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,197.0,0.0,0.037
FF,2023-04-09,94.4,-1.44,6.11,"Perdomo, Geraldo",672695,675627,field_out,hit_into_play,,,,,9,Geraldo Perdomo grounds out to first baseman Freddie Freeman.,R,L,R,AZ,LAD,X,3.0,ground_ball,1,1,2023,-0.12,1.49,0.35,1.95,645444.0,,668942.0,2,2,Bot,153.33,171.61,,,605131,,,4.968593326078558,-137.30478217886585,-8.514835876649732,-2.532934800972331,28.829216184889667,-11.687868779096044,3.33,1.58,10.0,89.4,-11.0,95.3,2274.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.79,0.146,0.131,0.0,1.0,0.0,0.0,2.0,21,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,201.0,-0.033,-0.551
FF,2023-04-09,94.4,-1.42,6.1,"Perdomo, Geraldo",672695,675627,,called_strike,,,,,8,Geraldo Perdomo grounds out to first baseman Freddie Freeman.,R,L,R,AZ,LAD,S,,,1,0,2023,-0.39,1.33,-0.19,1.81,645444.0,,668942.0,2,2,Bot,,,,,605131,,,4.099731992348689,-137.38656415673088,-8.561798763623056,-5.748185077447465,27.206007367030903,-13.72050351986629,3.34,1.6,,,,95.7,2289.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.69,,,,,,,,21,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201.0,0.0,-0.11
CU,2023-04-09,77.6,-1.27,6.18,"Perdomo, Geraldo",672695,675627,,ball,,,,,13,Geraldo Perdomo grounds out to first baseman Freddie Freeman.,R,L,R,AZ,LAD,B,,,0,0,2023,0.54,-1.18,-0.29,0.93,645444.0,,668942.0,2,2,Bot,,,,,605131,,,1.1039161016698924,-113.06656047078503,-2.1889976686510835,4.460393226935219,20.692737928522973,-42.12709328987732,3.39,1.63,,,,78.3,2615.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.75,,,,,,,,21,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,26.0,0.0,0.07
FF,2023-04-09,94.7,2.69,5.59,"Perdomo, Geraldo",672695,657571,single,hit_into_play,,,,,12,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,X,9.0,ground_ball,3,2,2023,0.61,1.1,1.17,3.27,605113.0,645444.0,,1,5,Bot,173.3,117.76,,,605131,,,-5.322998889584609,-137.8227356991366,-2.849657097619001,8.942458354715157,30.303747689671347,-17.72187506010993,3.33,1.58,11.0,90.9,-15.0,94.8,2298.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.18,0.111,0.1,0.9,1.0,1.0,0.0,2.0,51,6,4-Seam Fastball,9,3,9,3,3,10,10,3,Strategic,Standard,141.0,0.006,0.98
FF,2023-04-09,94.9,2.45,5.7,"Perdomo, Geraldo",672695,657571,,foul,,,,,12,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,S,,,3,1,2023,0.31,1.3,0.38,3.57,605113.0,645444.0,,1,5,Bot,,,,,605131,,,-6.127353119942924,-138.25860785338347,-2.89306393152494,5.281708479537688,27.295388091763613,-15.009092418674784,3.33,1.58,256.0,78.9,31.0,95.6,2194.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.15,,,,,,,,51,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,146.0,0.0,-0.154
FF,2023-04-09,95.1,2.21,5.72,"Perdomo, Geraldo",672695,657571,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,B,,,2,1,2023,0.17,1.26,-1.28,3.66,605113.0,645444.0,,1,5,Bot,,,,,605131,,,-9.518194496415108,-138.2658695644078,-2.611524867039157,4.12948806289812,28.98618668980704,-15.580532156896618,3.25,1.6,,,,95.4,2206.0,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.13,,,,,,,,51,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,147.0,0.0,0.089
FC,2023-04-09,82.9,2.23,5.73,"Perdomo, Geraldo",672695,657571,,ball,,,,,3,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,B,,,1,1,2023,-0.29,-0.21,0.56,2.95,,605113.0,645444.0,1,5,Bot,,,,,605131,,,-3.2752133034263142,-120.86447103361137,0.4540854909381813,-2.24094432800938,21.513069926426777,-34.52551186032685,3.34,1.58,,,,83.4,2655.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.19,,,,,,,,51,3,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,295.0,0.004,0.071
FF,2023-04-09,94.9,2.39,5.69,"Perdomo, Geraldo",672695,657571,,foul,,,,,6,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,S,,,1,0,2023,0.35,1.26,0.43,2.64,,605113.0,645444.0,1,5,Bot,,,,,605131,,,-5.92142179267839,-138.08769979577662,-5.097153431540713,5.858290067732562,31.56655303610524,-15.16467161682484,3.33,1.58,132.0,79.8,10.0,94.8,2273.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.21,,,,,,,,51,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,142.0,0.0,-0.115
FF,2023-04-09,94.5,2.22,5.71,"Perdomo, Geraldo",672695,657571,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to right fielder Mookie Betts.   Nick Ahmed scores.    Jose Herrera to 3rd.,R,R,L,AZ,LAD,B,,,0,0,2023,0.17,0.99,-0.53,3.68,,605113.0,645444.0,1,5,Bot,,,,,605131,,,-7.554172343081826,-137.42502531972647,-1.7855610096728678,3.8495082791336994,30.233384161462087,-19.45437412696625,3.25,1.55,,,,94.6,2238.0,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.15,,,,,,,,51,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,146.0,0.0,0.11
SL,2023-04-09,84.0,-1.35,6.07,"Perdomo, Geraldo",672695,675627,strikeout,swinging_strike,,,,,8,Geraldo Perdomo strikes out swinging.  Josh Rojas steals (2) 2nd base.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,0.25,-0.22,0.04,1.83,,,668942.0,0,1,Bot,,,,,605131,,,2.7345875180811707,-122.3923326793625,-3.0114437117675994,1.988862310801985,23.87519978599238,-34.00423641338014,3.33,1.58,,,,84.6,2348.0,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.93,,,0.0,1.0,0.0,0.0,,9,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,65.0,-0.019,-0.256
CU,2023-04-09,77.7,-1.31,6.17,"Perdomo, Geraldo",672695,675627,,called_strike,,,,,9,Geraldo Perdomo strikes out swinging.  Josh Rojas steals (2) 2nd base.,R,L,R,AZ,LAD,S,,,1,1,2023,0.9,-1.16,0.3,1.81,,,668942.0,0,1,Bot,,,,,605131,,,1.8113168636502464,-113.20341106897963,-0.2968186568199948,7.333816364506142,21.53378635187477,-42.24502068196994,3.34,1.69,,,,78.0,2586.0,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.94,,,,,,,,9,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,25.0,0.0,-0.073
CU,2023-04-09,75.9,-1.33,6.24,"Perdomo, Geraldo",672695,675627,,ball,,,,,11,Geraldo Perdomo strikes out swinging.  Josh Rojas steals (2) 2nd base.,R,L,R,AZ,LAD,B,,,0,1,2023,0.92,-1.22,-1.8,3.56,,,668942.0,0,1,Bot,,,,,605131,,,-2.644631243842119,-110.46512485193888,3.6775344205594296,8.031097157327746,19.861240240842925,-43.05884506699614,3.2,1.55,,,,76.0,2446.0,6.4,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,54.15,,,,,,,,9,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,27.0,0.0,0.023
FF,2023-04-09,93.6,-1.49,6.11,"Perdomo, Geraldo",672695,675627,,called_strike,,,,,8,Geraldo Perdomo strikes out swinging.  Josh Rojas steals (2) 2nd base.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.23,1.42,0.02,1.86,,,668942.0,0,1,Bot,,,,,605131,,,4.443538718736517,-136.06729151320292,-8.426362792516201,-3.8275564660740686,28.10467750349781,-12.872245179865164,3.39,1.66,,,,94.4,2266.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.84,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.0,-0.05
FF,2023-04-09,94.8,-2.2,5.28,"Perdomo, Geraldo",672695,641360,field_out,hit_into_play,,,,,3,Geraldo Perdomo pops out to third baseman Max Muncy in foul territory.,R,L,R,AZ,LAD,X,5.0,popup,1,2,2023,-0.18,1.38,0.28,3.19,,,,0,7,Bot,89.37,175.2,,,669257,,,6.944910110704002,-137.8565192537398,-2.897256666016009,-3.8211500436683297,30.56611861683447,-14.170874463538174,3.33,1.58,111.0,80.7,73.0,95.4,2324.0,6.7,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.82,0.001,0.0,0.0,1.0,0.0,0.0,3.0,66,4,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,211.0,0.0,-0.175
FF,2023-04-09,94.6,-2.52,5.15,"Perdomo, Geraldo",672695,641360,,swinging_strike,,,,,12,Geraldo Perdomo pops out to third baseman Max Muncy in foul territory.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.7,1.14,0.02,3.72,,,,0,7,Bot,,,,,669257,,,8.268643951467167,-137.61198017740452,-0.632050931735259,-10.690629841415507,29.723122759924003,-17.689720317746257,3.33,1.58,,,,95.5,2309.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.72,,,,,,,,66,3,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,215.0,0.0,-0.053
FF,2023-04-09,94.5,-2.28,5.35,"Perdomo, Geraldo",672695,641360,,ball,,,,,11,Geraldo Perdomo pops out to third baseman Max Muncy in foul territory.,R,L,R,AZ,LAD,B,,,0,1,2023,-0.29,1.51,-0.53,4.75,,,,0,7,Bot,,,,,669257,,,5.237174757654284,-137.63766276430536,0.711815704500641,-4.816978053608466,28.586943364984357,-13.174412939373976,3.37,1.63,,,,95.2,2349.0,6.5,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.97,,,,,,,,66,2,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,201.0,0.0,0.03
FF,2023-04-09,94.6,-2.28,5.21,"Perdomo, Geraldo",672695,641360,,foul,,,,,5,Geraldo Perdomo pops out to third baseman Max Muncy in foul territory.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.56,1.25,0.15,2.29,,,,0,7,Bot,,,,,669257,,,7.632876341946328,-137.60244562043408,-4.737846876558347,-8.846957621496706,30.193171545047917,-15.443976499515207,3.33,1.58,195.0,76.0,61.0,95.3,2241.0,6.7,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.82,,,,,,,,66,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Strategic,Standard,221.0,0.0,-0.037
FF,2023-04-08,93.2,-0.87,6.33,"Perdomo, Geraldo",672695,592789,strikeout,swinging_strike,,,,,11,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,-0.45,1.29,-0.31,3.93,,672515.0,677950.0,2,3,Bot,,,,,669257,,,2.47663963386877,-135.8025813325428,-3.328721604981816,-6.142110958999196,27.734406456949426,-15.657425600561089,3.32,1.57,,,,94.5,2195.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.69,,,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,214.0,-0.03,-0.312
FF,2023-04-08,93.0,-0.92,6.29,"Perdomo, Geraldo",672695,592789,,called_strike,,,,,4,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.58,1.49,-0.82,2.23,,672515.0,677950.0,2,3,Bot,,,,,669257,,,1.5318338489244754,-135.36009431352832,-7.995274471248474,-7.417051592042338,28.890787694124004,-12.268654815109322,3.35,1.57,,,,94.0,2382.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.67,,,,,,,,31,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,210.0,0.0,-0.14
FF,2023-04-08,92.3,-0.83,6.29,"Perdomo, Geraldo",672695,592789,,ball,,,,,11,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,LAD,B,,,0,1,2023,-0.43,1.3,-1.3,2.88,,672515.0,677950.0,2,3,Bot,,,,,669257,,,-0.2874212675367765,-134.34718272382818,-5.76924633473832,-5.161306623517592,27.831450901946408,-15.370808763622778,3.35,1.57,,,,93.4,2221.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.69,,,,,,,,31,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,211.0,0.0,0.068
CU,2023-04-08,77.3,-0.96,6.28,"Perdomo, Geraldo",672695,592789,,called_strike,,,,,3,Geraldo Perdomo strikes out swinging.,R,L,R,AZ,LAD,S,,,0,0,2023,0.94,0.28,0.49,2.81,,672515.0,677950.0,2,3,Bot,,,,,669257,,,1.4045725276926655,-112.59493066608542,-0.992861022649775,7.723181423955105,19.974291058376284,-29.810276720978614,3.26,1.57,,,,78.1,2164.0,6.7,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.78,,,,,,,,31,1,Curveball,6,4,6,4,4,6,6,4,Strategic,Standard,57.0,0.0,-0.086
FF,2023-04-08,92.8,-0.88,6.33,"Perdomo, Geraldo",672695,592789,home_run,hit_into_play,,,,,6,Geraldo Perdomo homers (1) on a fly ball to right field.    Alek Thomas scores.,R,L,R,AZ,LAD,X,,fly_ball,2,0,2023,-0.46,1.39,0.66,2.68,677950.0,,,2,2,Bot,227.07,86.95,,,669257,,,5.0075830968715564,-134.9506050673519,-6.651507565000784,-6.753156545867918,28.570907215630623,-13.908928739285985,3.32,1.57,371.0,98.6,34.0,93.8,2238.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.64,0.294,0.598,2.0,1.0,0.0,3.0,5.0,19,3,4-Seam Fastball,1,4,1,4,4,3,3,4,Strategic,Standard,212.0,0.167,1.625
FF,2023-04-08,93.1,-1.03,6.32,"Perdomo, Geraldo",672695,592789,,ball,,,,,11,Geraldo Perdomo homers (1) on a fly ball to right field.    Alek Thomas scores.,R,L,R,AZ,LAD,B,,,1,0,2023,-0.33,1.27,-0.86,3.59,677950.0,,,2,2,Bot,,,,,669257,,,1.1591716783669246,-135.65077990576887,-4.078325360650871,-4.341373888850248,29.402750487259564,-15.775415968241814,3.38,1.57,,,,94.0,2177.0,6.7,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.78,,,,,,,,19,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,207.0,0.0,0.078
FF,2023-04-08,93.7,-1.04,6.38,"Perdomo, Geraldo",672695,592789,,ball,,,,,12,Geraldo Perdomo homers (1) on a fly ball to right field.    Alek Thomas scores.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.4,1.35,0.01,3.9,677950.0,,,2,2,Bot,,,,,669257,,,3.6242986307938514,-136.49315751233996,-3.7046197801584,-5.808142082352232,29.022586727233143,-14.662501871611408,3.38,1.57,,,,94.4,2218.0,6.6,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.92,,,,,,,,19,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,210.0,0.0,0.025
FF,2023-04-08,92.9,1.15,5.64,"Perdomo, Geraldo",672695,681911,field_out,hit_into_play,,,,,1,Geraldo Perdomo flies out to center fielder Jason Heyward.,R,R,L,AZ,LAD,X,8.0,fly_ball,1,0,2023,0.56,1.63,-0.69,3.19,,,677950.0,2,5,Bot,142.52,96.31,,,669257,,,-5.987918621708099,-135.3212002494979,-4.138504320971146,8.13638355839264,26.547213611826,-11.334227099695092,3.32,1.57,261.0,76.6,38.0,93.9,2354.0,6.6,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.93,0.089,0.103,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,158.0,-0.014,-0.269
FF,2023-04-08,94.8,1.28,5.61,"Perdomo, Geraldo",672695,681911,,ball,,,,,12,Geraldo Perdomo flies out to center fielder Jason Heyward.,R,R,L,AZ,LAD,B,,,0,0,2023,0.45,1.73,0.7,3.66,,,677950.0,2,5,Bot,,,,,669257,,,-2.532787662500834,-138.11704339091563,-3.342208694588342,6.3847147319718776,30.22485620874458,-9.536412559973904,3.46,1.57,,,,95.3,2395.0,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.05,,,,,,,,52,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,157.0,0.0,0.027
CH,2023-04-08,86.8,-1.78,5.98,"Perdomo, Geraldo",672695,656578,double,hit_into_play,,,,,6,Geraldo Perdomo doubles (3) on a sharp line drive to right fielder Mookie Betts.   Alek Thomas scores.,R,L,R,AZ,LAD,X,9.0,line_drive,0,1,2023,-1.16,0.12,0.29,2.53,,,677950.0,2,7,Bot,203.55,118.63,,,669257,,,7.323137124296595,-126.26719783017889,-2.3127943739718373,-13.881842888531471,25.245865737811496,-30.64131742343105,3.32,1.57,275.0,100.9,18.0,86.8,1626.0,6.3,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.22,0.389,0.385,1.25,1.0,1.0,1.0,5.0,69,2,Changeup,9,6,9,6,6,10,10,6,Strategic,Standard,249.0,0.032,0.792
FF,2023-04-08,96.0,-1.57,5.99,"Perdomo, Geraldo",672695,656578,,called_strike,,,,,1,Geraldo Perdomo doubles (3) on a sharp line drive to right fielder Mookie Betts.   Alek Thomas scores.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.74,1.3,-0.54,3.14,,,677950.0,2,7,Bot,,,,,669257,,,4.425997989186747,-139.7550134419436,-4.923545067067919,-10.64041177492689,31.693342567425397,-14.265639609088495,3.29,1.57,,,,96.8,2367.0,6.7,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,69,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,208.0,0.0,-0.036
FF,2023-04-06,96.8,-1.54,5.64,"Perdomo, Geraldo",672695,669160,walk,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,LAD,B,,,3,0,2023,-0.83,1.36,-0.5,3.45,,,,0,6,Bot,,,,,669257,,,4.685592977420933,-140.89868325223483,-3.4206603974775267,-12.120696478236455,31.15618398084531,-13.476856444358338,3.28,1.57,,,,97.3,2383.0,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.98,,,0.7,1.0,0.0,0.0,,44,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,222.0,0.033,0.152
FF,2023-04-06,95.3,-1.64,5.54,"Perdomo, Geraldo",672695,669160,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,LAD,B,,,2,0,2023,-0.96,1.29,0.67,1.2,,,,0,6,Bot,,,,,669257,,,8.238657800177087,-138.39720567225106,-8.677795365900165,-14.08450569373013,29.540412233920037,-13.874994814177592,3.28,1.57,,,,95.8,2425.0,6.6,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.92,,,,,,,,44,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,225.0,0.0,0.138
FC,2023-04-06,91.4,-1.79,5.49,"Perdomo, Geraldo",672695,669160,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,LAD,B,,,1,0,2023,-0.07,0.95,1.23,1.21,,,,0,6,Bot,,,,,669257,,,7.827552550200278,-132.78471254292202,-7.009463820142184,-2.47138485501028,27.17281974108101,-19.590403779421727,3.25,1.57,,,,92.2,2448.0,6.8,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.72,,,,,,,,44,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,229.0,0.0,0.066
FF,2023-04-06,94.4,-1.52,5.63,"Perdomo, Geraldo",672695,669160,,ball,,,,,3,Geraldo Perdomo walks.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.94,1.24,0.76,2.77,,,,0,6,Bot,,,,,669257,,,8.119170616442924,-137.30549227633642,-4.544703150771957,-13.719957877080343,29.59088418218773,-15.686769404658198,3.22,1.57,,,,95.3,2314.0,6.8,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.73,,,,,,,,44,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,223.0,0.0,0.039
FC,2023-04-06,93.9,-1.59,5.54,"Perdomo, Geraldo",672695,669160,strikeout,foul_tip,,,,,3,Geraldo Perdomo strikes out on a foul tip.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,-0.07,0.74,0.6,3.24,,,677950.0,0,3,Bot,,,,,669257,,,5.846407289685293,-136.65319038721154,-1.8915846199841757,-2.1679041595512425,28.931404898678014,-22.691068684089547,3.31,1.57,,,,94.3,2538.0,6.4,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.08,,,0.0,1.0,0.0,0.0,,23,6,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,195.0,-0.036,-0.256
FF,2023-04-06,97.0,-1.42,5.7,"Perdomo, Geraldo",672695,669160,,foul,,,,,2,Geraldo Perdomo strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,2,2023,-0.88,1.29,0.15,3.27,,,677950.0,0,3,Bot,,,,,669257,,,6.214402165727379,-141.06369558746093,-3.9046880374122654,-13.183051025124612,32.51887435173384,-14.267686856083438,3.31,1.57,201.0,71.5,61.0,96.9,2281.0,6.3,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.18,,,,,,,,23,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,220.0,0.0,0.0
FF,2023-04-06,96.8,-1.47,5.82,"Perdomo, Geraldo",672695,669160,,foul,,,,,12,Geraldo Perdomo strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,2,2023,-0.67,1.37,0.3,4.06,,,677950.0,0,3,Bot,,,,,669257,,,6.265815550434292,-140.79710853618832,-2.2585189277400164,-10.323980322017626,33.263605053008355,-13.691875323800836,3.31,1.57,103.0,82.2,11.0,96.7,2369.0,6.4,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.13,,,,,,,,23,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216.0,0.0,0.0
FF,2023-04-06,97.2,-1.42,5.84,"Perdomo, Geraldo",672695,669160,,called_strike,,,,,4,Geraldo Perdomo strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.84,1.35,-0.66,2.75,,,677950.0,0,3,Bot,,,,,669257,,,3.9626455597144585,-141.4669430089238,-5.808027399878044,-12.189279837560653,33.55192849312189,-12.984071157870575,3.42,1.6,,,,97.1,2353.0,6.3,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.16,,,,,,,,23,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218.0,0.0,-0.073
