pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-22,81.0,-2.21,6.33,"Báez, Javier",595879,502043,single,hit_into_play,,,,,5,Javier Baez singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,DET,X,7.0,ground_ball,0,1,2023,0.96,0.2,0.1,2.36,,,,1,1,Top,85.7,114.55,,,543510,,,3.3589515772848797,-117.8775988287428,-2.6110909114971634,8.318057739338824,22.973545765125287,-30.05419484042602,3.33,1.58,104.0,108.0,4.0,81.9,2439.0,6.9,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.56,0.6,0.56,0.9,1.0,1.0,0.0,4.0,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,-0.025,0.299
SI,2023-04-22,91.0,-1.93,6.48,"Báez, Javier",595879,502043,,called_strike,,,,,6,Javier Baez singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,DET,S,,,0,0,2023,-1.19,0.81,0.76,2.8,,,,1,1,Top,,,,,543510,,,9.448281301293154,-132.29043290039655,-5.176050066154036,-15.9320220562352,25.581727559721426,-21.716314193605417,3.52,1.62,,,,92.5,2153.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.49,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.028
SL,2023-04-21,83.4,-1.43,7.01,"Báez, Javier",595879,669330,field_out,hit_into_play,,,,,9,Javier Baez flies out to right fielder Ryan McKenna.,R,R,R,BAL,DET,X,9.0,fly_ball,0,1,2023,0.1,0.39,0.32,1.67,,,,0,7,Top,179.1,106.43,,,668939,,,3.833593646225505,-121.3982682150165,-6.643167519071399,0.2858725067118909,21.574046312876877,-27.32015562348524,3.32,1.57,275.0,85.8,45.0,83.8,2435.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.19,0.001,0.0,0.0,1.0,0.0,0.0,3.0,42,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.039,-0.198
SL,2023-04-21,82.5,-1.36,6.99,"Báez, Javier",595879,669330,,foul,,,,,12,Javier Baez flies out to right fielder Ryan McKenna.,R,R,R,BAL,DET,S,,,0,0,2023,0.44,0.18,0.87,2.54,,,,0,7,Top,,,,,668939,,,4.237903562186667,-120.16205208399283,-4.056786329193424,3.5993006660413798,20.03130702550653,-29.95856837399336,3.32,1.57,25.0,53.9,-2.0,83.1,2338.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.18,,,,,,,,42,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.037
SL,2023-04-21,82.8,-1.18,7.02,"Báez, Javier",595879,669330,field_out,hit_into_play,,,,,2,Javier Baez pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,DET,X,3.0,popup,2,1,2023,0.56,0.07,0.02,3.33,,,,0,4,Top,153.72,195.77,,,668939,,,1.6583505877767766,-120.6287003271685,-2.133347098487717,5.211469187438673,22.09029059220112,-31.289486224636804,3.32,1.57,46.0,81.2,80.0,83.1,2465.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.22,0.014,0.014,0.0,1.0,0.0,0.0,3.0,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.027,-0.278
FF,2023-04-21,92.3,-1.29,6.97,"Báez, Javier",595879,669330,,ball,,,,,12,Javier Baez pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,DET,B,,,1,1,2023,-0.29,1.49,0.03,4.36,,,,0,4,Top,,,,,668939,,,3.986850644145062,-134.32786672142703,-4.071817813235918,-4.375263945028704,28.54630062427717,-13.463347097575593,3.45,1.58,,,,92.4,2436.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.19,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.05
SL,2023-04-21,84.8,-1.28,6.96,"Báez, Javier",595879,669330,,ball,,,,,14,Javier Baez pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,DET,B,,,0,1,2023,0.5,0.36,1.85,1.99,,,,0,4,Top,,,,,668939,,,6.319909494841995,-123.405665985814,-6.078307602706883,4.100972041089945,20.90834246920982,-27.6291891677001,3.43,1.6,,,,85.4,2452.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.03
SL,2023-04-21,83.8,-1.38,7.06,"Báez, Javier",595879,669330,,foul,,,,,6,Javier Baez pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,DET,S,,,0,0,2023,0.49,0.12,0.44,2.78,,,,0,4,Top,,,,,668939,,,3.2457125286478488,-122.18317764968732,-3.839699554434029,4.439945512647487,20.28017436501228,-30.54359849527125,3.32,1.57,144.0,73.9,71.0,84.4,2562.0,6.2,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.27,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.037
FS,2023-04-21,90.2,-0.61,6.94,"Báez, Javier",595879,642585,single,hit_into_play,,,,,2,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,X,7.0,line_drive,2,2,2023,-0.42,0.86,-0.02,3.18,,668731.0,,2,9,Top,59.04,113.94,,,668939,,,2.3816263406596514,-131.32945020119658,-5.228413229574903,-5.417641619962443,29.65780201591935,-21.344544665096887,3.32,1.57,141.0,107.8,8.0,90.7,1004.0,6.7,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.78,0.726,0.673,0.9,1.0,1.0,0.0,4.0,58,5,Split-Finger,1,0,0,1,1,1,1,1,Standard,Standard,222.0,-0.318,0.848
FS,2023-04-21,89.4,-0.71,6.88,"Báez, Javier",595879,642585,,ball,,,,,11,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,B,,,1,2,2023,-0.23,0.47,-0.78,3.53,,668731.0,,2,9,Top,,,,,668939,,,0.3143061446209744,-130.19592257071992,-3.2154299945529905,-2.706450260141704,28.41597199156907,-26.403160798908814,3.37,1.52,,,,89.9,938.0,6.6,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.86,,,,,,,,58,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.014
FS,2023-04-21,91.9,-0.68,6.9,"Báez, Javier",595879,642585,,foul,,,,,8,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,S,,,1,1,2023,-0.59,0.74,-0.12,1.68,,668731.0,,2,9,Top,,,,,668939,,,2.7244447575784254,-133.73555844078425,-9.070551761800678,-7.670417943263189,26.496325043753345,-21.655283467065782,3.32,1.57,1.0,67.6,-49.0,92.8,1405.0,6.6,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.88,,,,,,,,58,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,-0.071
FS,2023-04-21,90.2,-0.79,6.82,"Báez, Javier",595879,642585,,swinging_strike,,,,,14,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,S,,,1,0,2023,-0.35,0.58,0.85,1.05,,668731.0,,2,9,Top,,,,,668939,,,4.872413846324441,-131.0588841140211,-9.726706951056732,-5.0520356814197465,25.5522460480513,-23.706372000564897,3.32,1.57,,,,91.3,782.0,6.9,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.65,,,,,,,,58,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,-0.062
FF,2023-04-21,101.6,-0.34,6.95,"Báez, Javier",595879,642585,,ball,,,,,11,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,B,,,0,0,2023,-0.76,1.45,-0.12,3.77,,668731.0,,2,9,Top,,,,,668939,,,2.445955789022117,-147.8665141270147,-7.136585348528151,-11.744138907536447,33.27671099335936,-9.444315362933573,3.39,1.54,,,,102.2,2344.0,6.5,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.01,,,,,,,,58,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,188.0,0.0,0.036
SL,2023-04-21,85.9,-1.36,7.05,"Báez, Javier",595879,669330,field_out,hit_into_play,,,,,9,Javier Baez flies out to center fielder Cedric Mullins.,R,R,R,BAL,DET,X,8.0,fly_ball,0,1,2023,0.5,0.29,0.29,2.08,,,682985.0,1,1,Top,146.34,73.94,,,668939,,,2.9171836473577937,-125.22339447186286,-6.243776006855989,4.83778629943551,20.934276086000857,-28.23448567844269,3.32,1.57,314.0,94.9,41.0,86.9,2498.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.09,0.023,0.024,0.0,1.0,0.0,0.0,3.0,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.028,-0.258
SL,2023-04-21,84.5,-1.32,7.09,"Báez, Javier",595879,669330,,called_strike,,,,,3,Javier Baez flies out to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,0,0,2023,0.68,0.1,0.6,3.52,,,682985.0,1,1,Top,,,,,668939,,,3.126350058140355,-123.17870979813624,-2.257139553640518,6.391266765477426,21.80745967152176,-30.92110499134455,3.48,1.63,,,,85.0,2464.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.2,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.054
FS,2023-04-19,86.9,-1.37,6.1,"Báez, Javier",595879,615698,single,hit_into_play,,,,,7,Javier Baez singles on a ground ball to shortstop Gabriel Arias.   Matt Vierling to 3rd.,R,R,R,DET,CLE,X,6.0,ground_ball,1,1,2023,-1.28,0.21,-0.32,1.96,,663837.0,,2,6,Bot,112.96,145.54,,,572287,,,5.152833006616242,-126.39942053684604,-4.149342469314124,-14.80254848054963,26.698879919545373,-29.2613140351645,3.33,1.59,65.0,107.6,2.0,87.1,1119.0,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.0,0.5,0.45,0.9,1.0,1.0,0.0,4.0,46,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,245.0,0.021,0.791
SI,2023-04-19,93.1,-1.17,6.28,"Báez, Javier",595879,615698,,ball,,,,,11,Javier Baez singles on a ground ball to shortstop Gabriel Arias.   Matt Vierling to 3rd.,R,R,R,DET,CLE,B,,,0,1,2023,-0.95,1.3,-0.29,5.0,,663837.0,,2,6,Bot,,,,,572287,,,4.342917621944467,-135.5524981845142,-0.3173919539978161,-12.673896953735218,31.766274092072003,-16.42965952506654,3.53,1.66,,,,93.1,2091.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,46,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222.0,0.0,0.028
SI,2023-04-19,93.8,-1.22,6.27,"Báez, Javier",595879,615698,,foul,,,,,11,Javier Baez singles on a ground ball to shortstop Gabriel Arias.   Matt Vierling to 3rd.,R,R,R,DET,CLE,S,,,0,0,2023,-0.81,1.42,-0.31,3.55,,663837.0,,2,6,Bot,,,,,572287,,,4.169647135674225,-136.52322300457269,-4.433086815668651,-11.051937753900487,32.791967483424195,-13.662861585828988,3.33,1.59,237.0,81.8,45.0,93.8,2143.0,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.03,,,,,,,,46,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.054
CU,2023-04-19,83.7,-1.17,6.33,"Báez, Javier",595879,615698,field_out,hit_into_play,,,,,9,Javier Baez flies out to center fielder Myles Straw.,R,R,R,DET,CLE,X,8.0,fly_ball,1,1,2023,0.31,0.03,0.29,2.12,,,,1,4,Bot,150.52,84.84,,,572287,,,2.781256771563694,-121.90162615532262,-3.353499130660837,2.48604836338892,24.626876452587812,-31.41384757741472,3.33,1.59,291.0,93.6,41.0,83.8,2279.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.11,0.014,0.013,0.0,1.0,0.0,0.0,3.0,25,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67.0,-0.019,-0.165
CH,2023-04-19,85.0,-1.45,6.15,"Báez, Javier",595879,615698,,foul,,,,,13,Javier Baez flies out to center fielder Myles Straw.,R,R,R,DET,CLE,S,,,1,0,2023,-1.25,0.73,-1.56,2.41,,,,1,4,Bot,,,,,572287,,,2.255692892423352,-123.61283769479176,-3.810629625007178,-13.222351257221602,27.951865257013186,-24.173477440664293,3.33,1.59,6.0,60.6,-20.0,84.6,1359.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.036
SI,2023-04-19,93.2,-1.03,6.37,"Báez, Javier",595879,615698,,ball,,,,,12,Javier Baez flies out to center fielder Myles Straw.,R,R,R,DET,CLE,B,,,0,0,2023,-0.88,1.52,0.65,3.86,,,,1,4,Bot,,,,,572287,,,6.25477794044,-135.46392641370304,-3.9529980804759033,-12.270777170973137,33.78141739465383,-12.84152692962084,3.61,1.79,,,,92.8,2134.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.08,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.029
CU,2023-04-19,82.8,0.12,6.58,"Báez, Javier",595879,675916,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,DET,CLE,X,4.0,ground_ball,0,2,2023,-0.3,-0.75,0.86,1.32,,,,2,8,Bot,134.45,143.52,,,572287,,,2.2598241322550465,-120.7016257331424,-4.100022826791458,-3.3508175638991275,21.661173265593742,-38.99958186855808,3.33,1.59,3.0,94.9,-24.0,82.6,2204.0,5.9,718513,675916,572287,647304,665926,608070,672356,680757,664702,686823,54.63,0.071,0.064,0.0,1.0,0.0,0.0,2.0,62,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,23.0,-0.031,-0.058
CU,2023-04-19,82.6,0.11,6.63,"Báez, Javier",595879,675916,,swinging_strike,,,,,7,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,1,2023,-0.32,-0.56,-0.65,1.51,,,,2,8,Bot,,,,,572287,,,-1.0899846503203343,-120.20879996174985,-4.002304884843651,-2.908228314564605,24.84600149586573,-36.97189376130473,3.33,1.59,,,,81.6,2101.0,5.8,718513,675916,572287,647304,665926,608070,672356,680757,664702,686823,54.71,,,,,,,,62,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,13.0,0.0,-0.025
FF,2023-04-19,95.0,0.13,6.56,"Báez, Javier",595879,675916,,called_strike,,,,,7,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,0,2023,-0.52,1.66,-0.43,2.09,,,,2,8,Bot,,,,,572287,,,-0.2859597227700038,-138.12612631114885,-9.691165360178845,-6.53449143748926,31.28690917670088,-8.960836644975892,3.53,1.6,,,,94.4,2144.0,6.0,718513,675916,572287,647304,665926,608070,672356,680757,664702,686823,54.49,,,,,,,,62,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,192.0,0.0,-0.021
CU,2023-04-19,83.4,-1.29,6.39,"Báez, Javier",595879,615698,field_out,hit_into_play,,,,,1,Javier Baez flies out to left fielder Steven Kwan.,R,R,R,DET,CLE,X,7.0,fly_ball,1,0,2023,0.4,-0.32,-0.5,3.31,,,,2,1,Bot,88.29,70.14,,,572287,,,1.0454207119341166,-121.50075997099802,-0.0209191425522594,3.7303636235149713,24.18924018424789,-35.50914246464517,3.33,1.59,332.0,89.7,32.0,83.1,2271.0,6.1,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.42,0.057,0.064,0.0,1.0,0.0,0.0,3.0,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,78.0,-0.01,-0.125
SI,2023-04-19,93.2,-1.34,6.27,"Báez, Javier",595879,615698,,ball,,,,,11,Javier Baez flies out to left fielder Steven Kwan.,R,R,R,DET,CLE,B,,,0,0,2023,-1.22,0.92,-0.32,3.87,,,,2,1,Bot,,,,,572287,,,5.302615163479037,-135.70231629662527,-2.463534993648328,-16.23068240836018,28.0807729762774,-20.48070275732056,3.29,1.64,,,,93.6,1946.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.15,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.021
SL,2023-04-18,84.6,-2.55,6.2,"Báez, Javier",595879,683769,single,hit_into_play,,,,,2,Javier Baez singles on a ground ball to left fielder Steven Kwan.   Eric Haase scores.    Riley Greene to 2nd.,R,R,R,DET,CLE,X,7.0,ground_ball,0,0,2023,0.53,0.33,0.22,2.9,606992.0,,682985.0,1,5,Bot,82.69,107.92,,,572287,,,5.451310079495786,-123.09904635140911,-1.97911535799168,4.272808351125839,25.786795267704797,-28.592533294808003,3.31,1.57,138.0,105.5,7.0,85.2,2135.0,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.69,0.631,0.612,0.9,1.0,1.0,0.0,4.0,43,1,Slider,1,3,1,3,3,2,2,3,Standard,Standard,142.0,0.1,0.812
FC,2023-04-18,86.1,-2.01,6.74,"Báez, Javier",595879,685410,strikeout,swinging_strike,,,,,6,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,2.0,,0,2,2023,0.23,0.25,0.3,2.34,,,,0,6,Bot,,,,,595956,,,5.036373732481477,-125.36267539289102,-4.765337681911508,1.4791161206725256,23.194306147429664,-28.85006169308059,3.33,1.59,,,,86.5,2306.0,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.17,,,0.0,1.0,0.0,0.0,,40,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156.0,-0.021,-0.149
FC,2023-04-18,86.4,-1.94,6.67,"Báez, Javier",595879,685410,,swinging_strike,,,,,6,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,,,0,1,2023,0.49,0.55,0.6,2.33,,,,0,6,Bot,,,,,595956,,,5.040500393744009,-125.70592083036456,-5.272641170160727,4.249654058185603,23.93938153120203,-25.49351783612997,3.33,1.59,,,,86.5,2178.0,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.29,,,,,,,,40,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,173.0,0.0,-0.049
CU,2023-04-18,78.6,-1.77,6.77,"Báez, Javier",595879,685410,,called_strike,,,,,1,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2023,0.26,-0.75,-0.68,3.43,,,,0,6,Bot,,,,,595956,,,1.8627447699756785,-114.595383072259,0.901452540517142,2.0106438878479174,19.350020995008634,-39.17233048510493,3.41,1.59,,,,78.8,2506.0,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.34,,,,,,,,40,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,25.0,0.0,-0.037
SL,2023-04-18,85.2,-2.51,6.21,"Báez, Javier",595879,683769,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,R,R,DET,CLE,X,4.0,ground_ball,1,2,2023,0.48,0.33,1.08,1.9,,,,1,3,Bot,147.65,147.08,,,572287,,,7.531221167008518,-123.98877144114336,-4.583401398860439,3.67879993122322,21.492760444611047,-28.14696177298912,3.31,1.57,26.0,74.0,-2.0,86.3,2182.0,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.8,0.1,0.09,0.0,1.0,0.0,0.0,2.0,22,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,137.0,-0.015,-0.121
CU,2023-04-18,75.6,-2.2,6.38,"Báez, Javier",595879,683769,,swinging_strike,,,,,14,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,R,R,DET,CLE,S,,,1,1,2023,0.95,-1.06,1.05,1.07,,,,1,3,Bot,,,,,572287,,,5.089311339653115,-109.90908250023216,-1.992086242370844,6.69154763853184,21.236430911198763,-40.58033828605937,3.31,1.57,,,,75.5,2550.0,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.01,,,,,,,,22,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45.0,0.0,-0.044
FF,2023-04-18,91.7,-2.5,6.12,"Báez, Javier",595879,683769,,called_strike,,,,,3,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,R,R,DET,CLE,S,,,1,0,2023,-0.57,1.38,0.73,2.96,,,,1,3,Bot,,,,,572287,,,9.455796606363492,-133.2425156994253,-5.200681788401839,-8.691175331570292,26.71060043053566,-14.697728073614572,3.21,1.51,,,,92.6,2129.0,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.73,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,-0.036
FF,2023-04-18,91.0,-2.48,6.11,"Báez, Javier",595879,683769,,ball,,,,,12,"Javier Baez grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,R,R,DET,CLE,B,,,0,0,2023,-0.49,1.52,1.77,3.35,,,,1,3,Bot,,,,,572287,,,11.806885916146271,-131.97411322869036,-4.287354193981533,-8.292140133894186,28.440555818426883,-13.67435780603602,3.18,1.46,,,,91.6,2037.0,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.65,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,0.029
FC,2023-04-18,86.8,-2.19,6.63,"Báez, Javier",595879,685410,single,hit_into_play,,,,,5,"Javier Baez singles on a fly ball to right fielder Oscar Gonzalez, deflected by center fielder Myles Straw.",R,R,R,DET,CLE,X,8.0,fly_ball,0,0,2023,0.16,0.55,-0.25,2.35,,,,1,4,Bot,138.6,106.54,,,595956,,,4.296102812666073,-126.32524522194788,-5.202123013742787,0.8873187469321818,24.546250586423493,-25.441182476191653,3.33,1.59,235.0,83.1,45.0,86.6,2349.0,6.0,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.45,0.014,0.016,0.9,1.0,1.0,0.0,3.0,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.03,0.271
FF,2023-04-18,91.6,-0.01,5.7,"Báez, Javier",595879,669212,strikeout,swinging_strike,,,,,6,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,2.0,,2,2,2023,-0.56,1.4,0.45,2.15,,,682985.0,0,7,Bot,,,,,572287,,,2.393611993823616,-133.2552182641038,-6.172283698913374,-7.160043360684657,29.869373472500158,-14.36530252830687,3.31,1.57,,,,92.4,2253.0,6.9,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.59,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209.0,-0.054,-0.3
FF,2023-04-18,92.1,-1.09,6.0,"Báez, Javier",595879,675540,field_out,hit_into_play,,,,,5,Javier Baez flies out to right fielder Oscar Gonzalez in foul territory.,R,R,R,DET,CLE,X,9.0,fly_ball,2,0,2023,0.14,1.44,-0.11,2.17,,,,1,8,Bot,196.97,134.33,,,650619,,,2.174842846246516,-133.96123378563308,-6.99492987274651,1.2374450061620983,29.005375488443807,-13.554564590416504,3.33,1.59,238.0,88.6,50.0,92.1,2058.0,6.3,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.17,0.011,0.011,0.0,1.0,0.0,0.0,3.0,57,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195.0,-0.009,-0.245
CH,2023-04-18,78.8,-0.35,5.75,"Báez, Javier",595879,669212,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CLE,B,,,1,2,2023,-1.5,0.6,1.49,0.46,,,682985.0,0,7,Bot,,,,,572287,,,6.814767202506983,-114.62762248397432,-5.898069356602457,-14.47643538895128,17.997886023938076,-26.074343381333403,3.26,1.5,,,,79.6,2194.0,6.6,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,53.94,,,,,,,,59,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,251.0,0.0,0.045
FF,2023-04-18,93.3,-0.9,6.14,"Báez, Javier",595879,675540,,ball,,,,,14,Javier Baez flies out to right fielder Oscar Gonzalez in foul territory.,R,R,R,DET,CLE,B,,,1,0,2023,0.31,1.34,1.39,2.62,,,,1,8,Bot,,,,,650619,,,5.1998336851807405,-135.84869881727397,-6.28949065495803,2.797432397911932,27.08478206836247,-14.32768496132117,3.61,1.69,,,,93.3,1998.0,6.1,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.43,,,,,,,,57,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191.0,0.0,0.045
SL,2023-04-18,83.6,-0.28,5.77,"Báez, Javier",595879,669212,,foul,,,,,5,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,,,1,1,2023,0.19,0.26,0.04,2.19,,,682985.0,0,7,Bot,,,,,572287,,,0.3497195405060268,-121.80693728818682,-2.382264274876001,1.85822748551502,22.83762865811097,-29.373250379656348,3.31,1.57,252.0,86.6,21.0,83.9,2355.0,6.3,718530,669212,572287,647304,665926,608070,671289,680757,664702,660757,54.17,,,,,,,,59,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72.0,0.0,-0.073
SL,2023-04-18,85.5,-1.35,6.07,"Báez, Javier",595879,675540,,ball,,,,,14,Javier Baez flies out to right fielder Oscar Gonzalez in foul territory.,R,R,R,DET,CLE,B,,,0,0,2023,0.74,0.05,0.87,1.66,,,,1,8,Bot,,,,,650619,,,3.7272906828698735,-124.57199378650506,-4.267128481252867,7.055721040602541,22.573875531254927,-31.0257501404482,3.64,1.75,,,,85.4,2229.0,6.0,718541,675540,650619,605137,665926,608070,672356,686823,664702,660757,54.54,,,,,,,,57,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,0.029
