pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,86.9,-1.67,6.34,"Gilbert, Logan",607208,669302,,ball,,,,,11,"Trea Turner grounds out, second baseman Kolten Wong to first baseman Ty France.   Bryson Stott to 3rd.",R,R,R,PHI,SEA,B,,,1,0,2023,0.0,0.04,-1.19,3.97,,,681082.0,0,5,Bot,,,,,663728,,,1.1564172159492807,-126.59998353448036,0.4232957434017423,-0.2105563750278773,25.271147875157908,-32.068287282539096,3.33,1.62,,,,88.9,1843.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.1,,,,,,,,43,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,81.0,0.0,0.083
FF,2023-04-26,94.5,-1.46,6.39,"Gilbert, Logan",607208,669302,,ball,,,,,11,"Trea Turner grounds out, second baseman Kolten Wong to first baseman Ty France.   Bryson Stott to 3rd.",R,R,R,PHI,SEA,B,,,0,0,2023,-0.53,1.61,-0.11,3.96,,,681082.0,0,5,Bot,,,,,663728,,,4.80164766093133,-137.5813037536697,-4.334699323638104,-7.797895420367041,30.29486635914259,-10.961269630080473,3.26,1.64,,,,96.7,2024.0,7.5,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.02,,,,,,,,43,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,202.0,0.0,0.039
FS,2023-04-26,84.5,-1.42,6.35,"Gilbert, Logan",681082,669302,single,hit_into_play,,,,,11,Bryson Stott singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,PHI,SEA,X,9.0,ground_ball,1,2,2023,-0.72,0.8,-0.13,3.37,,,,0,5,Bot,188.97,116.3,,,663728,,,4.530396094361818,-123.09868153205218,-2.2370658911645567,-8.17580310098623,23.945815555081182,-23.7550821348862,3.15,1.5,92.0,87.0,6.0,86.2,974.0,7.3,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.23,0.411,0.375,0.9,1.0,1.0,0.0,4.0,42,4,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,236.0,0.053,0.453
FS,2023-04-26,85.3,-1.37,6.27,"Gilbert, Logan",681082,669302,,called_strike,,,,,1,Bryson Stott singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,PHI,SEA,S,,,1,1,2023,-0.77,-0.04,-0.63,3.09,,,,0,5,Bot,,,,,663728,,,3.3603075612697952,-124.18177388171462,-1.110504569972237,-8.686263336386979,24.817478727107154,-32.56845071559449,3.14,1.54,,,,87.0,952.0,7.3,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.19,,,,,,,,42,3,Split-Finger,3,5,3,5,5,3,3,5,Strategic,Standard,232.0,0.0,-0.053
SL,2023-04-26,87.4,-1.37,6.32,"Gilbert, Logan",681082,669302,,foul,,,,,6,Bryson Stott singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,PHI,SEA,S,,,1,0,2023,0.01,0.09,0.82,2.07,,,,0,5,Bot,,,,,663728,,,5.415410918723869,-127.12884969026028,-4.370121096364354,-1.0109054540396691,26.1297849164357,-30.51953906872751,3.15,1.5,9.0,86.0,-14.0,89.6,1789.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.81,,,,,,,,42,2,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,307.0,0.0,-0.046
FF,2023-04-26,93.9,-1.46,6.37,"Gilbert, Logan",681082,669302,,ball,,,,,11,Bryson Stott singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,PHI,SEA,B,,,0,0,2023,-0.53,1.51,-0.24,3.56,,,,0,5,Bot,,,,,663728,,,4.41993267208759,-136.55088921289305,-4.932328023850647,-7.651586227276759,33.31558510167262,-12.459821684947316,3.19,1.52,,,,95.2,1983.0,7.3,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.16,,,,,,,,42,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,204.0,0.0,0.039
SL,2023-04-26,88.8,-1.5,6.29,"Gilbert, Logan",624641,669302,force_out,hit_into_play,,,,,4,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto out at 2nd.",R,R,R,PHI,SEA,X,6.0,ground_ball,0,2,2023,-0.03,0.22,-0.81,2.56,,,592663.0,2,4,Bot,114.64,149.9,,,663728,,,1.786557134444778,-129.3037803881201,-3.588076651202188,-0.698333854451108,28.061510113522345,-29.180111963589745,3.38,1.62,32.0,79.0,-2.0,90.7,1860.0,7.5,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.0,0.129,0.116,0.0,1.0,0.0,0.0,2.0,37,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,218.0,-0.029,-0.17
SL,2023-04-26,87.8,-1.38,6.2,"Gilbert, Logan",624641,669302,,foul,,,,,9,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto out at 2nd.",R,R,R,PHI,SEA,S,,,0,2,2023,0.03,0.09,0.64,1.91,,,592663.0,2,4,Bot,,,,,663728,,,4.978611063082367,-127.75530273265848,-4.514132517645853,-0.7978989864899383,27.74390630444684,-30.46588985700918,3.38,1.62,1.0,40.3,-60.0,89.8,1775.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.83,,,,,,,,37,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,308.0,0.0,0.0
FF,2023-04-26,95.7,-1.2,6.31,"Gilbert, Logan",624641,669302,,foul,,,,,4,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto out at 2nd.",R,R,R,PHI,SEA,S,,,0,1,2023,-0.6,1.63,-0.41,2.56,,,592663.0,2,4,Bot,,,,,663728,,,3.5445095047566806,-139.05119223399657,-8.112529210819886,-8.532960618751531,32.80455671082851,-9.449777105276317,3.38,1.62,266.0,85.8,34.0,97.8,2161.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.83,,,,,,,,37,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200.0,0.0,-0.038
KC,2023-04-26,82.4,-1.43,6.39,"Gilbert, Logan",624641,669302,,called_strike,,,,,9,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto out at 2nd.",R,R,R,PHI,SEA,S,,,0,0,2023,0.34,-1.03,0.38,1.52,,,592663.0,2,4,Bot,,,,,663728,,,3.512854004920248,-119.983066701272,-2.534230367240842,2.6059935946279267,24.368027193442423,-41.81535275949975,3.24,1.54,,,,83.6,2246.0,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.33,,,,,,,,37,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,25.0,0.0,-0.036
FS,2023-04-26,85.4,-1.53,6.28,"Gilbert, Logan",595909,669302,strikeout,called_strike,,,,,6,Jake Cave called out on strikes.,R,L,R,PHI,SEA,S,2.0,,1,2,2023,-1.07,0.18,0.62,2.07,,,592663.0,1,4,Bot,,,,,663728,,,7.395946294241998,-124.21770798295286,-4.082572646231139,-12.57638762938451,23.72261519814676,-29.72878385267105,3.21,1.45,,,,87.4,885.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.06,,,0.0,1.0,0.0,0.0,,36,5,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,241.0,-0.036,-0.219
FS,2023-04-26,85.2,-1.66,6.29,"Gilbert, Logan",595909,669302,,foul,,,,,1,Jake Cave called out on strikes.,R,L,R,PHI,SEA,S,,,1,2,2023,-1.13,-0.13,-0.57,3.0,,,592663.0,1,4,Bot,,,,,663728,,,4.957782929843914,-123.92805812204568,-1.122349616975423,-12.69399334748381,26.55605379365352,-33.520350194643605,3.2,1.62,78.0,73.5,5.0,86.6,836.0,7.3,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.16,,,,,,,,36,4,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,230.0,0.0,0.0
FF,2023-04-26,94.5,-1.41,6.22,"Gilbert, Logan",595909,669302,,foul_tip,,,,,6,Jake Cave called out on strikes.,R,L,R,PHI,SEA,S,,,1,1,2023,-0.67,1.4,0.52,2.2,,,592663.0,1,4,Bot,,,,,663728,,,6.679070720906148,-137.22323308243296,-8.043352062257158,-10.005960829955256,31.90375599137979,-12.828324025729565,3.2,1.62,,,,96.5,2068.0,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.87,,,,,,,,36,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,210.0,0.0,-0.063
FF,2023-04-26,95.6,-1.37,6.24,"Gilbert, Logan",595909,669302,,foul,,,,,8,Jake Cave called out on strikes.,R,L,R,PHI,SEA,S,,,1,0,2023,-0.49,1.54,0.17,2.01,,,592663.0,1,4,Bot,,,,,663728,,,5.307466747647021,-138.87238427305928,-9.197968280937255,-7.530257624180751,31.42872661395382,-10.382686477239972,3.2,1.62,201.0,69.5,28.0,98.0,2055.0,7.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.72,,,,,,,,36,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,203.0,0.0,-0.075
KC,2023-04-26,83.1,-1.5,6.34,"Gilbert, Logan",595909,669302,,ball,,,,,14,Jake Cave called out on strikes.,R,L,R,PHI,SEA,B,,,0,0,2023,0.36,-1.06,0.46,1.05,,,592663.0,1,4,Bot,,,,,663728,,,3.867214552988613,-120.93994296242312,-3.611403942591955,2.763727540197149,24.299098709566,-42.016286022538765,3.19,1.54,,,,84.7,2395.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.09,,,,,,,,36,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,30.0,0.0,0.045
FF,2023-04-26,95.2,-1.41,6.41,"Gilbert, Logan",664761,669302,field_out,hit_into_play,,,,,1,Alec Bohm flies out to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,X,9.0,fly_ball,0,1,2023,-0.6,1.44,-0.38,2.88,,,592663.0,0,4,Bot,174.5,138.87,,,663728,,,4.132507693696843,-138.44875475004974,-6.968669322252431,-8.604431984815678,32.47240242091275,-12.31946179556815,3.4,1.54,194.0,86.8,54.0,97.1,2026.0,7.5,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.98,0.011,0.016,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,205.0,-0.043,-0.308
KC,2023-04-26,82.7,-1.66,6.41,"Gilbert, Logan",664761,669302,,swinging_strike,,,,,14,Alec Bohm flies out to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,S,,,0,0,2023,0.62,-1.08,0.78,0.86,,,592663.0,0,4,Bot,,,,,663728,,,4.428445200110167,-120.40864714320328,-4.063980983691359,5.081562098457896,24.535966380817804,-42.01301303424038,3.4,1.54,,,,83.5,2301.0,6.9,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.62,,,,,,,,35,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,34.0,0.0,-0.051
SL,2023-04-26,90.5,-1.33,6.31,"Gilbert, Logan",592663,669302,single,hit_into_play,,,,,5,J.T. Realmuto singles on a sharp ground ball to center fielder Julio Rodriguez.,R,R,R,PHI,SEA,X,8.0,ground_ball,1,1,2023,0.14,0.36,0.0,2.82,,,,0,4,Bot,130.06,93.23,,,663728,,,3.0734734424020385,-131.7840542981338,-3.5494908685379345,0.932466728721176,30.01055466034808,-27.467718266747795,3.58,1.72,134.0,102.7,8.0,91.8,1982.0,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.28,0.697,0.627,0.9,1.0,1.0,0.0,4.0,34,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,205.0,0.047,0.401
SL,2023-04-26,88.6,-1.36,6.42,"Gilbert, Logan",592663,669302,,swinging_strike,,,,,2,J.T. Realmuto singles on a sharp ground ball to center fielder Julio Rodriguez.,R,R,R,PHI,SEA,S,,,1,0,2023,0.21,0.13,-0.23,3.64,,,,0,4,Bot,,,,,663728,,,2.358852173343483,-129.0642917794407,-0.970874834765605,1.8689779694857087,28.53560932386493,-30.72638330135987,3.58,1.72,,,,89.9,1899.0,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.32,,,,,,,,34,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,171.0,0.0,-0.046
KC,2023-04-26,81.0,-1.4,6.56,"Gilbert, Logan",592663,669302,,ball,,,,,11,J.T. Realmuto singles on a sharp ground ball to center fielder Julio Rodriguez.,R,R,R,PHI,SEA,B,,,0,0,2023,0.63,-1.1,-0.47,3.7,,,,0,4,Bot,,,,,663728,,,0.8765079823225441,-117.83614208206528,2.464580526605934,5.685078190617,24.473763537182272,-43.13557927615796,3.53,1.76,,,,81.5,2364.0,6.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.67,,,,,,,,34,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,35.0,0.0,0.039
KC,2023-04-26,82.3,-1.36,6.36,"Gilbert, Logan",669016,669302,field_out,hit_into_play,,,,,14,"Brandon Marsh grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,PHI,SEA,X,3.0,ground_ball,0,1,2023,0.41,-1.21,0.06,0.99,681082.0,656941.0,,2,3,Bot,159.03,165.16,,,663728,,,2.489433611049665,-119.85940700262992,-3.374491037635022,3.4613697156978587,22.895194825724023,-43.38009087778033,3.04,1.49,4.0,80.4,-16.0,84.1,2354.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.1,0.08,0.085,0.0,1.0,0.0,0.0,2.0,29,2,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,29.0,-0.068,-0.477
KC,2023-04-26,82.1,-1.42,6.4,"Gilbert, Logan",669016,669302,,swinging_strike_blocked,,,,,14,"Brandon Marsh grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,PHI,SEA,S,,,0,0,2023,0.32,-0.84,0.32,0.79,681082.0,656941.0,,2,3,Bot,,,,,663728,,,3.378621313993755,-119.4593696484076,-4.526744463848496,2.3942827119777705,24.739144376460093,-39.48303647074934,3.04,1.49,,,,83.3,2382.0,7.3,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.24,,,,,,,,29,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,22.0,0.0,-0.065
SL,2023-04-26,90.3,-1.36,6.29,"Gilbert, Logan",592206,669302,field_out,hit_into_play,,,,,9,"Nick Castellanos grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Bryson Stott to 3rd.    Kyle Schwarber to 2nd.",R,R,R,PHI,SEA,X,5.0,ground_ball,0,0,2023,0.15,0.15,0.44,2.15,,681082.0,656941.0,1,3,Bot,114.12,179.93,,,663728,,,4.28073153369437,-131.5096303944477,-4.820863886100666,0.915218337838761,26.5780706719351,-29.68176214680816,3.65,1.8,1.0,74.2,-58.0,92.9,1881.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.85,0.3,0.285,0.0,1.0,0.0,0.0,2.0,28,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,156.0,-0.035,-0.622
FS,2023-04-26,86.3,-1.49,6.24,"Gilbert, Logan",656941,669302,single,hit_into_play,,,,,11,Kyle Schwarber singles on a line drive to left fielder Jarred Kelenic.   Edmundo Sosa scores.    Bryson Stott to 2nd.,R,L,R,PHI,SEA,X,7.0,line_drive,1,1,2023,-0.79,0.05,-0.9,3.26,624641.0,,681082.0,1,3,Bot,74.31,87.37,,,663728,,,3.090139302040307,-125.73461022620096,-1.032559122809685,-9.003468685791173,23.66379123491125,-31.60466464660829,3.29,1.62,254.0,93.9,14.0,88.5,1011.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.07,0.931,0.889,0.9,1.0,1.0,0.0,4.0,27,3,Split-Finger,2,5,2,5,5,3,3,5,Standard,Standard,229.0,0.077,0.853
FS,2023-04-26,87.6,-1.57,6.21,"Gilbert, Logan",656941,669302,,swinging_strike,,,,,7,Kyle Schwarber singles on a line drive to left fielder Jarred Kelenic.   Edmundo Sosa scores.    Bryson Stott to 2nd.,R,L,R,PHI,SEA,S,,,1,0,2023,-0.8,-0.12,-0.8,1.73,624641.0,,681082.0,1,3,Bot,,,,,663728,,,3.573235160850093,-127.54147618053446,-4.571737075779262,-9.445483886696618,24.0358882204632,-32.787765510999,3.29,1.62,,,,89.4,1017.0,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.33,,,,,,,,27,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,226.0,0.0,-0.081
SL,2023-04-26,88.5,-1.32,6.35,"Gilbert, Logan",656941,669302,,ball,,,,,12,Kyle Schwarber singles on a line drive to left fielder Jarred Kelenic.   Edmundo Sosa scores.    Bryson Stott to 2nd.,R,L,R,PHI,SEA,B,,,0,0,2023,0.28,0.03,0.48,4.38,624641.0,,681082.0,1,3,Bot,,,,,663728,,,3.916435864323246,-128.93913657215575,1.1995126100944118,2.380948761737921,25.346376130387075,-32.25741565793603,3.41,1.59,,,,90.8,1836.0,7.5,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.0,,,,,,,,27,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,117.0,0.0,0.047
KC,2023-04-26,82.4,-1.45,6.52,"Gilbert, Logan",607208,669302,field_out,hit_into_play,,,,,5,Trea Turner lines out to right fielder Teoscar Hernandez.   Edmundo Sosa to 3rd.,R,R,R,PHI,SEA,X,9.0,line_drive,1,1,2023,0.5,-1.05,0.23,2.57,,624641.0,681082.0,0,3,Bot,174.98,80.59,,,663728,,,2.8920903971629275,-119.99546165552891,-0.3757469117526373,4.183719499950002,24.253004900657704,-42.43961113310189,3.27,1.64,318.0,93.9,24.0,83.7,2288.0,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.32,0.154,0.203,0.0,1.0,0.0,0.0,3.0,26,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,37.0,-0.036,-0.405
SL,2023-04-26,88.8,-1.33,6.35,"Gilbert, Logan",607208,669302,,ball,,,,,14,Trea Turner lines out to right fielder Teoscar Hernandez.   Edmundo Sosa to 3rd.,R,R,R,PHI,SEA,B,,,0,1,2023,0.18,-0.07,1.03,2.3,,624641.0,681082.0,0,3,Bot,,,,,663728,,,5.555371031394193,-129.1383316705481,-3.75326947707993,0.7246388415774844,28.59617512016411,-32.30164684829673,3.21,1.64,,,,90.8,2065.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.85,,,,,,,,26,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,125.0,0.0,0.088
KC,2023-04-26,80.9,-1.41,6.54,"Gilbert, Logan",607208,669302,,foul,,,,,13,Trea Turner lines out to right fielder Teoscar Hernandez.   Edmundo Sosa to 3rd.,R,R,R,PHI,SEA,S,,,0,0,2023,0.27,-1.11,-0.83,1.92,,624641.0,681082.0,0,3,Bot,,,,,663728,,,0.7776540254086977,-117.81869060658572,-1.5312758669854245,2.372316345433243,23.640010490780558,-42.350256201516736,3.27,1.64,2.0,70.2,-40.0,82.2,2242.0,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.27,,,,,,,,26,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,23.0,0.0,-0.111
FF,2023-04-26,95.4,-1.17,6.36,"Gilbert, Logan",681082,669302,single,hit_into_play,,,,,5,"Bryson Stott singles on a ground ball to left fielder Jarred Kelenic, deflected by third baseman Eugenio Suarez.   Edmundo Sosa to 2nd.",R,L,R,PHI,SEA,X,5.0,ground_ball,0,2,2023,-0.38,1.67,0.02,2.12,,,624641.0,0,3,Bot,92.96,111.21,,,663728,,,4.111835152225599,-138.61292316204177,-9.513026716951591,-5.856817499861146,30.19178871515534,-8.719829306203334,3.15,1.5,114.0,96.4,6.0,98.0,2174.0,7.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.7,0.514,0.473,0.9,1.0,1.0,0.0,4.0,25,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,205.0,0.061,0.775
KC,2023-04-26,82.2,-1.46,6.41,"Gilbert, Logan",681082,669302,,foul,,,,,8,"Bryson Stott singles on a ground ball to left fielder Jarred Kelenic, deflected by third baseman Eugenio Suarez.   Edmundo Sosa to 2nd.",R,L,R,PHI,SEA,S,,,0,1,2023,0.54,-1.24,0.03,1.66,,,624641.0,0,3,Bot,,,,,663728,,,2.3650997248549115,-119.67995962392952,-1.826297972451532,4.746910330902077,23.536987408069127,-43.95915949737599,3.15,1.5,,,,83.5,2453.0,7.1,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.36,,,,,,,,25,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,22.0,0.0,-0.055
FF,2023-04-26,95.3,-1.39,6.38,"Gilbert, Logan",681082,669302,,foul,,,,,5,"Bryson Stott singles on a ground ball to left fielder Jarred Kelenic, deflected by third baseman Eugenio Suarez.   Edmundo Sosa to 2nd.",R,L,R,PHI,SEA,S,,,0,0,2023,-0.52,1.57,-0.06,2.33,,,624641.0,0,3,Bot,,,,,663728,,,4.770311660373857,-138.56412204346017,-8.773700334505056,-7.701662389167207,29.216335947773413,-10.169616079503538,3.15,1.5,167.0,77.0,68.0,97.8,1960.0,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.88,,,,,,,,25,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205.0,0.0,-0.051
FF,2023-04-26,95.1,-1.06,6.43,"Gilbert, Logan",624641,669302,single,hit_into_play,,,,,5,"Edmundo Sosa singles on a ground ball to second baseman Kolten Wong, deflected by pitcher Logan Gilbert.",R,R,R,PHI,SEA,X,1.0,ground_ball,0,1,2023,-0.11,1.39,0.03,2.83,,,,0,3,Bot,151.8,163.13,,,663728,,,3.170479377892047,-138.3944847989794,-7.036445497440569,-2.16238643477593,31.535044196670427,-12.956403466875884,3.38,1.62,29.0,96.5,-4.0,97.0,1908.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.1,0.329,0.316,0.9,1.0,1.0,0.0,2.0,24,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,198.0,0.039,0.43
FF,2023-04-26,94.3,-1.24,6.48,"Gilbert, Logan",624641,669302,,swinging_strike,,,,,2,"Edmundo Sosa singles on a ground ball to second baseman Kolten Wong, deflected by pitcher Logan Gilbert.",R,R,R,PHI,SEA,S,,,0,0,2023,-0.26,1.55,-0.1,3.24,,,,0,3,Bot,,,,,663728,,,3.6239692228269567,-137.20886137133206,-6.300552090248292,-4.072924747724971,32.40747005366479,-11.40659842620758,3.38,1.62,,,,96.4,1983.0,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.87,,,,,,,,24,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,200.0,0.0,-0.037
FF,2023-04-26,96.6,-1.26,6.27,"Gilbert, Logan",595909,669302,strikeout,swinging_strike,,,,,11,Jake Cave strikes out swinging.,R,L,R,PHI,SEA,S,2.0,,1,2,2023,-0.78,1.57,-0.03,3.38,,,,2,2,Bot,,,,,663728,,,5.212140155342385,-140.44677429711197,-5.839441015321315,-11.51416384476256,33.84984546038319,-10.296088569162722,3.2,1.62,,,,99.0,2170.0,7.8,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.68,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204.0,-0.009,-0.071
FF,2023-04-26,95.9,-0.96,6.37,"Gilbert, Logan",595909,669302,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,PHI,SEA,B,,,0,2,2023,-0.67,1.64,-1.16,4.57,,,,2,2,Bot,,,,,663728,,,1.0250089879476918,-139.62743460678266,-2.941158456768449,-8.962109114990518,32.51823099870317,-10.292307110295951,3.24,1.57,,,,98.1,1977.0,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.95,,,,,,,,19,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204.0,0.0,0.014
KC,2023-04-26,83.8,-1.36,6.39,"Gilbert, Logan",595909,669302,,called_strike,,,,,4,Jake Cave strikes out swinging.,R,L,R,PHI,SEA,S,,,0,1,2023,0.73,-1.03,-0.29,2.66,,,,2,2,Bot,,,,,663728,,,1.0364264154099176,-122.05502330430328,-0.1081343239972749,7.06534420717178,26.057521335447976,-42.59981169573017,3.33,1.57,,,,84.6,2186.0,7.0,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.55,,,,,,,,19,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,34.0,0.0,-0.025
FF,2023-04-26,95.8,-1.37,6.32,"Gilbert, Logan",595909,669302,,called_strike,,,,,5,Jake Cave strikes out swinging.,R,L,R,PHI,SEA,S,,,0,0,2023,-0.49,1.68,-0.02,2.69,,,,2,2,Bot,,,,,663728,,,4.805351086497531,-139.2102743264089,-7.940900645347667,-7.502586183402835,32.990810999765344,-8.696306943703846,3.26,1.57,,,,98.0,2119.0,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.76,,,,,,,,19,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205.0,0.0,-0.021
FS,2023-04-26,86.5,-1.43,6.27,"Gilbert, Logan",664761,669302,field_out,hit_into_play,,,,,9,"Alec Bohm grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,PHI,SEA,X,6.0,ground_ball,1,2,2023,-0.6,0.13,0.46,1.47,,,,1,2,Bot,113.01,141.04,,,663728,,,5.84642245782944,-125.73866330761044,-5.595186540068282,-7.556199732157987,25.323847205736868,-29.82859546192453,3.4,1.54,23.0,106.1,-3.0,88.2,990.0,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.08,0.417,0.38,0.0,1.0,0.0,0.0,4.0,18,4,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,230.0,-0.015,-0.122
