pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-30,79.3,2.37,5.17,"Jansen, Danny",643376,594835,strikeout,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,SEA,S,2.0,,0,2,2023,1.4,0.35,0.78,1.2,,,662139.0,0,2,Bot,,,,,663728,,,-6.134186775180407,-115.27841977200676,-2.4836305116681663,13.678502587943177,23.593381972149967,-28.82429338483329,3.21,1.51,,,,79.4,2177.0,6.6,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,53.87,,,0.0,1.0,0.0,0.0,,19,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,105.0,-0.038,-0.248
CH,2023-04-30,80.4,2.29,5.23,"Jansen, Danny",643376,594835,,swinging_strike_blocked,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,SEA,S,,,0,1,2023,1.55,0.23,0.06,0.68,,,662139.0,0,2,Bot,,,,,663728,,,-7.874993738092337,-116.69790440954974,-3.735090047804409,15.685863425715636,24.60618550163189,-29.5112826477827,3.21,1.51,,,,80.0,2348.0,6.4,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,19,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,105.0,0.0,-0.057
CU,2023-04-30,79.3,2.29,5.37,"Jansen, Danny",643376,594835,,foul,,,,,8,Danny Jansen strikes out swinging.,R,R,L,TOR,SEA,S,,,0,0,2023,0.0,-0.29,-0.2,1.57,,,662139.0,0,2,Bot,,,,,663728,,,-5.450335204895594,-115.3809492263596,-0.9935002649943186,1.0611877894946435,21.745961660098263,-34.76054826266472,3.21,1.51,2.0,75.9,-41.0,79.2,1878.0,6.3,718363,594835,663728,664059,543939,553993,641487,666211,672284,606192,54.24,,,,,,,,19,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,331.0,0.0,-0.05
ST,2023-04-30,83.8,-3.75,4.36,"Jansen, Danny",643376,623149,field_out,hit_into_play,,,,,4,Danny Jansen flies out to left fielder Taylor Trammell in foul territory.,R,R,R,TOR,SEA,X,7.0,fly_ball,0,0,2023,1.19,0.76,-0.8,2.39,,656305.0,662139.0,2,9,Bot,33.28,115.71,,,663728,,,4.523582468876198,-122.00434640984793,0.3872726143002678,10.87842156663496,25.16473157076469,-24.897465526402357,3.21,1.51,298.0,97.0,46.0,84.5,2583.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.68,0.011,0.014,0.0,1.0,0.0,0.0,3.0,82,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,82.0,-0.111,-0.47
SI,2023-04-30,94.7,1.7,5.38,"Jansen, Danny",643376,642100,field_out,hit_into_play,,,,,2,Danny Jansen flies out sharply to center fielder Jarred Kelenic.,R,R,L,TOR,SEA,X,8.0,fly_ball,0,0,2023,1.21,0.72,0.11,2.71,,,,2,5,Bot,112.4,87.19,,,663728,,,-6.82442961603183,-137.79724400450556,-2.924010489584252,16.96454411012775,30.145175527778765,-22.50800368237412,3.21,1.51,280.0,100.9,53.0,94.3,2006.0,6.0,718363,642100,663728,664059,543939,553993,641487,666211,672284,606192,54.5,0.009,0.011,0.0,1.0,0.0,0.0,3.0,47,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,129.0,-0.002,-0.104
SI,2023-04-29,90.0,-2.66,5.71,"Jansen, Danny",643376,668834,field_out,hit_into_play,,,,,4,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,X,8.0,fly_ball,1,1,2023,-1.56,0.8,-0.42,2.34,,,656305.0,2,5,Bot,131.31,56.69,,,608596,,,8.916590696705423,-130.7770020215785,-4.096720407514407,-19.817848499413948,27.669993080994782,-22.252458639201794,3.21,1.51,352.0,92.3,31.0,90.4,2150.0,6.6,718379,668834,608596,664059,543939,553993,641487,672284,677594,606192,53.86,0.083,0.136,0.0,1.0,0.0,0.0,3.0,36,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.031,-0.233
SL,2023-04-29,80.5,-2.9,5.38,"Jansen, Danny",643376,668834,,called_strike,,,,,6,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,S,,,1,0,2023,0.38,0.43,0.63,2.47,,,656305.0,2,5,Bot,,,,,608596,,,7.155928763334459,-117.13654854908565,-0.6665428741735778,2.340720234264412,19.55088993163698,-28.301163769078908,3.21,1.47,,,,81.6,2015.0,6.8,718379,668834,608596,664059,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,-0.036
CU,2023-04-29,76.8,-2.72,5.68,"Jansen, Danny",643376,668834,,ball,,,,,11,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,B,,,0,0,2023,1.04,-0.69,-0.85,2.67,,,656305.0,2,5,Bot,,,,,608596,,,2.0940665421030435,-111.85790856175105,1.9151557182073928,8.290833788292778,20.93972947394912,-38.566516017241504,3.2,1.46,,,,77.2,2224.0,6.6,718379,668834,608596,664059,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,36,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.027
SI,2023-04-29,89.6,-2.56,5.62,"Jansen, Danny",643376,668834,field_out,hit_into_play,,,,,7,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,X,8.0,fly_ball,1,1,2023,-1.48,0.5,-0.48,1.96,,,,0,3,Bot,138.93,86.19,,,608596,,,8.31103407113459,-130.11813198449968,-4.07674382100384,-18.60849476314464,28.24326913869865,-25.854871900915327,3.21,1.51,283.0,84.8,38.0,90.0,2077.0,6.7,718379,668834,608596,664059,543939,553993,641487,672284,677594,606192,53.8,0.011,0.013,0.0,1.0,0.0,0.0,3.0,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.025,-0.228
SL,2023-04-29,80.9,-2.8,5.38,"Jansen, Danny",643376,668834,,ball,,,,,9,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,B,,,0,1,2023,0.53,1.03,0.81,1.73,,,,0,3,Bot,,,,,608596,,,7.078849812865681,-117.54355070716632,-3.4125658332174607,3.441573519722779,23.47888369481765,-22.207485921755,3.14,1.53,,,,81.0,2039.0,6.6,718379,668834,608596,664059,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.03
SI,2023-04-29,89.7,-2.66,5.62,"Jansen, Danny",643376,668834,,called_strike,,,,,6,Danny Jansen flies out to center fielder Julio Rodriguez.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.55,0.53,0.68,2.52,,,,0,3,Bot,,,,,608596,,,11.560894043314788,-130.10255270311637,-2.757120178883329,-19.99076818770242,27.570689501509413,-25.79044957292568,3.21,1.44,,,,90.0,2031.0,6.7,718379,668834,608596,664059,543939,553993,641487,672284,677594,606192,53.82,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.037
SI,2023-04-29,94.3,-2.47,4.96,"Jansen, Danny",643376,623437,field_out,hit_into_play,,,,,2,Danny Jansen flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,X,8.0,fly_ball,1,0,2023,-1.32,0.4,-0.17,2.9,,,,1,8,Bot,122.14,38.74,,,608596,,,8.847608252057169,-137.04984166193566,-0.532712311887731,-18.589811899518253,29.76124126139053,-27.248684070189128,3.21,1.51,395.0,99.5,30.0,93.7,2174.0,6.0,718379,623437,608596,664059,543939,553993,641487,572041,672284,606192,54.54,0.589,1.201,0.0,1.0,0.0,0.0,6.0,56,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,-0.034,-0.2
SI,2023-04-29,95.0,-2.52,4.98,"Jansen, Danny",643376,623437,,ball,,,,,11,Danny Jansen flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,B,,,0,0,2023,-1.53,0.45,-0.38,3.79,,,,1,8,Bot,,,,,608596,,,8.933017629183281,-138.03512588291065,1.5365680903932404,-21.52844417431928,30.348803587733915,-26.97428068991096,3.21,1.56,,,,94.3,2188.0,6.0,718379,623437,608596,664059,543939,553993,641487,572041,672284,606192,54.54,,,,,,,,56,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,0.029
FF,2023-04-26,97.0,-2.3,5.86,"Jansen, Danny",643376,656629,strikeout,swinging_strike,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,1,2,2023,-1.0,1.65,1.06,3.18,662139.0,,593160.0,1,4,Bot,,,,,664874,,,11.373348896207142,-140.72254630968072,-5.4031515969416,-15.94278197941706,33.26615464607709,-9.157743785788476,3.19,1.49,,,,97.6,2559.0,6.9,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.63,,,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,-0.03,-0.444
SL,2023-04-26,84.1,-2.64,5.69,"Jansen, Danny",643376,656629,,foul,,,,,1,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,0.32,-0.02,-0.32,3.07,662139.0,,593160.0,1,4,Bot,,,,,664874,,,4.777944099672707,-122.35269267805528,0.3813971519902219,2.2527899466891883,24.715770411025314,-32.7215091562404,3.19,1.49,340.0,101.8,42.0,84.7,2220.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.74,,,,,,,,30,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,68.0,0.0,-0.181
CU,2023-04-26,82.7,-2.49,5.8,"Jansen, Danny",643376,656629,,blocked_ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,B,,,0,1,2023,0.38,-0.31,0.19,0.18,662139.0,,593160.0,1,4,Bot,,,,,664874,,,5.380485468764161,-120.22174837353244,-5.658596726654673,2.601728820896476,24.73444715055465,-34.22672612261817,3.15,1.61,,,,82.8,2521.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.92,,,,,,,,30,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46.0,0.0,0.058
FF,2023-04-26,95.4,-2.15,5.9,"Jansen, Danny",643376,656629,,called_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.13,1.64,0.36,3.26,662139.0,,593160.0,1,4,Bot,,,,,664874,,,9.20018221449106,-138.53891169144802,-4.956748995952524,-16.65586004746835,34.34533207040857,-10.205663464113242,3.28,1.55,,,,95.7,2722.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.67,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.0,-0.085
SL,2023-04-26,85.6,-2.57,5.74,"Jansen, Danny",643376,656629,field_out,hit_into_play,,,,,6,Danny Jansen flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,X,8.0,fly_ball,1,1,2023,0.31,-0.25,0.42,2.18,,,,1,3,Bot,92.87,56.95,,,664874,,,6.4680094104444805,-124.54795340507113,-1.6131602762506838,1.8888397694892816,25.650022625328106,-34.61624323261894,3.19,1.49,359.0,95.6,34.0,86.0,2322.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.9,0.146,0.26,0.0,1.0,0.0,0.0,3.0,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.017,-0.165
SL,2023-04-26,86.3,-2.72,5.71,"Jansen, Danny",643376,656629,,ball,,,,,14,Danny Jansen flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,B,,,0,1,2023,0.35,-0.15,1.07,0.71,,,,1,3,Bot,,,,,664874,,,8.35073900150087,-125.43765789373556,-5.357704875917531,1.9165078588647613,26.20510723641405,-32.777600534546,3.26,1.61,,,,86.6,2347.0,6.6,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.89,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,0.021
FF,2023-04-26,95.3,-2.31,5.93,"Jansen, Danny",643376,656629,,called_strike,,,,,3,Danny Jansen flies out to center fielder Luis Robert Jr.,R,R,R,TOR,CWS,S,,,0,0,2023,-0.88,1.73,0.8,2.92,,,,1,3,Bot,,,,,664874,,,10.218019539439142,-138.23275385857502,-6.125584143680212,-13.730034606469204,34.369048987520856,-8.765514028119737,3.26,1.66,,,,95.4,2585.0,6.8,718420,656629,664874,683734,672820,669394,462101,643217,673357,663853,53.72,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.028
KC,2023-04-26,77.7,-0.49,6.37,"Jansen, Danny",643376,669424,strikeout,swinging_strike,,,,,4,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,0,2,2023,0.42,-1.75,-0.3,2.32,,,672386.0,1,6,Bot,,,,,664874,,,-0.3627980008001682,-112.94232305949596,1.5800453559368768,3.579462709405409,25.024971051074395,-47.54188451881263,3.19,1.49,,,,76.0,2881.0,5.6,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.9,,,0.0,1.0,0.0,0.0,,48,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,13.0,-0.005,-0.197
KC,2023-04-26,76.2,-0.56,6.32,"Jansen, Danny",643376,669424,,called_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,0,1,2023,0.53,-1.79,0.43,2.94,,,672386.0,1,6,Bot,,,,,664874,,,1.1130770147807834,-110.69160544793348,3.283775896548778,4.060739358684765,24.29450493529305,-47.58230534405844,3.17,1.55,,,,74.3,2703.0,5.5,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.96,,,,,,,,48,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,16.0,0.0,-0.061
FF,2023-04-26,95.2,-1.13,6.06,"Jansen, Danny",643376,669424,,foul,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-0.83,1.53,-0.87,2.98,,,672386.0,1,6,Bot,,,,,664874,,,2.5149727917739,-138.41445726272144,-5.756283701469713,-11.168737102044316,33.94043359707739,-11.521922843340269,3.19,1.49,,,,94.0,2187.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.63,,,,,,,,48,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213.0,0.0,-0.054
FF,2023-04-26,95.3,-1.73,5.69,"Jansen, Danny",643376,641871,strikeout,swinging_strike,,,,,5,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,3,2,2023,-0.88,1.65,0.03,2.61,662139.0,,593160.0,2,7,Bot,,,,,664874,,,6.662243137373394,-138.52860514132772,-6.176727410073053,-12.827186560612017,33.79971231157805,-9.70400597729545,3.19,1.49,,,,95.7,2391.0,6.8,718420,641871,664874,683734,672820,669394,462101,643217,673357,663853,53.69,,,0.0,1.0,0.0,0.0,,60,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219.0,0.0,-0.648
SL,2023-04-26,87.2,-1.81,5.66,"Jansen, Danny",643376,641871,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,B,,,2,2,2023,0.32,0.69,1.72,3.18,662139.0,,593160.0,2,7,Bot,,,,,664874,,,7.906443957809598,-126.83919357829298,-1.202542898490528,1.8215262943999904,25.82938493215078,-24.71754240606154,3.24,1.52,,,,88.0,2439.0,6.8,718420,641871,664874,683734,672820,669394,462101,643217,673357,663853,53.7,,,,,,,,60,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,201.0,0.0,0.195
FF,2023-04-26,93.8,-1.73,5.67,"Jansen, Danny",643376,641871,,foul,,,,,4,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,2,1,2023,-0.91,1.5,-0.4,2.26,662139.0,,593160.0,2,7,Bot,,,,,664874,,,5.49630796255483,-136.18929169105405,-6.342444366925753,-12.609096023607266,36.18795954500932,-12.345401748094227,3.19,1.49,155.0,69.5,64.0,93.6,2313.0,6.8,718420,641871,664874,683734,672820,669394,462101,643217,673357,663853,53.71,,,,,,,,60,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219.0,0.0,-0.15
FF,2023-04-26,94.8,-1.72,5.77,"Jansen, Danny",643376,641871,,ball,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,B,,,1,1,2023,-0.79,1.36,-0.44,3.48,662139.0,,593160.0,2,7,Bot,,,,,664874,,,5.150023921575718,-137.8103187842934,-3.2822468333023624,-11.294161246970123,36.13368362419365,-14.434941344772383,3.24,1.63,,,,94.7,2328.0,6.7,718420,641871,664874,683734,672820,669394,462101,643217,673357,663853,53.82,,,,,,,,60,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,216.0,0.0,0.084
CH,2023-04-26,84.3,-1.54,5.73,"Jansen, Danny",643376,641871,,swinging_strike,,,,,7,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,S,,,1,0,2023,-1.63,0.13,-0.56,1.62,662139.0,,593160.0,2,7,Bot,,,,,664874,,,5.5617908120753015,-122.4151615616638,-3.279326165326247,-17.493570746749157,29.702926136640443,-30.314512535900334,3.19,1.49,,,,84.1,1646.0,6.8,718420,641871,664874,683734,672820,669394,462101,643217,673357,663853,53.7,,,,,,,,60,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,226.0,0.0,-0.11
FF,2023-04-26,94.3,-1.71,5.8,"Jansen, Danny",643376,641871,,ball,,,,,11,Danny Jansen strikes out swinging.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.77,1.38,-1.04,4.23,662139.0,,593160.0,2,7,Bot,,,,,664874,,,3.466099763981672,-137.2268819964062,-1.3539184769840162,-10.520294552695336,36.15223169781292,-14.819833727602717,3.27,1.58,,,,94.1,2278.0,6.6,718420,641871,664874,683734,672820,669394,462101,643217,673357,663853,53.88,,,,,,,,60,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,221.0,0.0,0.07
FF,2023-04-25,92.6,-1.49,5.55,"Jansen, Danny",643376,605182,single,hit_into_play,,,,,9,Danny Jansen singles on a ground ball to right fielder Eloy Jimenez.   Whit Merrifield to 2nd.,R,R,R,TOR,CWS,X,9.0,ground_ball,1,0,2023,-0.55,1.7,0.54,1.72,,,593160.0,0,4,Bot,169.17,122.18,,,518735,,,6.4257684624337,-134.46895801518212,-7.680577562976282,-8.161863374564348,31.32477839467212,-10.081775295293529,3.17,1.48,138.0,87.0,8.0,92.9,2278.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.73,0.457,0.411,0.9,1.0,1.0,0.0,4.0,30,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,203.0,0.021,0.633
FF,2023-04-25,93.4,-1.67,5.53,"Jansen, Danny",643376,605182,,ball,,,,,14,Danny Jansen singles on a ground ball to right fielder Eloy Jimenez.   Whit Merrifield to 2nd.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.69,1.56,1.28,1.5,,,593160.0,0,4,Bot,,,,,518735,,,9.210193278182876,-135.41300267362462,-8.056962380187747,-10.614474466982092,31.879596757603927,-11.320618836806885,3.31,1.66,,,,94.0,2321.0,7.0,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.5,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207.0,0.0,0.037
SL,2023-04-25,81.0,-1.51,5.92,"Jansen, Danny",643376,605182,home_run,hit_into_play,,,,,8,Danny Jansen homers (2) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,TOR,CWS,X,,fly_ball,1,1,2023,1.18,-0.08,0.19,1.94,,656305.0,474832.0,1,2,Bot,42.36,79.79,,,518735,,,1.558292716886867,-117.91916243572824,-2.0646699400203787,10.61531969866722,24.115532244579537,-32.69400952225145,3.17,1.48,359.0,98.1,26.0,80.7,2442.0,6.3,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,54.24,0.454,0.718,2.0,1.0,0.0,3.0,6.0,14,3,Slider,0,0,0,0,0,3,3,0,Standard,Standard,47.0,0.228,2.318
FF,2023-04-25,94.9,-1.89,5.52,"Jansen, Danny",643376,605182,,foul,,,,,11,Danny Jansen homers (2) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,TOR,CWS,S,,,1,0,2023,-0.9,1.48,-0.88,3.17,,656305.0,474832.0,1,2,Bot,,,,,518735,,,4.692378129894943,-138.14047653303936,-3.802217462675318,-12.521057539920022,32.768907205916015,-12.620191271182996,3.17,1.48,186.0,66.7,39.0,95.6,2303.0,6.8,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.71,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.115
FF,2023-04-25,95.0,-1.59,5.7,"Jansen, Danny",643376,605182,,ball,,,,,11,Danny Jansen homers (2) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.67,1.61,-1.37,2.47,,656305.0,474832.0,1,2,Bot,,,,,518735,,,2.0924692423260853,-138.18625255612994,-6.401911680918303,-9.044669679557456,32.74914526810244,-10.39806430698642,3.24,1.61,,,,95.4,2273.0,6.7,718433,605182,518735,657757,663853,669394,462101,643217,673357,650391,53.83,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.11
CH,2023-04-25,86.3,2.77,6.21,"Jansen, Danny",643376,621383,field_out,hit_into_play,,,,,8,Danny Jansen flies out to left fielder Andrew Benintendi.,R,R,L,TOR,CWS,X,7.0,fly_ball,1,2,2023,0.73,0.62,-0.02,1.73,,,,1,8,Bot,58.13,93.36,,,664874,,,-8.088291226574814,-125.36791357071807,-5.664952029337758,9.35073657507658,25.17729325349244,-24.65556074601891,3.17,1.48,309.0,88.6,36.0,86.0,1800.0,6.2,718433,621383,664874,657757,663853,669394,462101,643217,673357,650391,54.33,0.023,0.032,0.0,1.0,0.0,0.0,3.0,64,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,139.0,0.0,-0.121
FF,2023-04-25,92.8,2.61,6.38,"Jansen, Danny",643376,621383,,ball,,,,,12,Danny Jansen flies out to left fielder Andrew Benintendi.,R,R,L,TOR,CWS,B,,,0,2,2023,0.04,1.61,1.04,4.14,,,,1,8,Bot,,,,,664874,,,-4.063616398848483,-135.09871913275558,-3.3974761229864643,1.4005703530008793,31.63171132767645,-12.050798087190811,3.3,1.72,,,,91.9,2183.0,5.9,718433,621383,664874,657757,663853,669394,462101,643217,673357,650391,54.59,,,,,,,,64,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,151.0,0.0,0.014
FF,2023-04-25,91.1,2.64,6.29,"Jansen, Danny",643376,621383,,foul,,,,,5,Danny Jansen flies out to left fielder Andrew Benintendi.,R,R,L,TOR,CWS,S,,,0,1,2023,0.31,1.42,0.15,2.51,,,,1,8,Bot,,,,,664874,,,-6.876682852148887,-132.33516718534074,-6.570298001290933,5.110857039439463,28.45930093750721,-14.312830003700713,3.17,1.48,213.0,73.6,25.0,90.4,2187.0,6.0,718433,621383,664874,657757,663853,669394,462101,643217,673357,650391,54.54,,,,,,,,64,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,149.0,0.0,-0.036
CU,2023-04-25,80.5,3.11,6.1,"Jansen, Danny",643376,621383,,called_strike,,,,,2,Danny Jansen flies out to left fielder Andrew Benintendi.,R,R,L,TOR,CWS,S,,,0,0,2023,-1.06,0.53,-0.27,2.84,,,,1,8,Bot,,,,,664874,,,-5.447053914146947,-117.11321883564068,-1.5068891411403826,-8.61085399945008,23.667434339753243,-27.213827959837904,3.33,1.59,,,,79.8,2160.0,6.0,718433,621383,664874,657757,663853,669394,462101,643217,673357,650391,54.54,,,,,,,,64,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,270.0,0.0,-0.028
CH,2023-04-25,85.3,2.38,6.33,"Jansen, Danny",643376,621383,home_run,hit_into_play,,,,,5,Danny Jansen homers (3) on a fly ball to left center field.,R,R,L,TOR,CWS,X,,fly_ball,1,0,2023,1.05,0.51,-0.15,2.34,,,,0,6,Bot,47.23,60.98,,,518735,,,-8.044497662451166,-124.0179546053608,-4.073797673118166,12.489842264251548,24.681911887597263,-26.32336605590473,3.17,1.48,392.0,103.0,33.0,85.0,1708.0,6.1,718433,621383,518735,657757,663853,669394,462101,643217,673357,650391,54.36,0.654,1.32,2.0,1.0,0.0,3.0,6.0,47,2,Changeup,6,0,6,0,0,7,7,0,Standard,Standard,145.0,0.006,0.961
FF,2023-04-25,91.5,2.52,6.42,"Jansen, Danny",643376,621383,,ball,,,,,12,Danny Jansen homers (3) on a fly ball to left center field.,R,R,L,TOR,CWS,B,,,0,0,2023,0.43,1.36,1.65,3.19,,,,0,6,Bot,,,,,518735,,,-3.092974363237785,-133.20764672706557,-5.159037000579413,5.839085114797272,29.7461493595026,-15.04304221580899,3.34,1.64,,,,90.7,2136.0,5.8,718433,621383,518735,657757,663853,669394,462101,643217,673357,650391,54.66,,,,,,,,47,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,148.0,0.0,0.039
SI,2023-04-23,94.9,-1.51,5.75,"Jansen, Danny",643376,657376,field_out,hit_into_play,,,,,5,Danny Jansen lines out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,X,8.0,line_drive,0,0,2023,-1.1,0.71,-0.26,2.26,,656305.0,593160.0,2,5,Top,119.78,53.23,,,543309,,,5.7758579633833325,-138.08622318908203,-5.08018362547229,-15.409128911517609,30.503815922044,-22.15822720482485,3.16,1.47,360.0,97.2,21.0,95.4,2553.0,6.6,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,53.95,0.309,0.363,0.0,1.0,0.0,0.0,4.0,30,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.058,-0.47
