pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,97.6,2.51,5.4,"Lopez, Nicky",670032,579328,,ball,,,,,11,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,0,2,2023,0.62,1.47,-0.19,4.1,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-8.825906251598123,-141.91366153465884,-1.4317566759926952,10.340289530036472,30.2305459269798,-12.099678900835002,2.75,1.32,,,,99.3,2425.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.35,,,,,,,,40,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139.0,0.0,0.035
SL,2023-04-04,89.1,2.19,5.47,"Lopez, Nicky",670032,579328,,swinging_strike,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,0,1,2023,-0.41,0.21,-0.53,1.13,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-5.897101436193732,-129.78289611971869,-5.253106649408635,-3.683349232410673,22.838834842619825,-28.987924865861785,2.96,1.35,,,,91.1,2538.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.4,,,,,,,,40,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,-0.108
SL,2023-04-04,88.9,2.3,5.51,"Lopez, Nicky",670032,579328,,called_strike,,,,,2,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,0,0,2023,-0.49,0.15,0.17,3.06,,622110.0,598265.0,2,5,Bot,,,,,643376,,,-4.25825904603992,-129.59873008996252,-0.3715271515458791,-4.777497740492687,23.44902355354982,-30.569553986570504,3.04,1.43,,,,91.0,2545.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.31,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,250.0,0.0,-0.086
FF,2023-04-04,95.8,2.2,5.47,"Lopez, Nicky",670032,579328,field_out,hit_into_play,,,,,2,Nicky Lopez lines out to center fielder Kevin Kiermaier.,R,L,L,KC,TOR,X,8.0,line_drive,0,1,2023,0.54,1.44,-0.1,2.88,,,,1,3,Bot,101.08,76.69,,,643376,,,-7.410478532906979,-139.2952240537089,-4.549492966326784,8.680972458911455,31.396836982954973,-12.63974851561604,2.96,1.35,309.0,85.2,24.0,97.3,2305.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.3,0.183,0.182,0.0,1.0,0.0,0.0,3.0,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,-0.017,-0.144
FF,2023-04-04,,2.34,5.43,"Lopez, Nicky",670032,579328,,called_strike,,,,,5,Nicky Lopez lines out to center fielder Kevin Kiermaier.,R,L,L,KC,TOR,S,,,0,0,2023,0.46,1.41,-0.12,2.3,,,,1,3,Bot,,,,,643376,,,-7.667997540780008,-139.45226482434663,-5.990972898939504,7.669890000442502,30.1008482033183,-12.56172254313678,2.81,1.34,,,,,,,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.31,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,-0.028
SI,2023-04-04,93.3,1.7,6.27,"Lopez, Nicky",670032,641835,strikeout,swinging_strike,,,,,4,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,2.0,,3,2,2023,1.18,0.34,-0.61,2.06,,,,1,8,Bot,,,,,643376,,,-8.57595419467036,-135.62475597679634,-5.871059239208829,16.474564932650395,29.33081108325623,-26.81743513076425,2.96,1.35,,,,93.7,1645.0,6.5,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.95,,,0.0,1.0,0.0,0.0,,62,7,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,307.0,-0.015,-0.211
SI,2023-04-04,93.3,1.79,6.3,"Lopez, Nicky",670032,641835,,foul,,,,,4,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,3,2,2023,1.51,0.51,-0.32,2.02,,,,1,8,Bot,,,,,643376,,,-8.813689776295593,-135.59831724364858,-6.454314461756464,20.48473510158137,28.35506003738472,-24.609702365256467,2.96,1.35,8.0,54.5,-15.0,94.2,2206.0,6.8,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.73,,,,,,,,62,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,133.0,0.0,0.0
SL,2023-04-04,87.3,1.82,6.29,"Lopez, Nicky",670032,641835,,ball,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,2,2,2023,-0.27,-0.07,-0.56,0.8,,,,1,8,Bot,,,,,643376,,,-5.200567875127575,-126.95930614964354,-6.897418962078689,-1.7807813880415624,28.188136318658074,-31.656985950452743,2.69,1.32,,,,87.5,,6.7,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.84,,,,,,,,62,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.06
SI,2023-04-04,92.6,1.64,6.37,"Lopez, Nicky",670032,641835,,called_strike,,,,,11,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,2,1,2023,1.05,0.4,-1.26,2.59,,,,1,8,Bot,,,,,643376,,,-9.728030924862882,-134.38792761907231,-4.6699491869951535,14.970098915415717,31.573869322266496,-26.487421396748385,2.94,1.38,,,,92.6,,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.86,,,,,,,,62,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.05
SI,2023-04-04,92.4,1.58,6.46,"Lopez, Nicky",670032,641835,,ball,,,,,12,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,1,1,2023,1.06,0.35,0.77,3.27,,,,1,8,Bot,,,,,643376,,,-4.39908138816571,-134.45924479243575,-3.0779378581394603,13.84448126408614,29.511847095943896,-27.478100671475605,2.98,1.39,,,,92.8,,6.5,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.97,,,,,,,,62,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.036
SI,2023-04-04,92.4,1.47,6.51,"Lopez, Nicky",670032,641835,,called_strike,,,,,1,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,1,0,2023,1.31,0.68,-0.46,2.9,,,,1,8,Bot,,,,,643376,,,-7.831691321545449,-134.46488340060205,-4.979225240728084,17.524815938779977,24.4294276318878,-23.04165621570464,2.94,1.38,,,,93.6,,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.88,,,,,,,,62,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.036
SI,2023-04-04,91.1,1.68,6.53,"Lopez, Nicky",670032,641835,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,0,0,2023,1.39,0.56,0.76,1.16,,,,1,8,Bot,,,,,643376,,,-5.289137517884006,-132.43473018531287,-8.815554584942939,17.490925108921385,27.43455183226504,-23.94880741455227,2.98,1.39,,,,91.3,,6.4,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,54.09,,,,,,,,62,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.029
FF,2023-04-03,92.2,-3.1,5.37,"Lopez, Nicky",670032,621244,walk,ball,,,,,11,Nicky Lopez walks.,R,L,R,KC,TOR,B,,,3,1,2023,-0.87,0.98,-1.48,2.92,,,,1,6,Bot,,,,,672386,,,5.992457736543832,-134.20608425424345,-2.568281992539334,-11.819037608493636,26.77020035534939,-19.97377403246657,2.93,1.37,,,,92.4,2081.0,6.2,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.29,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,232.0,0.001,0.166
SI,2023-04-03,92.9,-2.87,5.56,"Lopez, Nicky",670032,621244,,ball,,,,,14,Nicky Lopez walks.,R,L,R,KC,TOR,B,,,2,1,2023,-1.1,0.76,1.05,2.05,,,,1,6,Bot,,,,,672386,,,12.453252553213504,-134.8114605045679,-4.899543417017297,-15.933128714626571,26.830024430603466,-22.006192727294003,2.93,1.31,,,,93.3,2091.0,6.5,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,50,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,219.0,0.0,0.079
FF,2023-04-03,93.3,-3.01,5.51,"Lopez, Nicky",670032,621244,,called_strike,,,,,5,Nicky Lopez walks.,R,L,R,KC,TOR,S,,,2,0,2023,-0.66,1.37,-0.11,2.4,,,,1,6,Bot,,,,,672386,,,8.9323303196733,-135.621477931476,-5.275249936134476,-10.086669702488066,28.66458899622117,-14.254098577135286,2.9,1.31,,,,93.6,2147.0,6.5,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,50,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,219.0,0.0,-0.045
CH,2023-04-03,82.7,-3.15,5.36,"Lopez, Nicky",670032,621244,,ball,,,,,11,Nicky Lopez walks.,R,L,R,KC,TOR,B,,,1,0,2023,-1.26,0.13,-2.04,2.53,,,,1,6,Bot,,,,,672386,,,5.015468406430481,-120.49684787671065,-0.2998759044171536,-13.266472962462924,20.396878097144707,-31.009577853522305,2.9,1.31,,,,83.5,1381.0,6.5,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,50,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,252.0,0.0,0.045
FF,2023-04-03,92.3,-2.91,5.56,"Lopez, Nicky",670032,621244,,ball,,,,,11,Nicky Lopez walks.,R,L,R,KC,TOR,B,,,0,0,2023,-0.48,1.3,-0.08,3.3,,,,1,6,Bot,,,,,672386,,,8.311659234962857,-134.28085358012325,-2.8394728940816063,-7.421310095123903,26.189224679004237,-15.91508948678592,2.9,1.46,,,,93.3,2096.0,6.7,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,50,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,214.0,0.0,0.029
SI,2023-04-03,94.2,-2.73,5.6,"Lopez, Nicky",670032,621244,triple,hit_into_play,,,,,6,Nicky Lopez triples (1) on a line drive to center fielder Kevin Kiermaier.   Hunter Dozier scores.    Jackie Bradley Jr.  scores.,R,L,R,KC,TOR,X,8.0,line_drive,1,1,2023,-1.25,0.94,0.51,2.31,,641531.0,598265.0,0,4,Bot,163.69,47.92,,,672386,,,11.227285793630273,-136.74901651461172,-4.945247443217962,-18.082752418993483,28.93118822758268,-19.450584493244232,3.06,1.38,352.0,98.3,22.0,94.7,2180.0,6.6,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,53.89,0.334,0.425,1.6,1.0,1.0,2.0,5.0,31,3,Sinker,3,0,3,0,0,5,5,0,Standard,Standard,219.0,0.064,2.01
SI,2023-04-03,94.5,-2.79,5.6,"Lopez, Nicky",670032,621244,,called_strike,,,,,3,Nicky Lopez triples (1) on a line drive to center fielder Kevin Kiermaier.   Hunter Dozier scores.    Jackie Bradley Jr.  scores.,R,L,R,KC,TOR,S,,,1,0,2023,-1.45,1.02,0.78,2.7,,641531.0,598265.0,0,4,Bot,,,,,672386,,,12.494497756102415,-136.99497008777317,-4.1169549488960575,-20.930428493280903,29.563906793760225,-18.57184289182022,2.81,1.34,,,,94.5,2161.0,6.4,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.06,,,,,,,,31,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,207.0,0.0,-0.113
SV,2023-04-03,83.1,-3.22,5.5,"Lopez, Nicky",670032,621244,,ball,,,,,13,Nicky Lopez triples (1) on a line drive to center fielder Kevin Kiermaier.   Hunter Dozier scores.    Jackie Bradley Jr.  scores.,R,L,R,KC,TOR,B,,,0,0,2023,1.47,-0.65,-1.0,1.57,,641531.0,598265.0,0,4,Bot,,,,,672386,,,2.1994526976703765,-121.06363150638953,-1.2368588385825865,13.96236468518114,24.99656926731272,-38.508724229991714,2.9,1.4,,,,83.2,2488.0,6.4,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,31,1,Slurve,3,0,3,0,0,3,3,0,Strategic,Standard,54.0,0.0,0.089
CH,2023-04-03,84.3,-2.93,5.36,"Lopez, Nicky",670032,621244,field_out,hit_into_play,,,,,4,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,KC,TOR,X,4.0,ground_ball,2,2,2023,-1.34,0.49,-0.75,2.21,,,,0,2,Bot,136.31,149.06,,,672386,,,7.745411683904293,-122.71192856044958,-1.9962446917634276,-14.999104982701118,21.21201614662377,-26.988355571092374,3.06,1.38,3.0,92.2,-39.0,85.0,1447.0,6.4,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.06,0.063,0.057,0.0,1.0,0.0,0.0,2.0,16,7,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,250.0,-0.012,-0.205
SI,2023-04-03,95.8,-2.6,5.75,"Lopez, Nicky",670032,621244,,ball,,,,,14,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,KC,TOR,B,,,1,2,2023,-1.28,0.92,1.37,1.41,,,,0,2,Bot,,,,,672386,,,13.434213370138597,-138.8507202242253,-7.990424476718422,-19.3981015030686,27.01428330116906,-18.66144228932068,2.79,1.25,,,,96.8,2226.0,6.8,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,53.74,,,,,,,,16,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209.0,0.0,0.03
SV,2023-04-03,84.6,-2.88,5.63,"Lopez, Nicky",670032,621244,,foul,,,,,9,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,KC,TOR,S,,,1,2,2023,0.9,-0.44,0.38,1.54,,,,0,2,Bot,,,,,672386,,,5.815309004047668,-123.0898422853743,-2.2940818834083228,7.94659958966081,25.05693194841202,-36.34685913079204,3.06,1.38,3.0,58.9,-35.0,84.6,2295.0,6.3,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,16,5,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,40.0,0.0,0.0
SV,2023-04-03,84.5,-2.89,5.53,"Lopez, Nicky",670032,621244,,ball,,,,,14,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,KC,TOR,B,,,0,2,2023,1.22,-0.39,1.36,0.47,,,,0,2,Bot,,,,,672386,,,7.479550278305384,-122.894586549832,-4.65772602627532,10.85250010367819,25.039978896746117,-35.3297102111905,2.79,1.37,,,,84.7,2410.0,6.5,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,16,4,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,34.0,0.0,0.026
SI,2023-04-03,93.7,-2.69,5.73,"Lopez, Nicky",670032,621244,,foul,,,,,3,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,KC,TOR,S,,,0,2,2023,-1.43,0.86,0.5,2.59,,,,0,2,Bot,,,,,672386,,,11.499537409887871,-136.01678066608685,-4.33635071304462,-20.210812483194864,26.631336448316464,-20.70436783283781,3.06,1.38,209.0,71.4,39.0,94.7,2122.0,6.8,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,53.71,,,,,,,,16,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.0,0.0
SI,2023-04-03,94.1,-2.75,5.56,"Lopez, Nicky",670032,621244,,called_strike,,,,,9,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,KC,TOR,S,,,0,1,2023,-1.57,0.8,0.61,1.68,,,,0,2,Bot,,,,,672386,,,12.28404617354872,-136.4184969640765,-6.147640292259736,-22.197634265615523,28.609965453175107,-20.97694200015176,2.87,1.31,,,,94.8,2097.0,6.8,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,53.7,,,,,,,,16,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,-0.049
FF,2023-04-03,93.7,-2.86,5.63,"Lopez, Nicky",670032,621244,,called_strike,,,,,1,"Nicky Lopez grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,KC,TOR,S,,,0,0,2023,-0.91,1.32,-0.47,2.74,,,,0,2,Bot,,,,,672386,,,8.205693164370036,-136.30477027793253,-4.7482267652110925,-13.00536056788124,26.7669253284255,-14.774415819413692,2.93,1.34,,,,94.5,2105.0,6.6,718719,621244,672386,474832,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,16,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,0.0,-0.037
FF,2023-04-03,82.9,-4.31,1.94,"Lopez, Nicky",670032,643256,walk,ball,,,,,12,Nicky Lopez walks.   Jackie Bradley Jr.  to 2nd.,R,L,R,KC,TOR,B,,,3,0,2023,-0.86,0.53,1.3,3.17,,,598265.0,1,8,Bot,,,,,672386,,,14.452914724757136,-119.42800892611852,8.4500453288348,-11.086519314645184,23.487912052618363,-29.25399264334688,2.79,1.31,,,,82.6,2157.0,6.7,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.82,,,0.7,1.0,0.0,0.0,,72,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,283.0,0.0,0.134
FF,2023-04-03,84.3,-4.28,2.0,"Lopez, Nicky",670032,643256,,ball,,,,,12,Nicky Lopez walks.   Jackie Bradley Jr.  to 2nd.,R,L,R,KC,TOR,B,,,2,0,2023,-1.0,0.59,0.18,3.62,,,598265.0,1,8,Bot,,,,,672386,,,12.331525030247128,-121.72910094694782,9.090497645765454,-12.408799978776974,24.056320194608748,-28.50322998666553,2.82,1.28,,,,84.2,2166.0,6.7,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.84,,,,,,,,72,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,276.0,0.0,0.132
FF,2023-04-03,85.0,-4.28,2.0,"Lopez, Nicky",670032,643256,,ball,,,,,11,Nicky Lopez walks.   Jackie Bradley Jr.  to 2nd.,R,L,R,KC,TOR,B,,,1,0,2023,-1.11,0.23,-1.12,2.24,,,598265.0,1,8,Bot,,,,,672386,,,9.626424935182676,-123.253428552445,6.441525514353071,-13.150332825229636,23.074725097035195,-31.33738444597924,2.9,1.34,,,,85.3,2037.0,6.5,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.98,,,,,,,,72,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,279.0,0.0,0.069
FF,2023-04-03,83.7,-4.54,1.96,"Lopez, Nicky",670032,643256,,ball,,,,,11,Nicky Lopez walks.   Jackie Bradley Jr.  to 2nd.,R,L,R,KC,TOR,B,,,0,0,2023,-1.13,0.23,-1.36,2.69,,,598265.0,1,8,Bot,,,,,672386,,,9.56932682210911,-121.30368896838864,7.679488380101371,-12.899073306844564,21.1550121590886,-31.587773224634105,2.87,1.25,,,,84.2,2100.0,6.6,718719,643256,672386,474832,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,72,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,275.0,0.0,0.046
CU,2023-04-01,79.5,-1.08,5.41,"Lopez, Nicky",670032,543243,grounded_into_double_play,hit_into_play,,,,,9,"Nicky Lopez grounds into a double play, second baseman Nick Gordon to shortstop Carlos Correa to first baseman Joey Gallo.   Nate Eaton out at 2nd.    Nicky Lopez out at 1st.",R,L,R,KC,MIN,X,4.0,ground_ball,0,2,2023,0.97,-1.38,0.32,1.34,,664728.0,681987.0,1,4,Bot,144.78,156.92,,,543877,,,1.254516272143648,-115.63977901860444,0.5523065442342037,8.298050848199754,25.500333640361145,-44.7399173617688,3.06,1.38,68.0,89.9,4.0,79.4,2352.0,6.7,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,53.85,0.354,0.347,0.0,1.0,0.0,0.0,4.0,34,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36.0,-0.117,-0.408
CH,2023-04-01,87.8,-1.36,5.23,"Lopez, Nicky",670032,543243,,swinging_strike,,,,,11,"Nicky Lopez grounds into a double play, second baseman Nick Gordon to shortstop Carlos Correa to first baseman Joey Gallo.   Nate Eaton out at 2nd.    Nicky Lopez out at 1st.",R,L,R,KC,MIN,S,,,0,1,2023,-1.42,0.07,-0.86,2.51,,664728.0,681987.0,1,4,Bot,,,,,543877,,,4.176731383240239,-127.75350217740947,-0.5432500258798054,-16.357978658655917,28.840402737953227,-31.56052231630385,3.06,1.38,,,,87.8,1563.0,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,53.98,,,,,,,,34,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.122
FF,2023-04-01,93.4,-1.39,5.34,"Lopez, Nicky",670032,543243,,called_strike,,,,,9,"Nicky Lopez grounds into a double play, second baseman Nick Gordon to shortstop Carlos Correa to first baseman Joey Gallo.   Nate Eaton out at 2nd.    Nicky Lopez out at 1st.",R,L,R,KC,MIN,S,,,0,0,2023,-0.02,1.13,0.52,1.77,,664728.0,681987.0,1,4,Bot,,,,,543877,,,5.002776659700348,-135.81982938014622,-5.942906116037415,-1.4071283409260251,31.44472860190591,-17.038925229202253,2.88,1.38,,,,94.1,2394.0,6.8,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,53.65,,,,,,,,34,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,-0.091
FF,2023-04-01,93.2,-1.22,5.37,"Lopez, Nicky",670032,543243,walk,ball,,,,,12,Nicky Lopez walks.,R,L,R,KC,MIN,B,,,3,2,2023,-0.39,1.5,1.48,2.41,,,,0,3,Bot,,,,,543877,,,7.800008536137954,-135.48296162722343,-5.1445409827264506,-6.465808294555664,28.712052287676634,-12.762898357438058,2.94,1.38,,,,93.5,,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.04,,,0.7,1.0,0.0,0.0,,22,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,,0.044,0.317
SI,2023-04-01,92.0,-1.03,5.34,"Lopez, Nicky",670032,543243,,ball,,,,,14,Nicky Lopez walks.,R,L,R,KC,MIN,B,,,2,2,2023,-0.99,1.16,1.01,-0.04,,,,0,3,Bot,,,,,543877,,,7.362863800140516,-133.55409894636853,-10.392559834466695,-13.34846898387054,26.557762990112767,-16.211619973370027,2.91,1.38,,,,92.8,,6.7,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,53.79,,,,,,,,22,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,,0.0,0.108
CU,2023-04-01,80.1,-1.14,5.4,"Lopez, Nicky",670032,543243,,ball,,,,,14,Nicky Lopez walks.,R,L,R,KC,MIN,B,,,1,2,2023,1.2,-1.47,1.18,0.43,,,,0,3,Bot,,,,,543877,,,2.858228129204245,-116.52492696294222,-1.336599375498902,10.05937857445302,26.7741580219468,-45.30591568264143,2.88,1.38,,,,79.6,,6.5,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.03,,,,,,,,22,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,,0.0,0.03
CU,2023-04-01,80.5,-1.18,5.51,"Lopez, Nicky",670032,543243,,ball,,,,,14,Nicky Lopez walks.,R,L,R,KC,MIN,B,,,0,2,2023,1.22,-1.59,0.94,0.58,,,,0,3,Bot,,,,,543877,,,2.3852022980142653,-117.07077333085276,-1.0452913000766193,10.435153700699138,28.16434674974454,-46.52231950808304,2.85,1.38,,,,79.8,,6.4,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.05,,,,,,,,22,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,,0.0,0.026
FF,2023-04-01,92.7,-1.18,5.42,"Lopez, Nicky",670032,543243,,foul,,,,,3,Nicky Lopez walks.,R,L,R,KC,MIN,S,,,0,1,2023,-0.37,1.35,0.57,2.96,,,,0,3,Bot,,,,,543877,,,5.283592473188072,-134.94470811486002,-3.5053839217087863,-5.603963974482033,26.7754942946848,-15.05453381911429,3.06,1.38,186.0,66.1,51.0,93.2,,6.4,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.13,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,,0.0,-0.049
CU,2023-04-01,78.5,-1.35,5.52,"Lopez, Nicky",670032,543243,,called_strike,,,,,1,Nicky Lopez walks.,R,L,R,KC,MIN,S,,,0,0,2023,1.29,-1.09,-0.54,2.54,,,,0,3,Bot,,,,,543877,,,-0.6444378756287372,-114.20545105741904,2.5436520411307533,11.320354349918873,24.57121742060466,-42.35446019087235,2.91,1.38,,,,78.1,,6.4,718751,543243,543877,608336,624503,669304,621043,663616,572191,596146,54.12,,,,,,,,22,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.037
FF,2023-04-01,97.5,-0.59,5.37,"Lopez, Nicky",670032,643377,field_out,hit_into_play,,,,,14,"Nicky Lopez grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",R,L,R,KC,MIN,X,4.0,ground_ball,3,1,2023,-0.58,1.46,0.34,1.26,,,,1,7,Bot,145.39,154.5,,,543877,,,3.8510212580645167,-141.7400699680038,-8.943623261898042,-8.69897215314123,29.917233805210483,-10.719704885143235,3.06,1.38,6.0,100.8,-13.0,98.2,2420.0,6.6,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,53.94,0.197,0.177,0.0,1.0,0.0,0.0,2.0,55,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212.0,-0.026,-0.28
FF,2023-04-01,96.9,-0.78,5.43,"Lopez, Nicky",670032,643377,,called_strike,,,,,8,"Nicky Lopez grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",R,L,R,KC,MIN,S,,,3,0,2023,-0.56,1.5,-0.1,1.68,,,,1,7,Bot,,,,,543877,,,3.091395228068688,-140.9820296035412,-7.943569173018543,-8.102385428360186,30.94932032672364,-10.512929880644652,2.77,1.38,,,,97.2,2484.0,6.4,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,54.09,,,,,,,,55,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,218.0,0.0,-0.049
