pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,91.4,-3.22,5.56,"Gott, Trevor",607054,641627,,called_strike,,,,,1,Jace Peterson pops out to third baseman Eugenio Suarez.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.6,1.53,-0.71,2.91,,669127.0,,0,10,Bot,,,,,663728,,,7.511021593137398,-132.8652314422277,-4.024625154680085,-8.76619798391334,28.40912966826176,-13.395312297126926,3.13,1.48,,,,90.4,2143,5.7,718319,641627,663728,664034,676609,553993,641487,572041,664059,606192,54.8,,,,,,,,79,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,229,0.0,-0.088
SI,2023-05-02,94.0,-3.14,5.2,"Gott, Trevor",669127,641627,walk,ball,,,,,14,Shea Langeliers walks.,R,R,R,OAK,SEA,B,,,3,2,2023,-1.41,0.44,1.45,1.83,,607054.0,,2,7,Bot,,,,,663728,,,14.85204029847372,-136.04102943684717,-3.914622386579031,-20.65475129617498,28.73998003010842,-25.99149696936069,3.31,1.46,,,,93.2,1999,6.1,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.44,,,0.7,1.0,0.0,0.0,,48,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,0.005,0.151
FC,2023-05-02,89.3,-3.13,5.38,"Gott, Trevor",669127,641627,,foul,,,,,3,Shea Langeliers walks.,R,R,R,OAK,SEA,S,,,3,1,2023,0.25,1.18,0.7,2.99,,607054.0,,2,7,Bot,,,,,663728,,,8.859435866540945,-129.80718668442336,-2.309638540880951,0.9075442159788786,28.01184437174013,-18.555879750499408,3.34,1.54,224.0,73.9,29.0,88.7,2154,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.48,,,,,,,,48,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.103
SI,2023-05-02,93.5,-3.23,5.28,"Gott, Trevor",669127,641627,,ball,,,,,13,Shea Langeliers walks.,R,R,R,OAK,SEA,B,,,2,1,2023,-1.48,0.84,-0.25,1.13,,607054.0,,2,7,Bot,,,,,663728,,,10.820106858129174,-135.6119907898018,-6.7079704282209125,-20.636918561088965,30.753622316583662,-20.43744066974744,3.31,1.48,,,,92.6,1991,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.51,,,,,,,,48,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.111
FF,2023-05-02,93.2,-2.97,5.38,"Gott, Trevor",669127,641627,,ball,,,,,12,Shea Langeliers walks.,R,R,R,OAK,SEA,B,,,1,1,2023,-0.71,1.46,0.86,2.87,,607054.0,,2,7,Bot,,,,,663728,,,11.318460739479638,-135.1571548144583,-3.7724255947498286,-11.377222086797294,33.123410123496775,-13.649585448861128,3.31,1.48,,,,92.0,2184,6.1,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.43,,,,,,,,48,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.028
SI,2023-05-02,93.6,-3.29,5.24,"Gott, Trevor",669127,641627,,called_strike,,,,,4,Shea Langeliers walks.,R,R,R,OAK,SEA,S,,,1,0,2023,-1.49,0.59,-0.41,2.48,,,607054.0,2,7,Bot,,,,,663728,,,10.609922566944736,-135.89532266016508,-2.6284420178316283,-20.89545398023152,31.278225334504597,-24.482205123924665,3.2,1.48,,,,92.5,2133,5.9,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.62,,,,,,,,48,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,0.011,-0.037
FC,2023-05-02,88.8,-3.08,5.3,"Gott, Trevor",669127,641627,,ball,,,,,14,Shea Langeliers walks.,R,R,R,OAK,SEA,B,,,0,0,2023,0.29,0.84,1.0,1.64,,,607054.0,2,7,Bot,,,,,663728,,,9.312906820549152,-128.92934402338113,-4.602199034512242,1.1728626755992069,27.97255830455554,-22.032311027236748,3.17,1.4,,,,87.9,2173,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.53,,,,,,,,48,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,188,0.0,0.027
SI,2023-05-02,94.4,-3.1,5.17,"Gott, Trevor",607054,641627,single,hit_into_play,,,,,5,Jace Peterson singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,X,8.0,ground_ball,3,2,2023,-1.52,0.56,0.06,2.09,,,,2,7,Bot,140.3,66.69,,,663728,,,11.504235899692166,-137.0927750996091,-3.5802858242486537,-21.62270945611589,27.84752841223386,-24.529948455115814,3.15,1.48,18.0,103.2,-6.0,94.1,2061,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.46,0.257,0.248,0.9,1.0,1.0,0.0,2.0,47,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.011,0.108
CU,2023-05-02,82.6,-2.97,5.31,"Gott, Trevor",607054,641627,,ball,,,,,14,Jace Peterson singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,B,,,2,2,2023,0.75,-0.68,0.98,0.94,,,,2,7,Bot,,,,,663728,,,7.479179640936415,-120.0983312151866,-2.1349952542326824,5.8276130335688805,22.90442328458583,-38.548382847083566,3.01,1.37,,,,82.1,1858,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.54,,,,,,,,47,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45,0.0,0.041
FC,2023-05-02,87.9,-2.98,5.36,"Gott, Trevor",607054,641627,,foul,,,,,14,Jace Peterson singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,S,,,2,2,2023,0.72,0.83,0.93,2.05,,,,2,7,Bot,,,,,663728,,,7.980293711323714,-127.81565418280432,-3.5956758026577718,6.179512331425301,26.640419783632023,-22.544264975834277,3.15,1.48,250.0,102.3,17.0,87.6,2214,6.2,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.33,,,,,,,,47,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,0.0
FF,2023-05-02,93.0,-2.9,5.31,"Gott, Trevor",607054,641627,,ball,,,,,11,Jace Peterson singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,B,,,1,2,2023,-0.63,1.42,-2.21,3.72,,,,2,7,Bot,,,,,663728,,,3.123670790136844,-135.3720535112183,-1.381394648742157,-8.413890141299836,31.50902068453956,-14.739623574592576,3.04,1.34,,,,92.1,2150,5.9,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.64,,,,,,,,47,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.018
FC,2023-05-02,89.6,-3.0,5.32,"Gott, Trevor",607054,641627,,foul,,,,,5,Jace Peterson singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,S,,,1,1,2023,0.47,0.75,-0.27,2.25,,,,2,7,Bot,,,,,663728,,,5.705871750897696,-130.37767366961955,-3.139891621537814,4.140492983585379,27.40230353066445,-23.183644026986077,3.15,1.48,210.0,68.4,33.0,88.9,2272,5.9,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.63,,,,,,,,47,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,-0.026
CH,2023-05-02,87.3,-2.98,5.17,"Gott, Trevor",607054,641627,,ball,,,,,14,Jace Peterson singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,B,,,0,1,2023,-1.25,0.14,0.1,1.08,,,,2,7,Bot,,,,,663728,,,9.886308209332812,-126.70231700165324,-3.9351186815168,-15.411609865914476,25.332570481964385,-30.011694256209143,3.09,1.4,,,,86.5,1149,5.9,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.61,,,,,,,,47,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,257,0.0,0.015
FF,2023-05-02,93.8,-3.11,5.4,"Gott, Trevor",607054,641627,,called_strike,,,,,1,Jace Peterson singles on a ground ball to center fielder Jarred Kelenic.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.86,1.2,-0.82,2.82,,,,2,7,Bot,,,,,663728,,,7.766255686514535,-136.33238499135012,-3.5218776714700404,-12.457223179509072,30.75060941247265,-16.692946350646345,3.04,1.37,,,,93.1,2249,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.5,,,,,,,,47,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.021
SI,2023-05-02,94.8,-2.87,5.23,"Gott, Trevor",657656,641627,strikeout,swinging_strike,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,1,2,2023,-1.47,0.63,0.75,1.03,,,,1,7,Bot,,,,,663728,,,12.65375092465559,-137.3152040159743,-6.667878167135329,-21.42903604096752,29.946510995940155,-22.801372110029217,3.27,1.5,,,,94.1,2079,6.1,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.39,,,0.0,1.0,0.0,0.0,,46,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,-0.014,-0.122
FC,2023-05-02,89.2,-3.04,5.33,"Gott, Trevor",657656,641627,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,SEA,B,,,0,2,2023,0.13,0.78,1.09,3.24,,,,1,7,Bot,,,,,663728,,,9.788121907349325,-129.52043397401587,-0.7177991198526439,-0.6258202327364659,27.54083927531952,-23.46818351263833,3.13,1.39,,,,88.4,2252,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.54,,,,,,,,46,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,181,0.0,0.014
SI,2023-05-02,94.1,-3.17,5.26,"Gott, Trevor",657656,641627,,swinging_strike,,,,,13,Ramon Laureano strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2023,-1.59,0.53,-0.97,1.87,,,,1,7,Bot,,,,,663728,,,9.162222948403093,-136.66845417984914,-4.215932782500816,-22.012113603262517,31.07684321506314,-24.721429141564546,3.27,1.5,,,,93.2,1932,5.9,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.58,,,,,,,,46,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,-0.037
SI,2023-05-02,94.7,-2.97,5.33,"Gott, Trevor",657656,641627,,called_strike,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2023,-1.56,0.77,0.12,1.7,,,,1,7,Bot,,,,,663728,,,11.462283548747232,-137.44670037932374,-5.486494178732647,-22.3035892452527,29.988957454101666,-21.374038448465324,3.13,1.44,,,,94.1,1948,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.46,,,,,,,,46,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.028
FF,2023-05-02,94.5,-3.15,5.24,"Gott, Trevor",667670,641627,strikeout,swinging_strike,,,,,4,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,2,2,2023,-0.95,1.27,-0.46,2.24,,,,0,7,Bot,,,,,663728,,,9.065071528854109,-137.1776173940602,-4.881495404291146,-14.092447310492478,32.07906202637657,-15.26164676410694,3.48,1.66,,,,93.6,2032,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.46,,,0.0,1.0,0.0,0.0,,45,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.018,-0.205
FF,2023-05-02,94.1,-3.01,5.38,"Gott, Trevor",667670,641627,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,B,,,1,2,2023,-0.74,1.25,2.06,2.12,,,,0,7,Bot,,,,,663728,,,14.63286483048394,-136.17653509764716,-5.416953554689891,-12.49438792100535,31.426948281634584,-15.510473659360402,3.45,1.6,,,,93.0,2084,6.1,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.45,,,,,,,,45,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.029
FC,2023-05-02,88.6,-2.87,5.53,"Gott, Trevor",667670,641627,,swinging_strike,,,,,3,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2023,0.47,0.8,0.42,3.03,,,,0,7,Bot,,,,,663728,,,6.974425392943047,-128.882663693173,-1.7200145533820388,3.861742024520209,26.007010490117107,-23.130787877571013,3.48,1.66,,,,87.9,2209,5.8,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.69,,,,,,,,45,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,176,0.0,-0.053
FC,2023-05-02,89.4,-2.88,5.53,"Gott, Trevor",667670,641627,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,B,,,0,1,2023,0.34,0.98,1.32,2.35,,,,0,7,Bot,,,,,663728,,,9.559829832125654,-129.9170932543466,-3.9346422171468127,2.188774352461936,23.471059680112734,-20.394584205622817,3.37,1.55,,,,89.2,2263,5.9,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.56,,,,,,,,45,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.03
SI,2023-05-02,92.2,-3.15,5.42,"Gott, Trevor",667670,641627,,called_strike,,,,,8,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2023,-1.57,0.69,-0.22,1.79,,,,0,7,Bot,,,,,663728,,,10.777890522780266,-133.81277251346583,-4.862682281756171,-21.222478011194983,28.08343072095618,-23.005578623813857,3.54,1.58,,,,91.7,2025,6.0,718332,641627,663728,664034,676609,553993,641487,666211,672284,606192,54.45,,,,,,,,45,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.037
FF,2023-04-29,94.0,-2.85,5.19,"Gott, Trevor",662139,641627,single,hit_into_play,,,,,2,Daulton Varsho singles on a sharp line drive to right fielder Teoscar Hernandez.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,L,R,TOR,SEA,X,9.0,line_drive,0,0,2023,-0.87,1.24,0.04,2.91,666182.0,665489.0,656305.0,0,10,Bot,182.46,55.87,,,608596,,,9.383553001187067,-136.5322095605258,-2.911767125028157,-13.01631325214024,30.76238918117413,-16.199810862285553,3.26,1.5,333.0,100.5,17.0,93.3,2173,6.1,718379,641627,608596,664034,543939,553993,641487,572041,672284,606192,54.44,0.477,0.561,0.9,1.0,1.0,0.0,4.0,70,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Strategic,228,0.069,1.064
SI,2023-04-29,93.7,-2.77,5.1,"Gott, Trevor",665489,641627,single,hit_into_play,,,,,5,Vladimir Guerrero Jr.  singles on a sharp line drive to center fielder Jarred Kelenic.   Bo Bichette to 3rd.,R,R,R,TOR,SEA,X,8.0,line_drive,2,0,2023,-1.42,0.51,0.06,2.64,,666182.0,,0,10,Bot,132.41,66.04,,,608596,,,10.402445458206117,-136.08809612788906,-1.6934483439148935,-19.990047769175376,30.934754487375905,-25.622988065487156,3.65,1.69,272.0,111.8,11.0,93.2,1984,6.2,718379,641627,608596,664034,543939,553993,641487,572041,672284,606192,54.34,0.909,0.935,0.9,1.0,1.0,0.0,5.0,68,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.123,0.554
FC,2023-04-29,87.8,-2.7,5.24,"Gott, Trevor",665489,641627,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a sharp line drive to center fielder Jarred Kelenic.   Bo Bichette to 3rd.,R,R,R,TOR,SEA,B,,,1,0,2023,0.13,0.65,1.42,2.13,,666182.0,,0,10,Bot,,,,,608596,,,9.666156444993398,-127.55636889095288,-2.7431954509717142,-0.4769217122471378,25.651265718589645,-24.64369113855124,3.65,1.68,,,,87.6,2212,6.2,718379,641627,608596,664034,543939,553993,641487,572041,672284,606192,54.3,,,,,,,,68,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.073
SI,2023-04-29,92.5,-3.0,5.19,"Gott, Trevor",665489,641627,,ball,,,,,11,Vladimir Guerrero Jr.  singles on a sharp line drive to center fielder Jarred Kelenic.   Bo Bichette to 3rd.,R,R,R,TOR,SEA,B,,,0,0,2023,-1.52,0.54,-1.5,3.05,,666182.0,,0,10,Bot,,,,,608596,,,7.066973943797192,-134.5527011799721,-0.8161554588030312,-19.963625168843645,29.576201044746725,-25.709134872037065,3.65,1.73,,,,91.9,1945,6.0,718379,641627,608596,664034,543939,553993,641487,572041,672284,606192,54.53,,,,,,,,68,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.069
SI,2023-04-28,94.0,-3.23,5.18,"Gott, Trevor",666182,641627,field_out,hit_into_play,,,,,6,"Bo Bichette grounds out sharply, first baseman Ty France to pitcher Trevor Gott.",R,R,R,TOR,SEA,X,3.0,ground_ball,0,2,2023,-1.5,0.71,0.36,2.91,595281.0,543807.0,,2,6,Bot,147.33,171.04,,,663728,,,12.524461514887774,-136.21394557771987,-1.64989398998395,-21.543739182076543,31.61090496134816,-23.236431270167284,3.65,1.72,15.0,104.9,-10.0,93.1,2128,6.1,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.38,0.349,0.314,0.0,1.0,0.0,0.0,2.0,56,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,221,-0.053,-0.287
SI,2023-04-28,93.7,-3.16,5.17,"Gott, Trevor",666182,641627,,called_strike,,,,,9,"Bo Bichette grounds out sharply, first baseman Ty France to pitcher Trevor Gott.",R,R,R,TOR,SEA,S,,,0,1,2023,-1.51,0.62,0.35,1.87,595281.0,,543807.0,2,6,Bot,,,,,663728,,,12.295843374094863,-135.73805780079445,-4.024074624934368,-21.47002389912149,33.60638020180467,-23.74913731338897,3.75,1.7,,,,92.4,2074,6.1,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.41,,,,,,,,56,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,229,0.007,-0.109
FC,2023-04-28,90.7,-3.06,5.29,"Gott, Trevor",666182,641627,,swinging_strike,,,,,14,"Bo Bichette grounds out sharply, first baseman Ty France to pitcher Trevor Gott.",R,R,R,TOR,SEA,S,,,0,0,2023,0.09,1.07,1.44,2.64,595281.0,,543807.0,2,6,Bot,,,,,663728,,,10.962249205162824,-131.6089645246728,-2.932443625562261,-1.389143138906527,28.79726645553617,-19.331553141979004,3.65,1.72,4.0,,,89.7,2339,5.9,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.57,,,,,,,,56,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,197,0.0,-0.098
FC,2023-04-28,90.5,-3.12,5.27,"Gott, Trevor",543807,641627,single,hit_into_play,,,,,3,George Springer singles on a line drive to center fielder Julio Rodriguez.   Whit Merrifield scores.    Kevin Kiermaier to 3rd.,R,R,R,TOR,SEA,X,8.0,line_drive,1,0,2023,0.15,1.08,0.81,3.0,,593160.0,595281.0,2,6,Bot,136.58,75.45,,,663728,,,9.392614707417794,-131.4405751486589,-1.973615463706888,-0.3189791179943688,29.004782608146098,-19.443966564235726,3.48,1.58,260.0,94.7,15.0,89.6,2360,5.9,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.59,0.857,0.845,0.9,1.0,1.0,0.0,4.0,55,2,Cutter,2,2,2,2,2,3,3,2,Standard,Standard,198,0.181,0.783
SI,2023-04-28,94.7,-2.97,5.16,"Gott, Trevor",543807,641627,,ball,,,,,14,George Springer singles on a line drive to center fielder Julio Rodriguez.   Whit Merrifield scores.    Kevin Kiermaier to 3rd.,R,R,R,TOR,SEA,B,,,0,0,2023,-1.45,0.73,2.49,1.6,,593160.0,595281.0,2,6,Bot,,,,,663728,,,17.32828432083191,-136.74377268018398,-5.147594219688178,-21.99944422572888,30.38188420139316,-21.88196369531125,3.57,1.6,,,,93.9,2029,6.3,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.23,,,,,,,,55,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,0.071
CU,2023-04-28,83.0,-3.12,5.27,"Gott, Trevor",595281,641627,hit_by_pitch,hit_by_pitch,,,,,14,Kevin Kiermaier hit by pitch.    Whit Merrifield to 2nd.,R,L,R,TOR,SEA,B,,,0,0,2023,0.89,-1.02,2.46,1.15,,,593160.0,2,6,Bot,,,,,663728,,,10.908886842168677,-120.3368595756514,-0.7658208945214187,5.993915093508146,27.892472170778174,-42.05307633503382,3.33,1.58,,,,81.5,2281,5.9,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.55,,,0.7,1.0,0.0,0.0,,54,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,46,0.029,0.228
SI,2023-04-28,94.7,-3.17,5.17,"Gott, Trevor",593160,641627,force_out,hit_into_play,,,,,5,"Whit Merrifield grounds into a force out, pitcher Trevor Gott to second baseman Kolten Wong.   Alejandro Kirk out at 2nd.    Whit Merrifield to 1st.",R,R,R,TOR,SEA,X,1.0,ground_ball,0,0,2023,-1.52,0.68,0.26,2.5,,,672386.0,1,6,Bot,124.1,180.34,,,663728,,,12.25703394357796,-137.36232406058673,-2.7418926849188336,-21.99731219243126,32.08357842213324,-23.185200366420577,3.28,1.58,2.0,85.7,-55.0,94.0,2033,6.2,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.35,0.22,0.198,0.0,1.0,0.0,0.0,2.0,53,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,-0.041,-0.394
FC,2023-04-28,90.4,-2.92,5.36,"Gott, Trevor",474832,641627,strikeout,swinging_strike,,,,,12,Brandon Belt strikes out swinging.,R,L,R,TOR,SEA,S,2.0,,1,2,2023,0.1,1.02,1.08,2.59,,,672386.0,0,6,Bot,,,,,663728,,,9.660005990102633,-131.3162290534082,-3.073618560257696,-0.9848956381950058,28.374382511436757,-19.8643011464484,3.2,1.56,,,,89.5,2384,5.9,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.64,,,0.0,1.0,0.0,0.0,,52,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,192,-0.048,-0.256
FF,2023-04-28,94.4,-3.1,5.25,"Gott, Trevor",474832,641627,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,SEA,B,,,0,2,2023,-0.73,1.43,-0.44,4.31,,,672386.0,0,6,Bot,,,,,663728,,,8.484037514601159,-137.11202549816434,0.1340900758063341,-11.152802687340111,33.54319302100109,-14.530268357635029,3.22,1.52,,,,93.5,2205,6.1,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.42,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,228,0.0,0.007
FF,2023-04-28,94.3,-3.03,5.3,"Gott, Trevor",474832,641627,,foul,,,,,4,Brandon Belt strikes out swinging.,R,L,R,TOR,SEA,S,,,0,1,2023,-0.9,1.3,-0.28,2.19,,,672386.0,0,6,Bot,,,,,663728,,,9.100875600782803,-137.0130955663163,-5.243073036544883,-13.3099718649814,29.556547798824027,-14.807818399646074,3.2,1.56,225.0,77.6,46.0,93.9,2299,6.1,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.44,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,-0.055
CU,2023-04-28,80.3,-3.01,5.29,"Gott, Trevor",474832,641627,,called_strike,,,,,6,Brandon Belt strikes out swinging.,R,L,R,TOR,SEA,S,,,0,0,2023,1.05,-0.61,0.51,2.13,,,672386.0,0,6,Bot,,,,,663728,,,5.737145840740176,-116.7653011439514,0.8783330328726671,8.41728699042438,23.615828440180504,-38.152051784821374,3.3,1.54,,,,79.4,1943,5.8,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.66,,,,,,,,52,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,46,0.0,-0.051
CU,2023-04-28,81.2,-2.55,5.28,"Gott, Trevor",672386,641627,single,hit_into_play,,,,,6,Alejandro Kirk singles on a ground ball to right fielder Teoscar Hernandez.,R,R,R,TOR,SEA,X,9.0,ground_ball,1,2,2023,1.02,-1.03,0.73,2.3,,,,0,6,Bot,166.13,117.09,,,663728,,,5.3310123845406325,-117.9527076818877,2.041276236691962,8.16702400352384,26.95770127483795,-42.39598079622723,2.95,1.45,13.0,92.4,-9.0,79.7,2133,5.8,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.66,0.203,0.186,0.9,1.0,1.0,0.0,2.0,51,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,46,0.051,0.453
FC,2023-04-28,89.0,-2.64,5.22,"Gott, Trevor",672386,641627,,called_strike,,,,,9,Alejandro Kirk singles on a ground ball to right fielder Teoscar Hernandez.,R,R,R,TOR,SEA,S,,,1,1,2023,0.37,0.86,0.73,1.64,,,,0,6,Bot,,,,,663728,,,7.443138098514367,-129.41621891659835,-4.496074701735908,2.54842026314932,27.436304332830648,-21.71651377756115,2.98,1.41,,,,88.3,2290,5.9,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.58,,,,,,,,51,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,-0.053
FC,2023-04-28,89.1,-2.58,5.38,"Gott, Trevor",672386,641627,,ball,,,,,11,Alejandro Kirk singles on a ground ball to right fielder Teoscar Hernandez.,R,R,R,TOR,SEA,B,,,0,1,2023,-0.1,0.98,-0.63,3.93,,,,0,6,Bot,,,,,663728,,,4.942826384532872,-129.6606224673721,0.4103500981049592,-2.153758822432049,26.62973248570348,-21.40861490788181,2.95,1.41,,,,88.5,2092,5.8,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.65,,,,,,,,51,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194,0.0,0.03
SI,2023-04-28,92.5,-2.75,5.1,"Gott, Trevor",672386,641627,,called_strike,,,,,6,Alejandro Kirk singles on a ground ball to right fielder Teoscar Hernandez.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.62,0.53,0.53,2.0,,,,0,6,Bot,,,,,663728,,,11.84804223979698,-134.16090877311157,-3.208210598890898,-22.18744680317398,29.839755676816324,-25.213536174300792,2.95,1.38,,,,92.0,1968,6.2,718392,641627,663728,664034,543939,676609,641487,672284,677594,606192,54.28,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.037
